connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.95,2.2819996,1.17,0.5,2.2600007,3.0490005,7.2,1
0.0,2.09,8.639999,5.9540005,0.0,0.0,2.9850006,7.2,1
0.0,0.69,0.96999997,-0.31100002,1.07,4.4400005,5.7990007,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.35999998,8.169999,3.3100007,0.66,2.8999994,6.0879993,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0700006,1.04,6.5559993,0.028000003,0.14,3.0429995,7.2,1
0.0,1.99,3.1299994,9.435,0.0,0.14,3.3419993,7.2,1
0.0,1.3540003,3.8400006,7.2579994,0.14,0.0,5.4650006,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1000006,1.27,8.513,0.0,0.14,3.8779993,7.2,1
0.0,0.77,1.64,8.401,0.77000004,7.7599993,5.721999,7.2,1
0.0,0.232,0.882,0.825,0.028,0.0,3.0370002,7.2,1
0.0,0.87,3.9499993,5.0900006,0.58000004,3.9099994,2.9819994,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0600007,3.1300006,1.609,0.95,5.3500004,2.9400005,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.86,0.954,1.946,0.14,0.0,5.8020005,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2499993,6.2899995,5.956001,0.8,3.8800006,2.7490005,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.47,4.5599995,14.653001,0.0,0.14,6.1919994,7.2,1
0.0,6.609999,25.63,38.23,1.18,39.760002,5.7900004,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.48,2.6599994,10.233001,0.0,0.14,2.1349995,7.2,1
0.0,0.366,1.3059996,2.7449996,0.55,0.95000005,5.7730007,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.67,1.7079996,3.0699995,0.14,0.0,5.759001,7.2,1
0.0,0.060000017,0.21000001,0.16799998,0.90999997,0.8,5.9650006,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.47,1.33,7.398999,0.76,6.6699996,6.2399993,7.2,1
0.0,3.6199994,10.0199995,10.727,0.14,0.0,2.9420006,7.2,1
0.0,1.23,4.1999993,20.724998,1.16,26.9,5.905999,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.41000003,0.26999998,0.89,0.45,0.09000002,5.6290007,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0600007,5.2500005,0.96999997,0.14,0.0,2.6000006,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9900007,6.1679993,0.14,0.0,5.7700005,7.2,1
0.0,0.29,0.29,3.4459994,0.43,0.65,6.0529995,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.23999998,1.7080001,1.169,0.056,0.14,6.089999,7.2,1
0.0,2.3100007,2.4320002,4.9809995,0.14,0.0,5.3780007,7.2,1
0.0,1.5699999,2.9099994,8.957001,0.0,0.14,3.4359994,7.2,1
0.0,1.03,2.8899994,15.358001,0.0,0.14,5.8589993,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.24,3.9599993,9.191001,0.0,0.14,3.3689995,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2700007,2.4659998,2.6569993,0.61,3.0000007,2.6330006,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5199995,11.959999,13.688001,1.3,16.04,5.6700006,7.2,1
0.0,1.21,0.91999996,2.8089993,0.48000002,1.79,2.1169996,7.2,1
0.0,1.1880001,0.45999998,3.9519994,0.24000001,1.59,3.4259994,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.3199999,11.641,0.0,0.14,6.1609993,7.2,1
0.0,0.354,1.3939998,2.3239996,0.496,0.944,5.4760003,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.014000006,0.03,0.133,1.0260001,0.014000006,2.6509995,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.37,4.9240003,4.0110006,0.098,0.14,3.5149994,7.2,1
0.0,1.35,4.6500006,3.7370007,1.3,4.7899995,3.3439994,7.2,1
0.0,4.1499996,4.1499996,29.479,0.0,0.14,3.7059994,7.2,1
0.0,0.36,0.34,2.2149994,0.126,0.58,5.8759995,7.2,1
0.0,0.57,1.62,4.4810004,0.0,0.14,3.2619994,7.2,1
0.0,3.5700006,35.15,21.727001,0.0,0.0,5.7540007,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3120005,4.0300007,7.1259995,1.13,6.7800007,5.6820006,7.2,1
0.0,2.0300007,11.34,5.811001,0.0,0.0,2.8819995,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3060005,3.7399993,1.8709999,1.07,8.22,2.5100007,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.96000004,1.0719999,2.2879994,0.26,0.67,5.9720006,7.2,1
0.0,2.0500007,1.3199999,6.503999,0.0,0.14,3.0459993,7.2,1
0.0,2.0200007,1.3199999,7.997999,0.0,0.14,3.7779994,7.2,1
0.0,0.45,0.26999998,1.61,0.04000002,0.39999998,3.4069993,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0360001,0.42999998,3.3389993,0.73,2.9199994,3.4039993,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.86,3.4100006,1.023,0.14,0.0,2.7290006,7.2,1
0.0,0.376,0.336,0.777,0.58,0.23000002,2.5190003,7.2,1
0.0,0.32999998,0.9,2.2880006,0.0,0.14,3.3349993,7.2,1
0.0,3.3599994,6.2499995,34.085,0.0,0.14,5.740999,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2599993,9.419999,15.338,0.042000003,0.056,3.2739997,7.2,1
0.0,0.72,0.972,1.017,0.78999996,3.1000006,5.6580005,7.2,1
0.0,0.45999998,0.87,4.1020007,0.0,0.14,6.0319996,7.2,1
0.0,1.75,2.1600006,2.3199995,0.14,0.0,3.0100007,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.42,0.45999998,2.1249995,0.72999996,1.31,1.411,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.47,1.22,3.4780006,0.17000002,1.26,3.4899993,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.690001,6.8999996,24.039,0.14,0.0,5.647001,7.2,1
0.0,0.21000001,0.21000001,0.927,1.3,2.5200007,5.8540006,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2699995,7.3999996,5.9410005,0.68,3.1400006,2.7150006,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.75,5.2200007,9.059999,0.14,0.0,5.4000006,7.2,1
0.0,0.69,1.34,6.871001,0.0,0.14,6.0319996,7.2,1
0.0,6.0600004,7.2800007,5.3699994,0.14,0.0,5.9240007,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9,0.82,3.0879993,0.26,0.48999998,4.3270006,7.2,1
0.0,1.15,2.9859998,3.2140002,0.584,2.1179998,3.2659998,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.48000002,0.742,0.22999999,0.14,0.0,3.2810006,7.2,1
0.0,1.23,1.89,0.266,0.14,0.0,1.8050001,7.2,1
0.0,1.1419998,3.0700006,6.994,0.14,0.0,5.8140006,7.2,1
0.0,2.5999994,8.499999,14.467001,0.14,0.0,5.798001,7.2,1
0.0,1.15,3.2599993,13.576,0.13000003,3.8399994,4.5359993,7.2,1
0.0,2.1099997,8.309999,11.859,0.45999998,3.7000005,5.9510007,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.25,2.9499993,8.280001,0.75,7.629999,3.2019994,7.2,1
0.0,2.0879998,1.97,11.500999,0.482,4.3499994,5.668999,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.93,3.1999993,18.842999,0.61,14.169999,6.2519994,7.2,1
0.0,1.5519999,0.90999997,4.7049994,1.1,5.799999,3.0289993,7.2,1
0.0,3.0199995,7.819999,10.306001,0.14,0.0,3.4870007,7.2,1
0.0,1.22,2.2499993,7.0470004,0.0,0.14,3.5789993,7.2,1
0.0,1.07,1.92,10.308001,0.5,6.7599993,5.9799995,7.2,1
0.0,1.9700001,1.98,3.1059995,0.14,0.056,4.6440005,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.6400006,14.0199995,8.836,0.0,0.0,3.0890007,7.2,1
0.0,2.2500007,0.99,5.2179995,0.14,0.14,5.9050007,7.2,1
0.0,1.63,4.5959997,4.6110005,0.22399999,0.586,3.1050003,7.2,1
0.0,2.1019995,6.2520003,11.904,0.14,0.0,5.8280005,7.2,1
0.0,0.59000003,0.45999998,1.8939999,0.14,0.0,5.7070007,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.23,4.2320004,3.4110007,1.016,3.5499995,3.3979993,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.106000006,0.050000012,0.254,0.14,0.028,3.1630003,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.154,0.16399999,0.48299998,1.1239997,0.34399998,3.2259996,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.78,2.6199994,6.4450006,0.0,0.14,3.2459993,7.2,1
0.0,2.2299993,6.4999995,6.022001,1.21,6.450001,2.8080006,7.2,1
0.0,1.58,5.076,4.2510004,0.014,0.0,3.1889994,7.2,1
0.0,0.63,0.44,1.823,1.21,1.8,5.871001,7.2,1
0.0,0.17000002,0.53,-0.35700002,1.3,0.87,2.5180006,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.28,0.69,2.9440007,0.22000003,1.25,5.7469993,7.2,1
0.0,2.4959998,2.4800005,13.343,0.14,0.056,5.6309996,7.2,1
0.0,0.83000004,1.11,-0.11900002,0.84,4.0200005,5.9880004,7.2,1
0.0,1.07,2.1299994,8.977,1.14,11.809999,4.7449994,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.14,3.5399995,14.618001,0.0,0.14,5.859999,7.2,1
0.0,0.71,2.0,10.426,0.0,0.14,5.6999993,7.2,1
0.0,2.4300005,2.7859998,3.5659995,0.14,0.0,5.213001,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.08,0.54,5.8379993,0.0,0.14,6.201999,7.2,1
0.0,4.0119996,4.2399993,2.6669993,1.3,14.320001,2.9250007,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.45,9.77,8.97,0.0,0.0,5.5900006,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.9,2.8099995,14.642,0.08000001,3.3899994,5.675999,7.2,1
0.0,0.048,0.014000006,0.30400002,0.111999996,0.028000003,6.028,7.2,1
0.0,3.7500007,4.2699995,0.364,0.42,3.3600006,3.0740006,7.2,1
0.0,0.2,0.182,1.3020004,0.184,0.42999998,6.2299995,7.2,1
0.0,2.5900006,14.74,9.149,0.04000002,1.53,3.2630007,7.2,1
0.0,0.22999999,0.23999998,1.9449999,0.0,0.14,2.4619994,7.2,1
0.0,0.99,3.1199994,14.246,0.89,14.959999,5.8939996,7.2,1
0.0,1.9399999,0.74,2.002,0.64,0.79,2.9630005,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.014,0.024,0.048,0.238,0.014,2.1119995,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.48800004,0.48400003,1.5749999,1.3,1.7679995,3.3730004,7.2,1
0.0,0.452,2.302,1.3850001,0.618,0.772,2.799,7.2,1
0.0,1.01,0.82,3.9799993,0.0,0.14,3.4789994,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7100005,15.426001,10.429,0.0,0.0,3.4900007,7.2,1
0.0,1.24,3.5099993,16.701,0.79,15.799999,5.1519995,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5019999,0.9,4.6039996,0.842,4.0199995,3.0579994,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8100007,2.8100007,7.8979993,0.14,0.0,6.087001,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9600002,3.1200006,1.099,0.14,0.0,2.7800007,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.44,1.54,2.7429993,0.14,0.0,5.7760005,7.2,1
0.0,1.76,0.83,10.025,0.58000004,7.2599993,6.2419996,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.672,1.5519999,1.8570001,0.56,0.714,3.1260006,7.2,1
0.0,1.24,2.3799994,6.870001,0.91999996,7.569999,3.2829993,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1200006,3.2979999,5.5919995,0.14,0.0,5.9330006,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,1.4901161e-08,0.22000003,0.33499998,0.95,0.42000002,4.8800006,7.2,1
0.0,0.896,4.4700007,5.5590005,0.084,0.0,5.7310004,7.2,1
0.0,2.0400007,2.6040003,0.14199999,0.14,0.0,3.0110006,7.2,1
0.0,1.11,3.6500006,6.598,0.14,0.0,5.8040004,7.2,1
0.0,0.52,1.54,4.4480004,1.09,5.7799993,3.4169993,7.2,1
0.0,2.02,0.69,3.5849993,1.01,3.1399994,1.692,7.2,1
0.0,1.85,2.1440003,1.636,0.41,1.44,2.8070006,7.2,1
0.0,0.35999998,0.99,2.6910007,0.0,0.14,3.5099993,7.2,1
0.0,1.55,5.9799995,23.398,0.0,0.14,5.9949994,7.2,1
0.0,2.1800005,13.832,7.0780005,0.79,6.8299994,2.9590006,7.2,1
0.0,1.42,1.62,7.2189994,0.56,1.62,1.796,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4299994,5.1500006,13.508,0.53,5.180001,5.8200006,7.2,1
0.0,3.0100007,3.2999995,2.9609995,0.14,0.0,5.4320006,7.2,1
0.0,0.248,0.22999999,0.876,0.95000005,0.912,3.4849994,7.2,1
0.0,2.2899995,1.3,12.443,0.42000002,7.0299993,5.8619995,7.2,1
0.0,0.178,0.152,0.911,0.056,0.042000003,5.9989996,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.75,2.2399993,6.561001,0.91999996,7.2399993,3.3459995,7.2,1
0.0,1.44,1.11,5.0519996,0.51,3.3299994,3.2489994,7.2,1
0.0,2.2299993,4.1100006,11.2560005,0.14,0.0,5.3130007,7.2,1
0.0,0.65,1.0600001,5.450001,0.0,0.14,6.2159996,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.44599998,1.1659997,3.2459998,0.111999996,0.0,5.9070005,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.21400002,0.271,1.01,1.4901161e-08,2.1590004,7.2,1
0.0,0.45,1.08,5.5840006,0.0,0.14,6.2649994,7.2,1
0.0,1.7520005,0.78999996,5.5409994,0.82,3.8099995,3.4329994,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.06,3.7900007,5.7970004,1.3,7.7439995,3.1479998,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.14,1.29,1.847,1.28,4.6300006,3.1260006,7.2,1
0.0,1.47,0.65999997,8.259,0.0,0.14,6.2449994,7.2,1
0.0,2.0600007,0.75,3.7869995,0.14,0.14,5.9380007,7.2,1
0.0,6.9899993,32.93,41.753002,0.53,16.2,5.976001,7.2,1
0.0,0.55799997,0.39999998,3.3289993,0.0,0.14,6.1569996,7.2,1
0.0,0.74,0.936,1.266,0.77,2.7700007,5.1170006,7.2,1
0.0,0.61,1.59,2.5840006,0.0,0.14,2.072,7.2,1
0.0,0.656,0.594,1.9940001,0.111999996,0.042000003,3.3890002,7.2,1
0.0,1.23,2.6699994,8.223001,0.71000004,7.2499995,3.4459994,7.2,1
0.0,1.2580001,0.45999998,3.9689994,0.0,0.14,3.2529993,7.2,1
0.0,0.6,0.852,0.303,1.09,2.1200006,3.0710006,7.2,1
0.0,0.18599999,0.15199998,0.49,0.042000003,0.084,3.2069995,7.2,1
0.0,0.45999998,0.45999998,5.2189994,0.0,0.14,5.7399993,7.2,1
0.0,1.61,3.6100006,4.7170005,1.13,4.6700006,3.1640005,7.2,1
0.0,0.65000004,0.65000004,1.4449999,0.35999998,0.89,5.7880006,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.86,2.08,2.37,1.23,2.58,3.1520007,7.2,1
0.0,2.2599993,2.7199993,21.401,0.0,0.14,3.2879994,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0500007,1.13,6.227999,1.1859996,7.8699994,2.9199994,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.02,8.94,8.984,0.45,5.3240004,4.9929996,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.47000003,2.3600006,0.584,0.14,0.0,4.0730004,7.2,1
0.0,0.93,2.0,6.002001,0.0,0.14,3.5149994,7.2,1
1.0,4.4599996,4.549999,42.177,0.0,0.14,1.655,2.8,1
0.0,3.2400007,3.5299995,7.5319996,0.14,0.0,6.134001,7.2,1
0.0,1.93,1.93,5.9749994,0.14,0.0,5.8000007,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.34,1.62,0.137,0.14,0.0,3.6530006,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1079996,5.7480006,7.5199995,0.672,4.0100007,5.9600005,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7599993,8.719999,15.803,1.3,18.35,5.9450006,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7439997,8.184,11.412,0.056,0.0,6.1690006,7.2,1
0.0,1.54,3.4299994,4.4020004,0.084,0.0,3.216,7.2,1
0.0,2.03,4.3600006,11.351001,0.14,0.0,5.9400005,7.2,1
0.0,0.42000002,0.32,0.73399997,0.65,0.16000003,3.1600006,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.88,2.1799994,5.4440007,0.0,0.14,2.8909993,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.222,0.14,0.0,4.8930006,7.2,1
0.0,0.91999996,1.1540004,0.833,0.14,0.0,3.2090006,7.2,1
0.0,2.9500005,1.6999999,9.940999,0.90999997,10.429999,3.3119993,7.2,1
0.0,1.0500001,1.33,1.317,0.14,0.0,5.2790008,7.2,1
0.0,2.4999993,11.839999,13.762001,0.08000001,2.9200006,5.7510004,7.2,1
0.0,0.83000004,0.84000003,2.9529994,0.14,0.0,5.8140006,7.2,1
0.0,3.4200006,2.4299994,5.1169996,1.21,5.1900005,2.8400006,7.2,1
0.0,2.7599993,10.849999,10.732,0.31,4.7500005,4.0100007,7.2,1
0.0,0.71,1.68,4.8120008,0.0,0.14,3.3769994,7.2,1
0.0,2.3299994,6.08,6.877001,0.84,4.7700005,3.0640006,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2599993,0.89,7.9829993,0.3,3.5899994,3.8399994,7.2,1
0.0,1.46,4.3640003,4.075001,0.336,1.1239997,3.1370003,7.2,1
0.0,1.11,1.3340003,1.126,0.14,0.0,3.0880005,7.2,1
0.0,0.8,1.84,5.0240006,0.16000003,1.6899999,3.1779995,7.2,1
0.0,0.81,2.06,11.634,0.0,0.14,6.1579995,7.2,1
0.0,1.78,0.84,10.198999,0.32000002,4.7699995,6.273999,7.2,1
0.0,3.6900005,2.4499993,12.683999,0.14,0.14,3.4149995,7.2,1
0.0,0.7,1.78,5.1000004,0.0,0.82,3.3349993,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.86,6.9799995,5.6180005,0.63,2.6800005,3.2080007,7.2,1
0.0,0.7,2.2599993,6.6970005,0.75,6.2199993,3.3799994,7.2,1
0.0,1.21,3.5459998,3.4430006,0.042000003,0.112,3.4339995,7.2,1
0.0,0.04000002,0.050000012,-0.10900001,0.14,0.0,6.0210004,7.2,1
0.0,1.22,3.3399994,13.254001,0.0,0.14,5.4549994,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.61,0.666,1.6489999,0.96999997,3.6100006,5.8850007,7.2,1
0.0,1.61,4.9600005,3.3309994,0.14,0.0,4.515001,7.2,1
0.0,2.2299993,9.41,11.824,0.0,0.0,5.5840006,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.4499993,19.32,24.842,0.14,0.0,5.5910006,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.22600001,0.14,0.0,2.7600007,7.2,1
0.0,0.326,0.706,0.988,0.14,0.0,3.0010006,7.2,1
0.0,1.42,2.5399995,14.451,0.0,0.14,6.2199993,7.2,1
0.0,2.06,5.8459997,6.0840006,0.436,2.2300005,3.1020007,7.2,1
0.0,3.1399994,12.759999,18.102001,1.23,19.74,5.9410005,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8,3.4699993,19.058,0.0,2.4399993,6.1959996,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8500006,4.1399994,5.0359993,0.14,0.0,2.9060006,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2599993,7.0999994,31.249,0.0,0.14,4.6499996,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8800006,3.1699994,1.761,0.14,0.0,2.8600006,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.57,1.4399999,2.6970005,0.0,0.14,3.4389994,7.2,1
0.0,2.5099993,8.98,12.994,0.14,0.0,5.4020004,7.2,1
0.0,2.1499994,3.2899995,14.113001,0.47000003,8.829999,4.6649995,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.292,1.3519999,1.022,0.0,0.028,3.194,7.2,1
0.0,1.08,3.2199993,5.9020004,0.31,2.8599994,2.1019998,7.2,1
0.0,1.97,5.9699993,6.8340006,0.696,5.3000007,3.6710007,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2500007,2.96,2.7739995,0.14,0.0,5.6960006,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3299994,5.3500004,6.9610004,1.12,6.8200006,3.1020007,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.87,0.89,9.435999,1.08,3.4499993,3.8539994,7.2,1
0.0,0.65999997,0.94,9.171999,1.08,2.05,3.1439993,7.2,1
0.0,0.89,4.6900005,6.3300004,0.14,0.0,6.087001,7.2,1
