connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16559999,0.14720002,0.44439995,1.1711998,0.43159994,2.9671998,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.364,1.3239998,4.9269986,0.504,1.7839998,1.3240002,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.5839998,0.8939998,8.695999,0.8360002,8.693999,6.1719985,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.10500002,1.0639998,0.04599999,3.193,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2860003,0.9339998,4.7129984,0.096000016,1.3439997,3.301,7.2,1
0.0,0.324,0.334,2.46,0.18599999,0.344,3.3830001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.466,2.8040001,2.103,0.16399999,0.0,3.109,7.2,1
0.0,4.143999,7.0839987,1.3029999,0.16399999,0.0,1.3460002,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8260002,1.0655999,0.58799994,1.3,3.546,2.76,7.2,1
0.0,1.7860003,2.166,2.256,0.7339998,3.086,2.763,7.2,1
0.0,0.14600001,0.18879998,-0.15200001,0.16399999,0.0,5.4590015,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.464,5.4739985,15.079,0.0,0.16399999,3.3730001,7.2,1
0.0,1.6860002,1.8472,3.862,0.5939999,4.5460014,5.7550015,7.2,1
0.0,1.2160002,1.2816001,3.877,0.16399999,0.0,5.7690015,7.2,1
0.0,0.514,1.4239998,7.3230014,0.9960002,8.844,6.1539984,7.2,1
0.0,1.7839998,0.8539998,9.547,0.0,0.16399999,5.9559984,7.2,1
0.0,1.4360002,1.7639998,0.334,1.0739999,7.996,5.4390016,7.2,1
0.0,1.0239998,2.974,12.195001,0.37600002,6.8339987,4.5619984,7.2,1
0.0,1.5560002,1.8611999,1.0449998,0.16399999,0.0,3.101,7.2,1
0.0,3.646,2.694,12.768999,0.086000025,3.3140001,3.4720001,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.7039998,1.7539998,9.702402,0.006000012,1.7939998,6.2419987,7.2,1
0.0,0.8239998,2.274,12.839,0.0,0.16399999,6.1999984,7.2,1
0.0,1.1960002,0.9739998,4.5059986,0.28599998,2.114,3.357,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.646,20.0728,11.532199,0.36599997,5.9660015,2.871,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.044,5.266001,6.0220013,0.16399999,0.0,3.126,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.136,5.5260015,3.3470001,0.484,6.0260015,5.6960015,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.14160003,0.07600002,0.55279994,0.29399997,0.081600025,5.536001,7.2,1
0.0,1.3339998,2.204,11.385,0.5260002,2.374,2.9060001,7.2,1
0.0,0.40399998,0.9139998,4.424001,0.096000016,1.3539999,6.2809987,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.4039984,11.124,31.487005,0.16399999,0.0,5.8760014,7.2,1
0.0,0.7739998,2.604,5.6180015,0.9460002,6.5839987,2.944,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.776,2.8087993,6.0069985,0.7739998,10.426001,5.7420015,7.2,1
0.0,1.5860002,0.9039998,6.1439986,0.0,0.16399999,3.581,7.2,1
0.0,3.954,19.673994,21.681005,0.9539998,17.096006,5.6000013,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2160002,1.9660001,0.6349998,0.43400002,0.9860002,2.928,7.2,1
0.0,1.3960001,0.9939998,5.2709985,0.0,0.16399999,3.438,7.2,1
0.0,1.7739998,0.9339998,9.162,0.7860002,8.714,5.752999,7.2,1
0.0,0.7139998,1.8539999,5.418001,0.0,0.16399999,3.487,7.2,1
0.0,2.034,10.04,10.734,0.55600023,7.85,5.9919987,7.2,1
0.0,2.914,9.334,16.162006,0.16399999,0.0,5.773001,7.2,1
0.0,15.096001,13.334,41.426994,0.16399999,0.0,5.8070016,7.2,1
0.0,1.4588002,1.0039998,4.7389984,0.5316001,3.0440001,3.0410001,7.2,1
0.0,3.104,14.224,16.426798,0.0,0.0,5.4120016,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4760002,1.7811998,1.0039998,0.16399999,0.0,3.079,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.36400002,0.374,4.3679986,0.87600017,0.6839998,2.6690001,7.2,1
0.0,1.8239998,2.184,10.457001,0.0,0.16399999,3.254,7.2,1
0.0,0.6139999,1.7939998,5.3760014,0.40600002,3.3240001,3.563,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9159999,3.8884006,-0.377,0.394,1.2360002,2.764,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.236,2.236,6.1299987,0.16399999,0.0,5.9010015,7.2,1
0.0,0.374,1.0039998,4.8636007,0.0,0.16399999,6.0709987,7.2,1
0.0,0.9039998,2.524,12.799797,0.0,0.16399999,5.9889984,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6716001,0.484,2.308,0.0,0.16399999,2.948,7.2,1
0.0,0.384,1.0039998,2.566,0.42600003,1.7739998,3.453,7.2,1
0.0,1.2160002,1.5439998,0.441,1.3,5.3560014,2.986,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.8239998,3.214,13.342,0.0,0.16399999,5.910999,7.2,1
0.0,0.74600023,1.8639998,-0.40500003,0.7839998,0.8660002,1.6570002,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.21839997,0.2472,0.7030002,1.0228,0.82720006,3.1781998,7.2,1
0.0,1.6660002,2.0015993,1.3349998,0.6839998,2.916,3.077,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.866,3.194,2.254,0.9139998,6.8560014,2.927,7.2,1
0.0,2.246,2.4428003,3.736,0.6239999,3.366,3.024,7.2,1
0.0,1.1628,3.596,6.6182003,1.2239997,6.8860016,5.7220016,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8060002,2.144,-0.392,0.16399999,0.0,3.237,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0172,0.7239998,5.035999,0.0,0.16399999,4.8039985,7.2,1
0.0,2.764,5.1060014,14.84,1.3,18.463993,5.9349985,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0164,0.0264,0.20920002,0.2812,0.0164,7.6688013,7.2,1
0.0,1.2455999,0.7339998,3.357,0.92600024,3.644,2.8700001,7.2,1
0.0,1.6611998,0.6739998,4.5139985,0.098400004,0.16399999,3.007,7.2,1
0.0,1.0360003,0.58399993,3.976,0.19600001,1.5339998,3.341,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1860002,1.3272,2.183,0.424,1.0060002,3.1759999,7.2,1
0.0,0.9044001,4.536001,5.2630014,0.7160002,4.714401,5.5294003,7.2,1
0.0,0.87600017,0.424,1.7199998,0.454,0.38439995,5.8210015,7.2,1
0.0,1.6039999,0.8339998,8.419,0.0,0.16399999,5.8969984,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.494,9.983999,9.9279995,0.444,2.566,2.768,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1439998,4.6439986,13.887,0.0,0.16399999,3.785,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.25399998,0.98319983,0.11600003,0.40399998,3.32,7.2,1
0.0,1.6239998,2.944,13.708,0.0,0.16399999,6.0919986,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.296,2.306,5.930999,0.16399999,0.0,5.6270013,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7460002,1.9428,2.4290001,0.16399999,0.0,5.5860014,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.466,6.2360015,0.07000001,0.16399999,0.0,3.477,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0939999,2.464,11.238001,0.7760002,10.884,5.1209984,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.10880004,0.086000025,0.47460002,0.16399999,0.0164,6.039801,7.2,1
0.0,1.3239998,2.474,10.295,0.11600003,3.094,5.9749985,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.2972,0.28399998,1.1839998,1.1260002,1.4183999,3.255,7.2,1
0.0,0.454,1.3039998,3.3899999,0.19600001,1.4439998,3.309,7.2,1
0.0,0.6044001,2.996,3.853799,0.0,0.0,5.8824005,7.2,1
0.0,1.2283999,4.4060016,6.9268,0.7939998,4.1760015,5.937001,7.2,1
0.0,2.8140001,10.844,13.77,0.16399999,0.0,5.0940013,7.2,1
0.0,1.1639998,3.504,19.660006,0.0,0.16399999,6.1169987,7.2,1
0.0,1.3956,3.486,8.209,0.16399999,0.0,5.885001,7.2,1
0.0,1.5156,3.896,8.855203,0.16399999,0.0,5.8530016,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.24119996,0.39560005,0.9070002,0.0492,0.0984,3.4454005,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.8239998,2.934,14.408,0.0,0.16399999,5.923999,7.2,1
0.0,0.6460002,0.544,2.306,0.16399999,0.0,5.786001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3860002,0.5939999,1.4899998,0.16399999,0.0,2.993,7.2,1
0.0,0.5939999,0.5939999,4.1729984,0.7960002,1.0839999,2.385,7.2,1
0.0,0.6139999,1.2339998,3.2849998,0.0,0.16399999,3.418,7.2,1
0.0,1.6860002,0.7439998,3.0,0.16399999,0.16399999,4.7260013,7.2,1
0.0,1.5339998,5.4760013,8.483999,0.7339998,4.576001,5.9090014,7.2,1
0.0,0.9488002,5.1688013,3.264,0.5860002,2.734,3.338,7.2,1
0.0,1.4960002,1.5039998,3.552,1.0139998,2.716,5.9960012,7.2,1
0.0,1.1039999,7.3639984,12.628,0.5860002,9.754,3.829,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1539998,2.004,10.990001,0.0,0.16399999,6.2259984,7.2,1
0.0,1.4039998,0.5939999,7.1799984,0.296,3.394,5.8219986,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.046,11.536,6.650199,0.31599998,3.261201,2.786,7.2,1
0.0,1.5060002,1.5716001,3.777,0.16399999,0.0,5.7650013,7.2,1
0.0,0.0528,0.1272,0.328,0.0,0.0,5.598199,7.2,1
0.0,0.5939999,1.1039999,4.4030013,0.0,0.16399999,3.138,7.2,1
0.0,2.0939999,3.894,21.880007,0.336,11.184,6.1059985,7.2,1
0.0,1.8260002,15.033999,6.1260014,0.9560002,7.2039986,2.997,7.2,1
0.0,4.66,4.6644006,5.187999,0.6039999,6.556001,3.115,7.2,1
0.0,0.8539998,2.914,16.0902,0.0,0.16399999,6.0269985,7.2,1
0.0,1.0439998,4.3839984,6.6960015,0.9360002,7.713999,3.311,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.86880016,4.5460014,5.955801,0.1312,0.0,5.955801,7.2,1
0.0,3.266,4.2739987,-0.08400002,0.6339998,7.0060015,4.2820015,7.2,1
0.0,2.076,1.5539998,6.331999,0.0,0.16399999,2.918,7.2,1
0.0,3.114,11.584,17.706007,0.16399999,0.0,5.8940015,7.2,1
0.0,1.2360002,0.9139998,4.5669985,0.0,0.16399999,3.309,7.2,1
0.0,1.866,1.0639998,2.818,0.7039998,1.5939997,5.734001,7.2,1
0.0,3.144,9.004,9.030001,0.16399999,0.0,2.921,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2360015,2.5540001,6.6859984,0.16399999,0.0,2.957,7.2,1
0.0,3.274,15.084,10.481,0.16399999,0.0,3.1529999,7.2,1
0.0,2.386,13.273999,7.3562,0.0,0.0,2.734,7.2,1
0.0,2.626,1.9139998,8.085,0.0,0.16399999,3.003,7.2,1
0.0,0.6160002,0.7344001,0.63699985,0.16399999,0.0,2.5509999,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.5139998,0.7839998,8.151999,0.31599998,3.994,6.0809984,7.2,1
0.0,1.2839998,3.09,4.129,0.098400004,0.0,3.687,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7939998,3.576,5.3340015,0.16399999,0.0,3.2089999,7.2,1
0.0,1.2839998,3.0440001,14.515,0.0,0.16399999,5.9429984,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.8539998,0.36400002,2.423,1.0260003,2.854,3.438,7.2,1
0.0,0.11720001,0.41719997,0.5178,0.0328,0.0,3.2001998,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.074,6.3439984,6.0550013,0.0164,0.0,3.092,7.2,1
0.0,2.34,1.4339998,13.983999,0.0,0.16399999,6.0699987,7.2,1
0.0,1.6039999,4.5039988,26.203396,0.106000036,7.213999,6.1789985,7.2,1
0.0,1.9660001,1.2539998,6.8239985,0.6860002,5.8239985,3.2910001,7.2,1
0.0,1.6960002,1.9860001,4.027,1.3,12.196,5.5670013,7.2,1
0.0,2.046,2.4259999,2.338,0.16399999,0.0,2.9789999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8639998,2.5540001,6.122001,0.8460002,6.5139985,3.101,7.2,1
0.0,0.6439998,0.6439998,7.4619985,0.106000036,0.56119996,3.419201,7.2,1
0.0,2.774,12.724,8.58,0.0,0.0,3.0609999,7.2,1
0.0,3.394,13.7039995,19.252995,0.69399977,9.956,5.7460012,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9860001,2.2356005,2.914,0.16399999,0.0,3.148,7.2,1
0.0,0.8460002,2.074,-0.33699998,0.16399999,0.0,2.827,7.2,1
0.0,1.5360003,7.8360014,5.2210016,0.0,0.0,3.332,7.2,1
0.0,0.9539998,3.724,5.4620013,0.0,0.16399999,3.0640001,7.2,1
0.0,2.274,2.764,15.415001,0.6360002,5.1239986,3.103,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.444,1.2639998,6.7409987,0.7960002,6.4739985,6.1979985,7.2,1
0.0,0.394,0.9039998,4.1120014,0.0,0.16399999,6.1029987,7.2,1
0.0,0.7055999,3.0587993,1.9444001,0.0,0.0656,3.305,7.2,1
0.0,1.4039998,2.3140001,12.178,0.0,0.16399999,5.9039984,7.2,1
0.0,2.4559999,1.8139998,5.601999,1.3,6.8539987,5.4420013,7.2,1
0.0,1.1556,1.0644001,5.1562004,0.16399999,0.0,4.761,7.2,1
0.0,0.6839998,2.234,6.0630016,0.086000025,1.7239997,3.2020001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1360002,0.6239999,4.404999,0.086000025,1.2239997,3.426,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9439998,2.444,12.465,0.0,0.16399999,3.4620001,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2239997,2.944,6.0450015,0.07600002,1.6539998,3.284,7.2,1
0.0,0.4360001,0.8539998,0.40600002,0.6439998,0.4960002,2.128,7.2,1
0.0,1.2339998,2.384,6.1370015,0.206,2.494,3.626,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.484,1.0639998,4.6500015,0.206,1.9439998,5.5729985,7.2,1
0.0,0.5860002,1.2460002,0.5859999,0.354,0.236,2.675,7.2,1
0.0,1.7460002,2.074,-0.262,0.27399996,0.4460001,2.74,7.2,1
0.0,1.3139998,0.6039999,7.015999,0.0,0.16399999,6.121999,7.2,1
0.0,0.9788002,0.53400004,3.629,0.386,2.074,3.286,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.7960002,0.87160015,2.2710001,0.16399999,0.0,5.332001,7.2,1
0.0,2.006,2.2456005,1.9899998,0.8639998,4.7460012,3.0709999,7.2,1
0.0,1.9660001,2.2284007,3.673,0.16399999,0.0,3.802,7.2,1
0.0,0.0164,0.026400002,0.0568,0.6428,0.0164,2.4984007,7.2,1
0.0,1.6860002,1.866,3.061,1.3,7.3460016,3.033,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.8939998,1.5439998,4.326001,0.0,0.16399999,3.418,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.664,5.3560014,8.093,0.7839998,4.9560013,3.139,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.234,7.821199,10.990001,1.1039999,10.316,5.2240014,7.2,1
0.0,3.244,13.964,5.4810014,0.8755999,4.4060016,1.6690001,7.2,1
0.0,3.496,1.9739997,5.9659986,0.9839998,4.6288013,3.059,7.2,1
0.0,3.536,3.874,5.1199985,0.16399999,0.0,2.955,7.2,1
0.0,1.8560001,2.1512008,1.4849998,0.16399999,0.0,3.004,7.2,1
0.0,0.016399998,0.15599999,0.3302,1.0039998,0.16880001,6.1155996,7.2,1
0.0,0.027200002,0.027200002,0.13440001,0.098400004,0.0,2.8672,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.1188002,6.138801,3.9290001,0.0,0.098400004,3.438,7.2,1
0.0,0.564,1.5239998,7.310801,0.0,0.16399999,5.6359987,7.2,1
0.0,0.66559994,0.414,3.809,0.0,0.16399999,6.2389984,7.2,1
0.0,2.494,11.063999,13.269,0.0,0.0,5.6010013,7.2,1
0.0,2.154,6.6239986,13.8880005,0.096000016,3.8140001,4.213999,7.2,1
0.0,2.226,2.5640001,0.29399997,0.16399999,0.0,5.3030014,7.2,1
0.0,0.6683999,0.334,3.585,0.0,0.6039999,6.1659985,7.2,1
0.0,0.544,1.3239998,6.947601,0.11600003,2.134,6.2379985,7.2,1
0.0,0.25719997,0.58720005,1.5108,0.80279994,1.1072,5.0642004,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.414,15.533999,10.763,0.75399977,6.0860014,3.097,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6960002,0.8439998,2.319,0.544,0.6560002,3.0049999,7.2,1
0.0,0.7239998,1.3239998,3.724,0.0,0.16399999,3.516,7.2,1
0.0,0.0944,0.44439995,0.94359994,1.2836,1.0744001,5.4214005,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5916001,1.9559999,4.250399,0.454,1.0360003,5.8530016,7.2,1
0.0,0.37600002,0.41880003,0.5909999,0.16399999,0.0,2.342,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.7139997,0.75399977,9.337,0.386,5.213999,6.081999,7.2,1
0.0,2.3140001,9.813999,12.313001,0.0,0.0,5.6390014,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1039999,1.6039999,8.303798,0.5760002,6.4039984,6.062999,7.2,1
0.0,0.87600017,7.8160014,3.124,0.0,0.0,3.326,7.2,1
0.0,5.173999,19.633993,16.446995,0.16399999,0.0,3.086,7.2,1
0.0,0.55399996,1.6339998,4.1170015,0.0,0.16399999,3.137,7.2,1
0.0,0.29399997,0.45840007,1.0030003,0.0328,0.0984,3.3404007,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.11559999,0.11720001,0.38439995,0.114800006,0.0,3.214,7.2,1
0.0,0.6860002,0.5939999,1.6359998,0.6339998,0.5260002,3.341,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1960002,0.474,1.8689998,0.16399999,0.1312,5.3360014,7.2,1
0.0,0.0672,0.2472,0.35680002,0.0328,0.0,3.2071998,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5639998,2.454,13.641598,0.6460002,11.294,6.1899986,7.2,1
0.0,0.8139998,1.7872001,2.0378003,0.16399999,0.0,2.921,7.2,1
0.0,1.3060002,1.6439998,-0.034999996,0.16399999,0.0,3.17,7.2,1
0.0,0.11839998,0.11839996,0.40679997,0.9444001,0.1256,3.1656003,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.30280003,0.29399997,0.661,0.57160014,0.6039999,2.612,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.586,2.796,6.8819985,0.16399999,0.0,5.2210016,7.2,1
0.0,0.0,15.346001,0.7439998,0.7260002,0.35599998,5.6360016,7.2,1
0.0,2.856,3.3240001,3.1560001,1.3,11.736,3.066,7.2,1
0.0,1.7160002,11.086,10.224,0.0,0.0,5.3620014,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.366,2.386,5.2499986,0.16399999,0.0,5.0370016,7.2,1
0.0,2.316,1.3539999,8.167,0.0656,0.16399999,3.391,7.2,1
0.0,2.144,8.9539995,6.023001,0.0,0.0,2.961,7.2,1
0.0,0.35719997,1.5772,1.213,0.0,0.0164,3.11,7.2,1
0.0,3.974,11.353999,11.855,0.384,2.406,2.905,7.2,1
0.0,2.1959999,2.406,6.1839986,0.7839998,8.736,5.9160013,7.2,1
0.0,2.996,3.3240001,0.9729998,0.334,3.166,6.0380015,7.2,1
0.0,4.826001,3.894,7.430999,0.16399999,0.0,2.902,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.274,7.0439987,40.680008,0.0,0.16399999,6.108999,7.2,1
0.0,1.9259999,2.9259999,2.677,0.16399999,0.0,2.764,7.2,1
0.0,1.6860002,18.873993,5.4530015,0.40600002,3.036,2.872,7.2,1
0.0,0.75399977,1.5339998,4.3330016,0.0,0.16399999,3.446,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.214,8.334,5.9430013,0.0,0.0,2.815,7.2,1
0.0,0.7860002,0.40399998,0.9289998,0.46400002,0.06600003,3.162,7.2,1
0.0,0.61839986,0.36400002,3.277,1.1160002,4.143999,6.1509986,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,6.9960012,7.1860013,13.794999,0.474,12.746,5.6520014,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.86,0.94399977,6.2449985,1.0716001,7.2739987,3.433,7.2,1
0.0,3.164,7.8039985,16.326006,1.2439998,17.646006,5.3330016,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.90600026,1.5539998,0.17500001,0.16399999,0.0,2.358,7.2,1
0.0,0.8839998,3.494,2.4459999,0.0,0.16399999,2.141,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0656,0.016000018,0.1682,0.16399999,0.0656,3.7656004,7.2,1
0.0,0.25599998,0.32159993,-0.09800002,0.16399999,0.0,5.4100013,7.2,1
0.0,1.2744001,10.494399,7.6590014,0.13600002,2.1859999,5.7724004,7.2,1
0.0,0.8739998,2.854,5.8680015,0.0,0.16399999,3.322,7.2,1
0.0,2.044,1.0739999,10.882,0.0,1.7739998,5.864999,7.2,1
0.0,1.1360002,1.1688001,3.901,0.16399999,0.0,5.7810016,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.0160002,1.2983999,1.4709998,0.8339998,4.1160016,5.2460012,7.2,1
