connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.0979995,1.9879994,6.4309998,1.1720006,7.688,3.2919998,7.2,1
0.0,1.2220006,0.528,3.81,0.0,0.018,3.076,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.308,1.0879995,6.359,0.0,0.018,5.9440002,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.9020002,2.938,1.0819994,0.018,0.0,5.416,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.92800003,2.928,17.048,0.0,0.018,5.883,7.2,1
0.0,2.988,15.307996,15.9699955,0.0,0.0,5.3529997,7.2,1
0.0,5.828,28.948,34.321,0.0,0.0,5.8919997,7.2,1
0.0,2.1379998,7.308,6.18,0.0,0.0,2.9060001,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.802,0.848,1.0649995,0.018,0.0,3.0970001,7.2,1
0.0,0.608,1.9079994,1.9610006,0.0,0.018,3.372,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.192,0.20199999,-0.56,0.468,0.552,6.049,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.86800003,2.1279998,6.278,1.1220006,7.198,3.198,7.2,1
0.0,2.518,8.247995,7.516,0.468,3.3720002,2.996,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.458,2.3579998,4.848,0.57199997,2.8879998,5.3650002,7.2,1
0.0,3.052,3.0879998,1.6339995,0.018,0.0,3.0760002,7.2,1
0.0,3.168,13.867996,18.881,0.0,0.0,5.982,7.2,1
0.0,0.688,1.2779994,7.274,0.9920003,7.348,5.777,7.2,1
0.0,1.3879994,5.3380003,4.02,0.0,0.018,2.965,7.2,1
0.0,1.0520006,6.1219997,1.9999999,0.0,0.018,1.9039994,7.2,1
0.0,0.248,2.988,1.4200006,0.0,0.018,2.3009999,7.2,1
0.0,0.46199998,0.472,1.0279994,0.398,1.0420005,5.809,7.2,1
0.0,2.272,1.3079994,7.671,1.1620005,9.047996,3.36,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.0479999,1.1879994,11.708996,0.092,1.3079994,5.777,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.448,1.4279994,8.569996,1.1220006,9.767996,6.083,7.2,1
0.0,3.3579998,13.617996,10.834996,1.2979994,13.832005,3.2210002,7.2,1
0.0,0.18200001,0.138,0.517,0.942,0.498,2.5129998,7.2,1
0.0,1.2779994,0.558,7.4960003,0.832,6.3780003,5.953,7.2,1
0.0,0.24199998,0.24199998,-0.29,0.018,0.0,5.69,7.2,1
0.0,1.1579994,5.198,21.857,1.0320005,22.987999,5.8980002,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.568,2.238,11.684996,0.122,1.6479994,5.709,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.34800002,1.5679994,6.244,0.0,0.018,5.56,7.2,1
0.0,1.1720006,1.1892004,3.363,0.22799999,1.4820006,5.9849997,7.2,1
0.0,0.908,1.9079994,6.183,0.0,0.018,3.2989998,7.2,1
0.0,1.1479994,2.708,3.4190001,0.872,3.0779998,3.06,7.2,1
0.0,1.3479995,1.8079994,13.9039955,0.0,0.018,1.9859995,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4420006,4.482,8.980996,0.018,0.0,6.121,7.2,1
0.0,1.6620005,1.6620005,4.11,0.018,0.0,6.297,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.982,2.022,0.653,0.018,0.0,3.3960001,7.2,1
0.0,1.6920006,1.1579994,5.3780003,0.502,2.8079998,3.1529999,7.2,1
0.0,0.088,0.088,2.057,0.0,0.018,3.0319998,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.20199999,0.21200001,-0.51199996,1.1079994,1.3920006,5.864,7.2,1
0.0,0.278,1.0579994,6.567,0.0,0.018,6.376,7.2,1
0.0,1.0979995,0.358,6.429,0.37199998,2.518,5.954,7.2,1
0.0,1.1179994,1.4079994,3.2,1.2220006,4.008,2.9429998,7.2,1
0.0,0.528,1.1879994,6.973,0.0,0.018,5.962,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9279994,4.6619997,6.4049997,0.018,0.0,3.345,7.2,1
0.0,0.298,0.308,2.7089999,0.0,0.018,3.1069999,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.17199999,0.1856,-0.376,0.658,0.292,2.545,7.2,1
0.0,2.1220002,2.158,3.2419999,1.2979994,8.772004,3.1920002,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0420005,0.338,3.2359998,0.352,1.2079995,3.054,7.2,1
0.0,2.7979999,10.157996,16.706001,0.018,0.0,5.9979997,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.0879998,0.748,6.313,0.018,0.018,3.0589998,7.2,1
0.0,4.252,4.288,4.6150002,0.018,0.0,3.128,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.778,2.0979998,2.3700001,0.428,0.962,3.124,7.2,1
0.0,0.708,2.918,2.2020001,0.0,0.018,3.235,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2079995,0.538,3.7489998,0.938,3.448,3.1529999,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.848,0.37800002,4.657,0.0,0.018,5.6070004,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9079994,1.9179994,13.744996,0.0,0.018,3.287,7.2,1
0.0,0.268,0.278,3.659,0.0,0.018,3.182,7.2,1
0.0,1.6279994,1.6279994,13.076996,0.0,0.018,3.125,7.2,1
0.0,0.218,0.748,4.164,0.0,0.018,5.747,7.2,1
0.0,0.278,0.92800003,3.022,0.0,0.018,3.359,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.2779999,8.487996,13.326004,0.728,9.452004,5.8859997,7.2,1
0.0,1.2979994,0.568,7.573,0.232,1.9079994,5.92,7.2,1
0.0,0.027200002,0.0372,0.109799996,0.0018,0.0072,2.518,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.502,0.298,1.7459995,0.972,1.7279994,3.3409998,7.2,1
0.0,1.1120006,1.1579994,1.0309994,0.018,0.0,2.351,7.2,1
0.0,0.592,0.688,0.266,0.018,0.0,1.7390006,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.22799999,0.748,4.391,0.542,2.488,6.142,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.328,1.2279994,7.157,0.0,0.018,5.918,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.042,0.022,0.133,1.2979994,0.132,5.732,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.6720006,2.2779999,0.39000002,0.018,0.0,5.71,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.032,0.032,-0.54399997,0.018,0.0,5.7980003,7.2,1
0.0,1.1179994,2.438,6.12,0.352,2.2879999,3.1339998,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.852,9.302004,0.024,0.768,6.882,3.19,7.2,1
0.0,0.598,1.2420006,3.384,0.018,0.0,5.848,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.111999996,0.412,0.414,0.018,0.0,3.028,7.2,1
0.0,1.4479994,0.718,8.6279955,0.0,0.018,6.039,7.2,1
0.0,0.662,2.7020001,3.978,0.828,3.1920002,5.8059998,7.2,1
0.0,1.3920006,1.4379994,0.888,0.018,0.0,5.869,7.2,1
0.0,1.8828002,0.808,5.2070003,0.998,5.1080003,2.764,7.2,1
0.0,1.2620006,0.61800003,4.2130003,0.0,0.018,3.2949998,7.2,1
0.0,1.0979995,0.398,6.51,0.0,0.018,6.0290003,7.2,1
0.0,1.0620006,0.328,1.8289994,0.438,0.778,5.824,7.2,1
0.0,0.972,3.7220001,5.9560003,0.018,0.0,5.98,7.2,1
0.0,1.8579994,7.498,5.0369997,0.0,0.0,2.729,7.2,1
0.0,1.1479994,2.458,13.197004,0.0,0.018,5.918,7.2,1
0.0,2.032,11.282004,6.1489997,0.0,0.0,3.0259998,7.2,1
0.0,4.0280004,3.9920003,5.8450003,0.948,12.132004,3.24,7.2,1
0.0,0.848,2.8279998,14.844005,1.2620006,19.038,5.7780004,7.2,1
0.0,3.198,3.208,24.104,0.82199997,8.477996,3.185,7.2,1
0.0,2.8679998,1.8679994,17.418,0.652,11.677996,6.123,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.5979995,2.928,17.665,0.14199999,2.8479998,6.0950003,7.2,1
0.0,2.1420002,0.998,2.78,0.47800002,1.2879994,5.0039997,7.2,1
0.0,1.2920005,1.3135998,3.2259998,0.638,4.832,5.955,7.2,1
0.0,0.562,0.9920003,0.272,0.018,0.0,4.2409997,7.2,1
0.0,2.1379998,9.147996,6.3589997,0.17199999,1.1920006,2.99,7.2,1
0.0,4.498,13.807996,24.802,0.018,0.0,5.522,7.2,1
0.0,1.0479994,2.7779999,8.959004,0.0,0.018,3.271,7.2,1
0.0,0.07,0.048,0.212,0.4708,0.1,3.047,7.2,1
0.0,0.358,0.898,3.0760002,1.0520006,3.3279998,5.175,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.31800002,1.0979995,6.8510003,0.0,0.018,6.3450003,7.2,1
0.0,1.5120006,0.958,4.632,0.40199998,1.9579995,3.034,7.2,1
0.0,5.302,5.992,10.921996,0.018,0.0,5.809,7.2,1
0.0,1.3520006,0.848,4.474,0.0,0.018,3.271,7.2,1
0.0,1.5020006,2.1720002,1.9939994,0.018,0.0,2.7830002,7.2,1
0.0,3.8379998,12.937996,14.222004,1.0179994,14.222004,3.71,7.2,1
0.0,2.0779998,4.232,12.349004,0.538,6.448,5.9849997,7.2,1
0.0,0.818,2.6379998,15.986996,0.0,0.018,6.113,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.0379999,14.387996,18.671,0.0,0.0,6.17,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.1720002,2.208,3.204,0.018,0.018,5.845,7.2,1
0.0,2.1920002,2.5379999,0.949,0.018,0.0,3.177,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5920006,0.358,1.9599994,0.978,1.8420006,5.867,7.2,1
0.0,3.802,8.667995,0.12,0.888,10.262004,3.0760002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.408,12.007996,20.581001,0.018,0.0,6.058,7.2,1
0.0,5.212,3.8379998,12.472996,0.238,2.758,5.8849998,7.2,1
0.0,3.092,15.682004,11.113996,0.0,0.0,3.5500002,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.912,0.922,2.521,0.018,0.0,5.955,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.5379999,11.297996,9.206004,0.0,0.0,3.6420002,7.2,1
0.0,2.302,0.878,4.675,0.018,0.018,5.397,7.2,1
0.0,0.698,0.298,4.138,0.892,3.768,6.077,7.2,1
0.0,1.9820006,2.3579998,2.283,0.018,0.0,5.757,7.2,1
0.0,1.9479994,1.0479994,11.500996,0.412,4.958,5.968,7.2,1
0.0,1.3079994,2.5779998,6.273,0.0,0.018,2.958,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2620006,5.832,7.624,0.208,1.4320006,5.924,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.598,1.6379994,9.680996,0.27199998,2.8179998,5.9830003,7.2,1
0.0,1.5920006,1.6120006,1.9929994,0.018,0.0,5.641,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.3020006,1.6179994,0.45700002,0.018,0.0,5.022,7.2,1
0.0,1.8379995,0.518,4.993,0.018,0.018,2.7519999,7.2,1
0.0,2.1220002,11.982004,6.6759996,0.24199998,1.7220006,3.1100001,7.2,1
0.0,1.1420006,5.492,1.9290006,0.102,0.248,1.6959994,7.2,1
0.0,0.998,2.218,7.2479997,0.0,0.018,3.336,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.398,1.1079994,3.444,1.0020006,3.5479999,3.224,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.2320006,1.2779994,0.842,0.238,1.6320006,5.98,7.2,1
0.0,0.328,0.15799999,1.8729994,0.0,0.018,6.0020003,7.2,1
0.0,1.0420005,0.608,3.395,0.672,2.3479998,3.204,7.2,1
0.0,1.7379994,1.0479994,10.4369955,0.0,0.018,6.076,7.2,1
0.0,0.098,0.048,0.4878,0.0036,0.0036,5.98,7.2,1
0.0,1.3779994,4.908,5.061,0.458,2.248,3.7529998,7.2,1
0.0,2.1820002,1.3579994,1.6119994,0.018,0.0,2.684,7.2,1
0.0,0.862,0.34800002,1.9519994,0.962,1.9179994,2.2159998,7.2,1
0.0,0.818,1.9879994,6.48,0.472,3.198,3.333,7.2,1
0.0,4.032,2.5579998,6.874,0.018,0.018,5.467,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,3.042,36.621998,11.091004,0.0,0.0,3.6120002,7.2,1
0.0,1.4479994,6.038,8.637004,1.3,11.232004,6.034,7.2,1
0.0,0.12799999,0.308,1.7020006,0.552,0.998,6.1610003,7.2,1
0.0,1.2379994,2.268,10.698004,0.0,0.018,5.842,7.2,1
0.0,1.1979994,2.5579998,9.764004,0.0,0.018,4.011,7.2,1
0.0,0.362,1.1520005,-0.393,1.1679994,2.492,5.7349997,7.2,1
0.0,1.7779994,6.038,10.363004,1.2479994,12.752005,5.8799996,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.092,1.2679994,5.057,0.598,2.938,4.013,7.2,1
0.0,1.1879994,4.708,15.300004,0.18200001,3.0779998,3.284,7.2,1
0.0,1.0079998,3.148,7.0639997,0.0,0.018,2.5289998,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.8979994,8.567996,5.818,0.0,0.0,3.0860002,7.2,1
0.0,0.382,1.8620006,2.4469998,0.018,0.0,6.054,7.2,1
0.0,1.4320006,1.4679995,1.8669994,1.2679994,5.532,3.0470002,7.2,1
0.0,0.902,0.47800002,2.727,0.468,1.2020006,6.002,7.2,1
0.0,1.5579994,0.668,4.383,0.0,0.018,2.852,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.1220002,1.0579994,6.757,1.1920006,8.167995,3.1669998,7.2,1
0.0,1.8120006,2.0779998,0.866,1.2179995,11.962004,5.4379997,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.077999994,0.16800001,0.825,0.972,0.848,6.039,7.2,1
0.0,3.3720002,3.418,3.316,0.448,4.522,3.0970001,7.2,1
0.0,0.848,4.922,4.47,0.812,3.748,5.425,7.2,1
0.0,0.448,2.718,5.6889997,0.0,0.018,5.4230003,7.2,1
0.0,0.072000004,0.252,0.316,0.018,0.0,3.2930002,7.2,1
0.0,2.1379998,9.157996,11.779004,0.0,0.0,5.547,7.2,1
0.0,1.7320006,0.61800003,1.9199994,0.268,0.46199998,3.1520002,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.498,1.4679995,4.587,0.14199999,0.758,3.2159998,7.2,1
0.0,2.022,2.0679998,2.1139998,0.598,7.262,6.134,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.2379994,0.368,7.224,0.0,0.018,5.925,7.2,1
0.0,0.488,0.16800001,2.879,0.0,0.018,6.105,7.2,1
0.0,1.6079994,0.558,5.303,0.0,0.018,3.3419998,7.2,1
0.0,0.558,2.0679998,12.116996,0.0,0.018,5.9490004,7.2,1
0.0,0.682,0.34800002,1.7019994,0.018,0.0,5.244,7.2,1
0.0,1.4720006,1.5079994,1.7099994,0.018,0.0,3.1750002,7.2,1
0.0,0.15799999,0.568,3.2600002,0.24199998,0.86800003,6.0880003,7.2,1
0.0,1.9620006,0.588,3.5389998,1.2979994,4.5280004,6.159,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.9120005,2.4220002,0.29700002,0.018,0.0,3.2020001,7.2,1
0.0,2.988,10.767996,9.927004,0.27199998,2.8620002,3.3300002,7.2,1
0.0,0.942,4.692,5.8246,0.018,0.0,6.046,7.2,1
0.0,0.388,1.0879995,6.52,0.502,3.418,6.1280003,7.2,1
0.0,0.918,0.34800002,4.789,0.0,0.018,5.3190002,7.2,1
0.0,2.008,5.7708006,6.31,0.918,5.7108,3.1908004,7.2,1
0.0,2.002,0.698,4.122,0.588,2.3579998,6.107,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.2020006,1.2271998,2.4099998,0.018,0.0,6.019,7.2,1
0.0,0.508,0.508,8.197996,0.76199996,2.258,5.8710003,7.2,1
0.0,1.5720006,1.6043996,4.083,0.408,3.572,5.7669997,7.2,1
0.0,0.682,0.812,0.839,0.018,0.0,3.1650002,7.2,1
0.0,1.9620006,2.2779999,0.907,0.018,0.0,5.9059997,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.328,0.728,4.2149997,0.0,0.018,6.065,7.2,1
0.0,0.502,0.502,0.892,0.018,0.0,6.019,7.2,1
0.0,0.408,1.4479994,6.245,0.0,0.018,4.429,7.2,1
0.0,0.578,2.0779998,6.35,0.0,0.018,3.1239998,7.2,1
0.0,0.31800002,0.998,5.2188005,0.0,0.018,5.3320003,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0920006,1.1207997,2.212,0.018,0.0,6.146,7.2,1
0.0,1.9479994,6.252,11.104996,0.018,0.0,5.7269998,7.2,1
0.0,0.442,0.442,0.848,0.018,0.0,5.83,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1279994,6.468,16.261,0.0,0.018,4.553,7.2,1
0.0,3.3179998,9.737996,19.15,1.1479994,21.642,5.79,7.2,1
0.0,0.0,0.082,0.063999996,0.508,0.0020000003,4.582,7.2,1
0.0,0.12799999,0.538,1.3040006,0.322,0.468,3.408,7.2,1
0.0,0.552,0.588,0.48700002,0.768,1.3520006,3.186,7.2,1
0.0,1.6979994,4.8719997,10.162004,0.86800003,8.632004,6.078,7.2,1
0.0,1.5579994,5.308,4.989,0.848,4.1419997,3.233,7.2,1
0.0,1.6679994,0.67800003,9.169996,0.0,0.018,5.565,7.2,1
0.0,2.512,2.5579998,4.734,0.448,6.6019998,6.067,7.2,1
0.0,0.388,1.3479995,7.352,0.952,7.1280003,5.532,7.2,1
0.0,1.8920006,1.9279994,0.913,0.968,10.142004,5.579,7.2,1
0.0,1.9079994,0.548,5.817,0.268,1.4679995,3.086,7.2,1
0.0,3.762,2.5579998,11.681995,0.018,0.018,3.1039999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.708,2.7779999,11.607004,0.0,0.018,5.425,7.2,1
0.0,1.1820006,1.2279994,1.1109995,0.018,0.0,3.295,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.222,0.12799999,0.566,0.698,0.352,5.462,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9220006,0.848,4.7720003,0.018,0.018,5.7799997,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3779998,3.168,20.077,0.82199997,6.848,3.4629998,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0379994,1.8679994,10.775004,0.092,1.2079995,5.852,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.582,2.6179998,3.4669998,0.708,5.8519998,3.256,7.2,1
0.0,2.552,2.948,3.442,0.018,0.0,4.8719997,7.2,1
0.0,4.292,20.942,12.748996,0.0,0.0,2.936,7.2,1
0.0,1.8079994,4.9719996,5.573,0.018,0.0,3.105,7.2,1
0.0,1.1779994,2.3179998,6.4319997,0.0,0.018,2.9369998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1220002,0.778,4.517,0.018,0.018,5.902,7.2,1
0.0,0.22799999,0.718,4.092,0.902,3.7979999,6.152,7.2,1
0.0,1.8379995,6.3380003,6.224,0.86800003,5.292,3.4120002,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.782,3.6620002,5.612,1.2479994,19.102001,5.534,7.2,1
0.0,2.522,2.5679998,2.0059998,0.018,0.0,3.312,7.2,1
0.0,0.808,3.018,2.1430001,0.0,0.018,2.7529998,7.2,1
0.0,3.072,3.1079998,4.934,0.018,0.018,5.1349998,7.2,1
0.0,1.6920006,1.7379994,1.7339994,1.0679994,6.942,3.8560002,7.2,1
0.0,1.2479994,2.7779999,14.238004,0.0,0.018,5.7660003,7.2,1
0.0,0.258,0.838,4.661,0.562,2.728,5.795,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5079994,3.3620002,9.098996,0.398,3.4320002,6.0769997,7.2,1
0.0,2.6620002,2.698,4.75,0.508,6.252,4.7539997,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.258,0.628,1.7580006,0.0,0.018,2.978,7.2,1
0.0,1.9379994,9.447996,11.683004,0.952,11.332005,6.0759997,7.2,1
0.0,0.748,1.5579994,4.723,0.0,0.018,3.1169999,7.2,1
0.0,0.338,1.1179994,6.435,0.0,0.018,5.852,7.2,1
0.0,0.528,1.9279994,6.18,0.342,2.248,3.2629998,7.2,1
0.0,0.76199996,0.808,0.261,0.018,0.0,1.8670006,7.2,1
0.0,1.1220006,1.1579994,0.598,0.98800004,6.422,5.803,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.28800002,1.2779994,5.5439997,0.0,0.018,5.8120003,7.2,1
0.0,0.608,1.1979994,3.855,0.46199998,1.8779994,3.3279998,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.532,1.5520006,3.2979999,0.608,1.9220006,5.946,7.2,1
0.0,1.9879994,4.478,11.417005,1.2620006,14.657996,3.0919998,7.2,1
0.0,2.7979999,8.757996,16.616001,0.518,8.302004,5.9649997,7.2,1
0.0,1.4679995,2.018,9.282004,1.2520006,5.508,2.9989998,7.2,1
0.0,0.238,0.86800003,3.128,1.2420006,3.978,3.7629998,7.2,1
0.0,0.398,1.5079994,4.77,0.0,0.018,3.2529998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.5220006,1.8320006,1.9659994,0.018,0.0,2.8160002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8179994,8.507996,9.7540045,0.262,2.7220001,5.447,7.2,1
0.0,2.4020002,2.4020002,6.024,0.978,14.542005,6.251,7.2,1
0.0,0.1036,0.048,0.582,0.0,0.0,5.658,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1720002,2.218,3.4259999,1.3,16.582,5.856,7.2,1
0.0,1.3020006,1.3379995,3.4689999,0.018,0.0,5.673,7.2,1
0.0,1.6020006,0.598,1.3229994,0.15799999,0.162,2.232,7.2,1
0.0,0.17199999,0.18200001,-0.14199999,0.018,0.0,2.561,7.2,1
