connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32599998,0.136,1.021,0.644,0.70600003,3.432999,7.2,1
0.0,0.254,0.254,0.352,0.286,0.204,3.2920012,7.2,1
0.0,0.604,1.964,3.8939989,0.036,0.0,5.992,7.2,1
0.0,1.374,1.446,0.754,0.036,0.0,3.067001,7.2,1
0.0,0.666,2.0459988,9.707,0.34399998,3.7359989,5.8349996,7.2,1
0.0,0.3472,0.454,0.9908,0.216,0.14400001,2.8990011,7.2,1
0.0,8.274,8.292,15.741,1.186,58.384,6.077,7.2,1
0.0,0.2584,1.364,1.7456,0.0,0.0036,6.1353993,7.2,1
0.0,0.92399997,0.486,3.1489987,0.0,0.036,3.2789989,7.2,1
0.0,0.76600003,3.2671998,2.360001,0.754,1.926,3.317999,7.2,1
0.0,3.2540011,1.936,8.144,0.92399997,7.816,5.1280003,7.2,1
0.0,4.4440002,2.695999,14.6640005,0.302,4.708801,3.2937992,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.334,1.374,2.2369988,0.82600003,1.704,5.913,7.2,1
0.0,2.0059998,0.896,6.213,0.0,0.036,3.1719987,7.2,1
0.0,3.965999,4.456,34.927002,0.47399998,7.3059998,3.662999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.126,3.9859989,3.2470012,0.254,0.986,3.047999,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.1040013,2.5359988,0.399,0.416,2.4940012,3.0780013,7.2,1
0.0,2.0959988,1.076,11.598001,0.0,0.036,5.6489997,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.184,1.266,0.179,0.036,0.0,3.2980013,7.2,1
0.0,1.586,3.2659988,10.646999,0.314,3.7759988,3.5619988,7.2,1
0.0,2.334001,3.554001,-0.076000005,0.036,0.0,2.6380012,7.2,1
0.0,2.4240012,1.786,3.0319989,0.036,0.0,2.7900012,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1516,0.118800014,0.4666,0.0144,0.021599999,3.4445994,7.2,1
0.0,1.574,11.214,4.728,0.0,0.0,2.994999,7.2,1
0.0,2.6640012,1.656,3.619999,0.036,0.036,5.9370003,7.2,1
0.0,1.614,1.086,5.488,0.0,0.036,3.3399987,7.2,1
0.0,2.3759987,2.695999,15.382999,1.234,9.286,3.1479988,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.164,1.864,1.225,0.356,1.164,3.0880013,7.2,1
0.0,2.1640012,0.996,6.161,0.036,0.036,2.8199987,7.2,1
0.0,1.566,2.0859988,16.009998,0.834,3.6059988,2.7199988,7.2,1
0.0,0.16119999,1.0812,0.5068,0.028799998,0.0,2.4800012,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8159988,19.855991,22.324991,0.526,10.884,5.861,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.054001,2.205999,1.066,0.39600003,2.3640013,3.153001,7.2,1
0.0,1.9860001,8.536,6.058,0.0,0.0,3.0890012,7.2,1
0.0,0.79399997,0.866,-0.41500002,0.966,4.544,5.9030004,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.25599998,8.066,3.4140012,0.764,2.7959988,5.9839997,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1740012,0.936,6.4519997,0.036,0.036,2.938999,7.2,1
0.0,1.886,3.0259988,9.539,0.0,0.036,3.2379987,7.2,1
0.0,1.2988,3.9440012,7.154,0.036,0.0,5.5690002,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.2040012,1.166,8.409,0.0,0.036,3.7739987,7.2,1
0.0,0.666,1.536,8.409,0.874,7.6559997,5.6179996,7.2,1
0.0,0.23119998,0.8812,0.8258,0.0072000003,0.0,3.036201,7.2,1
0.0,0.76600003,3.8459988,5.1940002,0.684,3.8059988,2.8779988,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1640012,3.2340012,1.505,0.846,5.454,3.044001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.964,1.0316,1.842,0.036,0.0,5.906,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1459987,6.186,6.0600004,0.69600004,3.984,2.853001,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.366,4.456,14.757,0.0,0.036,6.088,7.2,1
0.0,6.5059996,25.525991,38.334,1.076,39.864002,5.894,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.376,2.5559988,10.337,0.0,0.036,2.030999,7.2,1
0.0,0.41399997,1.354,2.6969988,0.44599998,1.054,5.8770003,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7739999,1.7984,2.965999,0.036,0.0,5.8630004,7.2,1
0.0,0.164,0.314,0.063999996,0.806,0.904,6.0690002,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.366,1.2260001,7.2949996,0.86399996,6.566,6.1359997,7.2,1
0.0,3.5159988,9.916,10.691,0.036,0.0,3.0460012,7.2,1
0.0,1.126,4.0959997,20.62099,1.2639999,26.795992,5.8019996,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.514,0.166,0.786,0.34600002,0.194,5.7330003,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1640012,5.354,0.866,0.036,0.0,2.7040012,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.98399997,3.0940013,6.0639997,0.036,0.0,5.874,7.2,1
0.0,0.186,0.186,3.3419988,0.534,0.546,5.949,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.136,1.716,1.273,0.0,0.036,5.9859996,7.2,1
0.0,2.4140012,2.4959989,4.877,0.036,0.0,5.4820004,7.2,1
0.0,1.466,2.8059988,9.061,0.0,0.036,3.3319988,7.2,1
0.0,0.926,2.7859988,15.462,0.0,0.036,5.7549996,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.136,3.8559988,9.295,0.0,0.036,3.264999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3740013,2.445999,2.5529988,0.506,3.1040013,2.7370012,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.415999,11.856,13.792,1.206,16.144009,5.774,7.2,1
0.0,1.314,0.816,2.7049987,0.584,1.686,2.0129995,7.2,1
0.0,1.196,0.356,3.8479989,0.34399998,1.4860001,3.3219988,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.216,11.537001,0.0,0.036,6.0569997,7.2,1
0.0,0.374,1.414,2.3039987,0.476,0.964,5.4960003,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.034,0.0228,0.113,1.006,0.034,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.266,5.016,4.1150002,0.0,0.036,3.4109988,7.2,1
0.0,1.246,4.754,3.8410013,1.2360001,4.686,3.2399988,7.2,1
0.0,4.046,4.046,29.374992,0.0,0.036,3.6019988,7.2,1
0.0,0.39600003,0.236,2.1109989,0.174,0.476,5.7999997,7.2,1
0.0,0.46600002,1.516,4.585,0.0,0.036,3.1579988,7.2,1
0.0,3.6740012,35.254,21.831009,0.0,0.0,5.8580003,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2360001,4.1340003,7.022,1.026,6.8840003,5.7860003,7.2,1
0.0,2.1340013,11.443999,5.9150004,0.0,0.0,2.777999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3540013,3.6359987,1.767,0.966,8.323999,2.6140013,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.064,1.136,2.1839988,0.15599999,0.774,6.076,7.2,1
0.0,2.1540012,1.216,6.3999996,0.0,0.036,2.9419987,7.2,1
0.0,2.1240013,1.216,7.8939996,0.0,0.036,3.6739988,7.2,1
0.0,0.4644,0.166,1.506,0.14400001,0.296,3.3029988,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.016,0.32599998,3.2349987,0.834,2.8159988,3.2999988,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.964,3.5140011,0.919,0.036,0.0,2.8330011,7.2,1
0.0,0.356,0.384,0.797,0.476,0.334,2.5814006,7.2,1
0.0,0.226,0.796,2.3920012,0.0,0.036,3.2309988,7.2,1
0.0,3.2559988,6.146,34.189,0.0,0.036,5.6369996,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1559987,9.316,15.441999,0.0,0.036,3.2539988,7.2,1
0.0,0.824,0.896,0.913,0.686,3.2040012,5.762,7.2,1
0.0,0.356,0.76600003,4.2060003,0.0,0.036,5.928,7.2,1
0.0,1.854,2.2640011,2.215999,0.036,0.0,3.1140013,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.316,0.356,2.0209994,0.626,1.206,1.515,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.366,1.116,3.5820012,0.274,1.156,3.3859987,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.794,6.796,23.934992,0.036,0.0,5.7510004,7.2,1
0.0,0.314,0.314,0.823,1.3,2.6240013,5.958,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.165999,7.296,6.045,0.57600003,3.2440012,2.8190012,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.646,5.3240004,8.956,0.036,0.0,5.504,7.2,1
0.0,0.586,1.2360001,6.9750004,0.0,0.036,5.928,7.2,1
0.0,6.164,7.3840003,5.266,0.036,0.0,6.0280004,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,2.0040011,0.716,2.9839988,0.15599999,0.38599998,4.431,7.2,1
0.0,1.046,2.965999,3.2340012,0.604,2.1259987,3.2739987,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.584,0.666,0.126,0.036,0.0,3.3850012,7.2,1
0.0,1.334,1.786,0.162,0.036,0.0,1.909,7.2,1
0.0,1.134,3.1740012,7.002,0.036,0.0,5.918,7.2,1
0.0,2.4959989,8.396,14.571,0.036,0.0,5.9020004,7.2,1
0.0,1.046,3.1559987,13.679999,0.23400001,3.7359989,4.4319997,7.2,1
0.0,2.0059998,8.206,11.962999,0.356,3.804001,6.0550003,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.146,2.8459988,8.384,0.854,7.5259995,3.0979989,7.2,1
0.0,2.0815992,1.9628,11.410601,0.3916,4.246,5.5649996,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.82600003,3.0959988,18.73899,0.714,14.066,6.148,7.2,1
0.0,1.616,0.806,4.601,1.204,5.6959996,2.9249988,7.2,1
0.0,2.915999,7.7159996,10.41,0.036,0.0,3.5910013,7.2,1
0.0,1.116,2.1459987,7.151,0.0,0.036,3.4749987,7.2,1
0.0,0.966,1.816,10.372001,0.604,6.6559997,5.876,7.2,1
0.0,2.074001,1.876,3.001999,0.036,0.036,4.748,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.7440012,13.916,8.94,0.0,0.0,3.1930013,7.2,1
0.0,2.3540013,0.88600004,5.114,0.036,0.036,6.0090003,7.2,1
0.0,1.526,4.5616007,4.715,0.11839999,0.6916,3.2105992,7.2,1
0.0,2.025999,6.2440004,11.912001,0.036,0.0,5.932,7.2,1
0.0,0.694,0.356,1.79,0.036,0.0,5.8110003,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.126,4.296,3.5150013,0.93119997,3.445999,3.2939987,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.154,0.154,0.178,0.036,0.0,3.2110012,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.106,0.116,0.50299996,1.1439999,0.296,3.149999,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.676,2.5159988,6.5490003,0.0,0.036,3.1419988,7.2,1
0.0,2.1259987,6.396,6.1260004,1.1060001,6.5540004,2.9120011,7.2,1
0.0,1.4760001,5.1744003,4.355,0.0,0.0144,3.0849988,7.2,1
0.0,0.73399997,0.33600003,1.719,1.1060001,1.7639999,5.9750004,7.2,1
0.0,0.274,0.426,-0.46100003,1.266,0.974,2.6220012,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.176,0.586,3.0480013,0.324,1.146,5.6429996,7.2,1
0.0,2.4759989,2.584001,13.363,0.036,0.036,5.527,7.2,1
0.0,0.934,1.006,-0.223,0.736,4.124,6.092,7.2,1
0.0,0.966,2.025999,9.080999,1.244,11.706,4.641,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.036,3.435999,14.722,0.0,0.036,5.7559996,7.2,1
0.0,0.606,1.896,10.3220005,0.0,0.036,5.5959997,7.2,1
0.0,2.534001,2.7659988,3.461999,0.036,0.0,5.3170004,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.976,0.436,5.7339997,0.0,0.036,6.0979996,7.2,1
0.0,3.9071999,4.1359997,2.5629988,1.246,14.424,3.0290012,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.554,9.874,9.073999,0.0,0.0,5.6940002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.796,2.705999,14.745999,0.184,3.2859988,5.5719995,7.2,1
0.0,0.055999998,0.09160001,0.324,0.0072,0.036,6.036,7.2,1
0.0,3.8540013,4.166,0.26,0.31599998,3.4640012,3.1780012,7.2,1
0.0,0.2072,0.106,1.2540001,0.204,0.32599998,6.126,7.2,1
0.0,2.6940012,14.636001,9.252999,0.14400001,1.634,3.3670013,7.2,1
0.0,0.126,0.136,1.841,0.0,0.036,2.3579988,7.2,1
0.0,0.88600004,3.0159988,14.349999,0.99399996,14.856,5.79,7.2,1
0.0,2.044001,0.63600004,1.898,0.536,0.894,3.067001,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0112,0.01,0.048800003,0.2388,0.0,2.0215993,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.496,0.504,1.567,1.206,1.844,3.449001,7.2,1
0.0,0.45119998,2.294001,1.3858,0.6188,0.7712,2.7982008,7.2,1
0.0,1.114,0.716,3.8759987,0.0,0.036,3.3749988,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.814001,15.474,10.3810005,0.0,0.0,3.5940013,7.2,1
0.0,1.136,3.4059987,16.805008,0.894,15.696,5.048,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.566,0.796,4.5,0.906,3.915999,2.9539988,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.9140012,2.9140012,7.7939997,0.036,0.0,6.1910005,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.064001,3.2240012,0.995,0.036,0.0,2.8840013,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.544,1.6439999,2.6389987,0.036,0.0,5.88,7.2,1
0.0,1.656,0.726,9.9210005,0.684,7.1559997,6.138,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.596,1.616,1.793,0.45599997,0.806,3.2300012,7.2,1
0.0,1.136,2.2759988,6.9740005,1.0239999,7.4659996,3.1789987,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.2240012,3.3059988,5.488,0.036,0.0,6.037,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.104,0.324,0.287,0.846,0.524,4.9280005,7.2,1
0.0,0.944,4.5740004,5.663,0.036,0.0,5.7790003,7.2,1
0.0,2.1440012,2.695999,0.038,0.036,0.0,3.1150012,7.2,1
0.0,1.0884,3.7540011,6.619601,0.036,0.0,5.908,7.2,1
0.0,0.416,1.436,4.552,1.194,5.6759996,3.3129988,7.2,1
0.0,1.916,0.586,3.4809988,0.906,3.0359988,1.796,7.2,1
0.0,1.954,2.2215993,1.5320001,0.306,1.544,2.9110012,7.2,1
0.0,0.25599998,0.88600004,2.7950013,0.0,0.036,3.4059987,7.2,1
0.0,1.446,5.876,23.502008,0.0,0.036,5.891,7.2,1
0.0,2.284001,13.7272005,7.1828,0.894,6.726,3.0630012,7.2,1
0.0,1.316,1.516,7.115,0.664,1.516,1.692,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3259988,5.254,13.6119995,0.426,5.2840004,5.9240003,7.2,1
0.0,3.1140013,3.195999,2.856999,0.036,0.0,5.5360003,7.2,1
0.0,0.2416,0.126,0.772,1.054,0.836,3.3809988,7.2,1
0.0,2.185999,1.196,12.339001,0.524,6.9259996,5.758,7.2,1
0.0,0.15,0.076,0.919,0.0,0.0,5.923,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.646,2.1359987,6.6650004,1.0239999,7.1359997,3.241999,7.2,1
0.0,1.544,1.006,4.948,0.61399996,3.2259989,3.1449988,7.2,1
0.0,2.1259987,4.214,11.36,0.036,0.0,5.4170003,7.2,1
0.0,0.546,0.95600003,5.5540004,0.0,0.036,6.112,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.49399996,1.214,3.2115993,0.036,0.0,5.9830003,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.034,0.23400001,0.195,0.906,0.104,2.235001,7.2,1
0.0,0.34600002,0.976,5.6888,0.0,0.036,6.161,7.2,1
0.0,1.676,0.686,5.437,0.716,3.705999,3.3289988,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.956,3.8940012,5.901,1.3,7.6959996,3.1279988,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.244,1.326,1.743,1.176,4.734,3.2300012,7.2,1
0.0,1.366,0.556,8.155001,0.0,0.036,6.141,7.2,1
0.0,2.1640012,0.646,3.682999,0.036,0.036,6.0420003,7.2,1
0.0,6.8859997,32.826,41.857002,0.426,16.304008,6.0800004,7.2,1
0.0,0.566,0.296,3.2249987,0.0,0.036,6.053,7.2,1
0.0,0.844,0.916,1.1620001,0.666,2.8740013,5.221,7.2,1
0.0,0.506,1.4860001,2.6880012,0.0,0.036,1.968,7.2,1
0.0,0.63600004,0.62119997,2.0140011,0.028799998,0.0,3.388201,7.2,1
0.0,1.126,2.5659988,8.327,0.814,7.146,3.3419988,7.2,1
0.0,1.266,0.356,3.8649988,0.0,0.036,3.1489987,7.2,1
0.0,0.704,0.776,0.199,0.986,2.2240012,3.1750011,7.2,1
0.0,0.1516,0.076,0.44199997,0.0,0.036,3.1589987,7.2,1
0.0,0.356,0.356,5.115,0.0,0.036,5.6359997,7.2,1
0.0,1.506,3.7140012,4.821,1.026,4.774,3.268001,7.2,1
0.0,0.754,0.754,1.341,0.25599998,0.99399996,5.892,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.75600004,2.1159987,2.334001,1.126,2.6159987,3.2560012,7.2,1
0.0,2.1559987,2.6159987,21.296991,0.0,0.036,3.1839988,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.1540012,1.026,6.1239996,1.2844,7.766,2.8159988,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.916,8.836,9.087999,0.55399996,5.3440003,4.889,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.574,2.4640012,0.48000002,0.036,0.0,4.177,7.2,1
0.0,0.82600003,1.896,6.1060004,0.0,0.036,3.4109988,7.2,1
1.0,4.356,4.4459996,42.072998,0.0,0.036,1.551,2.8,1
0.0,3.3440013,3.425999,7.428,0.036,0.0,6.2380004,7.2,1
0.0,2.034001,2.034001,5.871,0.036,0.0,5.9040003,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.444,1.516,0.032999996,0.036,0.0,3.7570012,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.184,5.8240004,7.444,0.596,4.1140003,6.0360003,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6559987,8.616,15.907,1.196,18.454008,6.0490003,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7639999,8.2039995,11.392,0.036,0.0,6.2730002,7.2,1
0.0,1.436,3.3259988,4.506,0.0,0.036,3.2799988,7.2,1
0.0,1.926,4.464,11.455,0.036,0.0,6.044,7.2,1
0.0,0.524,0.216,0.63,0.546,0.264,3.2640011,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.776,2.0759988,5.5480003,0.0,0.036,2.7869987,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.32599998,0.036,0.0,4.997,7.2,1
0.0,1.0239999,1.1060001,0.72900003,0.036,0.0,3.3130012,7.2,1
0.0,3.054001,1.596,9.837,1.0139999,10.326,3.2079988,7.2,1
0.0,1.154,1.2260001,1.213,0.036,0.0,5.3830004,7.2,1
0.0,2.3959987,11.736,13.866,0.184,3.0240011,5.855,7.2,1
0.0,0.934,0.944,2.8489988,0.036,0.0,5.918,7.2,1
0.0,3.5240011,2.3259988,5.013,1.1060001,5.294,2.9440012,7.2,1
0.0,2.6559987,10.746,10.8359995,0.41399997,4.854,4.1140003,7.2,1
0.0,0.606,1.576,4.9160004,0.0,0.036,3.2729988,7.2,1
0.0,2.2259989,6.1159997,6.9810004,0.736,4.874,3.1680012,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.1559987,0.786,7.8789997,0.40399998,3.4859989,3.7359989,7.2,1
0.0,1.3560001,4.456,4.1790004,0.244,1.216,3.228999,7.2,1
0.0,1.214,1.286,1.022,0.036,0.0,3.192001,7.2,1
0.0,0.69600004,1.7360001,5.1280003,0.264,1.586,3.073999,7.2,1
0.0,0.70600003,1.956,11.530001,0.0,0.036,6.054,7.2,1
0.0,1.676,0.736,10.095,0.42400002,4.666,6.1699996,7.2,1
0.0,3.794001,2.3459988,12.58,0.036,0.036,3.310999,7.2,1
0.0,0.596,1.676,5.204,0.094,0.716,3.2309988,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.756,6.876,5.722,0.526,2.784001,3.3120012,7.2,1
0.0,0.596,2.1559987,6.801,0.854,6.1159997,3.2759988,7.2,1
0.0,1.1060001,3.5259988,3.5190012,0.0,0.036,3.3579988,7.2,1
0.0,0.14400001,0.154,-0.213,0.036,0.0,6.125,7.2,1
0.0,1.116,3.2359989,13.358,0.0,0.036,5.351,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.714,0.75,1.545,0.866,3.7140012,5.9890003,7.2,1
0.0,1.714,5.064,3.2269988,0.036,0.0,4.6190004,7.2,1
0.0,2.1259987,9.306001,11.9279995,0.0,0.0,5.688,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
