connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92199993,2.652,2.9069998,0.17800005,0.65199995,3.334,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.148,1.362,6.67,0.89199996,5.742,3.0770001,7.2,1
0.0,0.23800007,0.29919997,-0.55300003,0.031999998,0.0,3.087,7.2,1
0.0,0.58800006,1.888,3.773,0.37199995,1.238,6.002,7.2,1
0.0,0.15199995,0.36199996,1.9070001,0.0,0.031999998,6.091,7.2,1
0.0,5.222,6.948,3.293,0.031999998,0.0,3.136,7.2,1
0.0,1.012,2.4420002,7.851,0.22800004,2.082,3.3170002,7.2,1
0.0,1.5680001,1.5680001,3.573,0.031999998,0.0,5.9839997,7.2,1
0.0,0.83800006,5.6879997,0.27999994,1.1919999,2.758,2.7319999,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.752,10.931995,8.388996,0.64199996,5.068,3.04,7.2,1
0.0,3.608,1.7919999,5.771,0.76199996,4.222,5.282,7.2,1
0.0,2.532,1.2919999,14.953996,0.8180001,12.711996,6.001,7.2,1
0.0,1.5419999,4.032,23.354,0.6380001,15.661996,5.862,7.2,1
0.0,2.312,7.432,7.5099998,1.152,8.418004,3.276,7.2,1
0.0,1.5380001,11.408004,4.8389997,0.40800005,2.108,3.135,7.2,1
0.0,1.4080001,0.35199994,1.859,0.16199994,0.27199996,5.677,7.2,1
0.0,2.4320002,8.281996,14.551004,0.031999998,0.0,6.044,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0679998,0.83199996,4.46,0.32199994,1.2992003,5.573,7.2,1
0.0,0.082,0.15199995,0.61600006,0.0,0.031999998,5.923,7.2,1
0.0,0.84800005,0.92199993,0.027000003,0.031999998,0.0,3.1929998,7.2,1
0.0,0.65800005,0.72199994,0.51199996,0.031999998,0.0,3.306,7.2,1
0.0,2.832,9.681995,11.573004,0.32199994,3.3379998,4.113,7.2,1
0.0,1.4080001,1.772,0.086,0.031999998,0.0,1.8920001,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.372,4.778,13.635004,0.031999998,0.0,5.809,7.2,1
0.0,1.648,7.888,5.32,0.0,0.0,3.2180002,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.1620002,9.551996,6.739,0.15800005,1.258,3.1469998,7.2,1
0.0,0.17199995,0.692,3.0049999,0.0,0.031999998,5.872,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.63199997,2.252,7.2409997,0.0,0.031999998,3.323,7.2,1
0.0,2.688,3.042,2.433,0.031999998,0.0,5.344,7.2,1
0.0,0.76800007,6.388,1.8840001,0.0,0.031999998,2.427,7.2,1
0.0,1.492,1.9219999,12.644996,0.808,2.372,1.943,7.2,1
0.0,1.9080001,1.972,3.536,0.58199996,6.318,5.915,7.2,1
0.0,1.0780001,1.142,0.20599994,0.031999998,0.0,5.454,7.2,1
0.0,2.108,1.262,6.877,1.1971998,8.3119955,3.231,7.2,1
0.0,2.022,1.0719999,11.762996,0.53800005,6.722,5.927,7.2,1
0.0,1.362,0.63199997,7.824,0.0,0.031999998,5.8910003,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.141995,40.222,54.364998,0.0,0.0,5.939,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.542,3.1820002,22.193,0.0,0.031999998,2.982,7.2,1
0.0,1.848,11.478004,6.443,0.0,0.0,3.476,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.112,4.278,12.170004,0.031999998,0.0,5.834,7.2,1
0.0,0.41199994,1.122,3.372,0.34800005,1.3219999,3.184,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.272,3.042,9.712005,0.0,0.031999998,3.269,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.98199993,2.612,8.794004,0.5680001,5.3320003,3.788,7.2,1
0.0,0.082,0.20199995,0.58100003,0.0,0.031999998,3.638,7.2,1
0.0,1.0919999,2.892,8.873004,0.70800006,6.622,3.1460001,7.2,1
0.0,3.892,13.401996,11.7459955,1.3,15.198004,3.003,7.2,1
0.0,2.9320002,8.141995,17.551,0.692,11.568005,6.031,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.762,3.2120001,20.545,0.99799997,8.461996,3.029,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0379999,2.438,2.119,0.031999998,0.0,3.076,7.2,1
0.0,2.8279998,14.371996,9.388004,0.0,0.0,3.2619998,7.2,1
0.0,0.0095999995,0.02,0.059999987,0.0,0.0095999995,2.8,7.2,1
0.0,0.51199996,4.142,10.212005,1.1980001,1.612,2.703,7.2,1
0.0,2.582,2.582,19.636,0.0,0.031999998,3.086,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.41199994,1.2119999,5.533,1.018,1.222,3.0110002,7.2,1
0.0,2.3179998,2.382,5.521,0.26199996,3.248,6.0299997,7.2,1
0.0,3.3079998,2.312,11.929996,0.0,0.031999998,3.594,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.002,11.481996,10.837005,0.6280001,7.138,3.628,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.30199996,3.5779998,1.567,0.031999998,0.031999998,5.954,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.198,2.198,4.703,0.031999998,0.0,6.0369997,7.2,1
0.0,0.6219999,2.102,6.765,0.76800007,5.472,3.332,7.2,1
0.0,2.302,1.272,13.518996,0.0,0.031999998,5.973,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.258,8.448004,4.475,0.0,0.0,3.526,7.2,1
0.0,2.572,8.791996,9.575005,0.21800005,2.368,3.75,7.2,1
0.0,1.9580001,2.358,3.137,0.35199994,3.608,5.69,7.2,1
0.0,2.668,2.732,1.3829999,0.031999998,0.0,4.821,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.73199993,2.802,16.792,0.0,0.031999998,6.104,7.2,1
0.0,1.102,2.9720001,16.046,0.0,0.031999998,5.519,7.2,1
0.0,2.0879998,1.482,6.317,0.71199995,4.302,2.997,7.2,1
0.0,1.022,1.732,5.052,0.0,0.031999998,3.023,7.2,1
0.0,0.76800007,3.168,4.721,1.012,4.568,5.829,7.2,1
0.0,2.738,2.812,-0.082,0.031999998,0.0,3.237,7.2,1
0.0,1.008,1.0819999,-0.30400005,0.73199993,4.4379997,6.104,7.2,1
0.0,1.0919999,3.122,16.630001,0.0,0.031999998,5.4240003,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.96199995,5.0420003,15.855004,0.72800004,12.101995,5.83,7.2,1
0.0,2.148,10.958004,6.348,0.9380001,6.222,2.9334002,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.72199994,2.112,11.3449955,0.36800006,4.5620003,5.497,7.2,1
0.0,1.722,3.648,8.439004,0.031999998,0.019199999,5.0056,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.5519999,2.898,1.0830001,1.1980001,1.338,2.176,7.2,1
0.0,1.492,0.64199996,8.693995,0.0,0.031999998,5.965,7.2,1
0.0,0.8180001,0.46199995,2.551,0.132,0.21800005,5.966,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.478,1.5419999,0.39199996,0.6119999,2.758,3.1569998,7.2,1
0.0,1.5480001,3.9780002,2.4780002,0.031999998,0.0,3.424,7.2,1
0.0,0.54199994,2.982,10.273005,0.43800005,4.872,5.572,7.2,1
0.0,0.85199994,3.1620002,18.373203,0.0,0.031999998,5.896,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.18199995,0.33199996,1.766,0.0,0.031999998,6.232,7.2,1
0.0,1.3119999,6.228,3.9589999,1.218,5.022,3.15,7.2,1
0.0,0.83199996,1.762,5.386,1.0480001,5.882,3.1820002,7.2,1
0.0,2.618,0.84199995,2.2220001,0.0288,0.0,2.927,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.52199996,1.4519999,4.628,0.0,0.031999998,3.3140001,7.2,1
0.0,2.3179998,1.152,6.742,0.59199995,3.792,6.0038004,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.148,5.212,4.9960003,0.28199995,7.658,5.904,7.2,1
0.0,2.832,6.442,15.525004,0.031999998,0.0,5.524,7.2,1
0.0,0.79199994,2.642,2.511,0.0,0.031999998,3.378,7.2,1
0.0,0.12200001,0.27199996,1.246,0.0,0.031999998,5.357,7.2,1
0.0,1.242,0.44199994,2.4550002,0.0,0.031999998,2.0340002,7.2,1
0.0,5.268,2.9620001,6.968,0.0256,0.0,3.5249999,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.848,6.518,6.0880003,0.031999998,0.0,4.294,7.2,1
0.0,0.8019999,2.652,14.163004,0.0,0.031999998,5.471,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.59199995,1.162,3.519,0.0,0.031999998,3.174,7.2,1
0.0,2.3079998,1.482,13.117996,0.0,0.031999998,5.624,7.2,1
0.0,2.242,4.802,5.672,0.0,0.031999998,1.5569999,7.2,1
0.0,0.24199994,0.752,2.198,0.0,0.031999998,3.173,7.2,1
0.0,0.26800007,1.608,0.8069999,0.51199996,0.33800006,2.5509999,7.2,1
0.0,0.72199994,0.21199995,2.282,0.25800005,0.6819999,3.293,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.232,4.1836,3.824,1.2864001,4.9336,3.2066,7.2,1
0.0,1.022,2.852,9.110004,0.0,0.031999998,3.2740002,7.2,1
0.0,1.2019999,2.082,12.325005,0.0,0.031999998,6.06,7.2,1
0.0,1.162,0.47199994,6.609,0.0,0.031999998,5.852,7.2,1
0.0,0.16800006,0.17800005,-0.24800006,0.58199996,0.30800006,3.0779998,7.2,1
0.0,0.32199994,1.0819999,3.504,0.0,0.031999998,3.4320002,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.232,2.402,11.893004,0.33800006,4.442,5.738,7.2,1
0.0,0.92199993,1.502,8.726005,0.0,0.031999998,6.031,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.138,1.222,6.41,1.002,6.222,2.971,7.2,1
0.0,0.45199993,0.45199993,6.873,0.17800005,0.36199996,3.7510002,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.358,-0.22500005,0.031999998,0.0,6.1349998,7.2,1
0.0,1.6880001,12.798004,10.189004,0.0,0.0,5.91,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.57199997,1.4219999,8.169798,0.0,0.031999998,5.9,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0480001,1.122,0.35299996,0.51199996,3.0579998,5.933,7.2,1
0.0,1.1680001,1.232,1.1179999,0.96199995,6.628,5.936,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.742,7.362,16.548,0.031999998,0.0,6.086,7.2,1
0.0,0.18199995,0.38199994,1.991,0.0,0.031999998,5.8120003,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.102,0.21199995,0.35100004,0.70800006,0.31199995,2.285,7.2,1
0.0,1.1980001,1.272,-0.34300005,0.6219999,4.248,5.864,7.2,1
0.0,0.65199995,1.262,6.751,0.0,0.031999998,5.592,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16800006,0.558,1.224,1.2119999,1.378,5.928,7.2,1
0.0,0.752,2.252,7.183,0.64800006,4.942,3.282,7.2,1
0.0,0.83800006,0.90199995,-0.18200006,0.85199994,2.238,3.1569998,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9480001,0.44199994,2.483,0.031999998,0.031999998,5.946,7.2,1
0.0,2.668,18.418001,11.621996,0.14800006,2.0579998,4.261,7.2,1
0.0,1.002,1.012,9.583996,0.0,0.031999998,3.3240001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.43800005,0.4736,0.43299994,0.6819999,0.96800005,3.2489998,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.64800006,0.7,0.91199994,0.34199995,0.67800003,3.359,7.2,1
0.0,2.152,6.402,6.862,1.3,8.728004,3.22,7.2,1
0.0,1.6719999,3.562,8.502005,0.0,0.031999998,3.048,7.2,1
0.0,0.30800006,0.20199995,0.52199996,1.0619999,0.46800005,3.03,7.2,1
0.0,0.8019999,0.23199995,2.316,0.85800004,2.062,2.9980001,7.2,1
0.0,0.89199996,1.8119999,10.851995,0.25800005,3.1720002,6.145,7.2,1
0.0,0.978,0.71199995,3.342,0.0,0.031999998,3.309,7.2,1
0.0,0.65199995,2.4620001,8.077004,0.0,0.031999998,3.3830001,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.23199995,0.66199994,2.1299999,0.0,0.031999998,3.519,7.2,1
0.0,0.92800003,4.4579997,5.6289997,0.031999998,0.0,5.865,7.2,1
0.0,0.54199994,1.272,7.533,0.0,0.031999998,6.13,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.752,1.272,1.3139999,0.8619999,1.028,1.0020001,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.0919999,2.4320002,14.445995,0.0,0.031999998,6.038,7.2,1
0.0,1.528,1.5919999,0.16899994,0.031999998,0.0,5.736,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6119999,1.9519999,11.678996,0.0,0.031999998,6.13,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3279998,2.402,3.096,0.22199994,1.358,3.062,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.138,2.8379998,1.188,0.38199994,2.0579998,2.725,7.2,1
0.0,1.3019999,3.512,3.975,0.0,0.031999998,3.187,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.0819999,3.362,11.113005,0.0,0.031999998,3.379,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.678,2.752,0.103,0.60199994,8.518004,5.502,7.2,1
0.0,0.48800004,0.31199995,1.579,0.41800004,0.73199993,3.007,7.2,1
0.0,1.508,7.558,9.468996,0.031999998,0.0,6.0959997,7.2,1
0.0,0.14199997,0.42199993,2.192,1.118,2.592,5.735,7.2,1
0.0,0.0164,0.04,0.196,0.0064,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.142,2.9520001,16.409,0.0,0.031999998,5.662,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0779998,3.142,5.094,0.031999998,0.0,3.325,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8880001,1.2980001,2.114,0.53199995,2.628,5.753,7.2,1
0.0,2.858,1.132,3.3730001,0.031999998,0.0,3.033,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.442,18.112,14.2459955,1.132,15.608005,3.191,7.2,1
0.0,0.35199994,0.84199995,4.878,0.0,0.031999998,6.17,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.338,2.652,6.235,1.282,7.718,2.894,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.9919999,0.28199995,3.096,0.28800005,1.012,3.224,7.2,1
0.0,2.0779998,2.152,1.425,0.45199993,2.5479999,2.8739998,7.2,1
0.0,1.728,1.7919999,0.25099996,1.3,7.368,3.2289999,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.15199995,0.15199995,3.608,0.40800005,0.19199994,3.107,7.2,1
0.0,4.198,2.562,12.128996,0.031999998,0.031999998,5.8352003,7.2,1
0.0,1.998,2.062,1.912,0.64199996,4.008,3.23,7.2,1
0.0,0.8719999,0.53199995,4.969,0.0,0.031999998,5.909,7.2,1
0.0,0.29800007,0.31720003,-0.09199999,0.51199996,0.31800005,2.192,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0779998,1.132,6.4570003,1.098,7.2920003,3.0770001,7.2,1
0.0,3.728,4.218,10.236996,0.64199996,12.538004,5.449,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.108,1.152,6.361,0.31800005,2.252,2.989,7.2,1
0.0,0.83199996,2.842,16.594204,0.0,0.031999998,5.931,7.2,1
0.0,1.012,3.4520001,16.045,0.0,0.031999998,5.857,7.2,1
0.0,2.0279999,2.292,-0.50500005,0.031999998,0.0,5.713,7.2,1
0.0,1.1980001,2.2779999,1.64,0.031999998,0.0,5.711,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.082,0.092,0.8078,0.12800005,0.05199999,3.032,7.2,1
0.0,2.112,9.991996,12.615005,0.72800004,9.578004,6.048,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.30199996,2.352,3.714,0.0,0.031999998,3.5010002,7.2,1
0.0,2.268,1.492,6.942,0.44720003,3.2120001,3.036,7.2,1
0.0,1.852,5.048,5.794,0.031999998,0.0,3.169,7.2,1
0.0,2.368,2.6920002,1.428,0.031999998,0.0,3.71,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.9380001,1.3080001,1.52,0.64199996,1.7980001,3.0609999,7.2,1
0.0,2.302,3.6720002,19.335001,0.0,0.031999998,2.788,7.2,1
0.0,0.99799997,0.66199994,3.46,0.0,0.031999998,3.3600001,7.2,1
0.0,4.142,4.522,30.616001,0.0,0.031999998,3.0,7.2,1
0.0,2.2979999,1.0819999,8.099996,0.8180001,6.892,3.4950001,7.2,1
0.0,0.60800004,0.66559994,1.528,1.242,4.538,5.87,7.2,1
0.0,2.2979999,0.72199994,2.293,0.031999998,0.0,3.293,7.2,1
0.0,1.762,8.151996,5.7339997,0.53199995,2.9120002,3.3009999,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.31199995,0.52199996,2.7489998,0.0,0.031999998,6.078,7.2,1
0.0,0.23199995,0.6219999,1.807,0.0,0.031999998,3.203,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.32199994,0.752,4.233,1.0480001,4.642,5.956,7.2,1
0.0,1.1719999,2.9520001,15.119004,1.148,17.911999,6.021,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.6819999,2.6920002,7.123,0.0,0.031999998,3.184,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.368,4.442,5.971,0.031999998,0.0,5.759,7.2,1
0.0,1.112,2.9520001,17.464,0.0,0.031999998,6.024,7.2,1
0.0,2.998,2.012,9.734996,0.0,0.031999998,3.234,7.2,1
0.0,0.76199996,2.852,16.664,0.72800004,12.671996,5.93,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.482,2.142,5.278,0.67199993,3.3279998,1.4890001,7.2,1
0.0,0.72199994,2.4420002,7.8389997,0.0,0.031999998,3.312,7.2,1
0.0,1.978,10.9380045,5.8710003,0.53800005,3.362,2.873,7.2,1
0.0,0.17199995,2.9071999,0.61500007,0.0224,0.031999998,4.653,7.2,1
0.0,0.39199996,0.98199993,3.1039999,0.37800005,1.3219999,3.368,7.2,1
0.0,2.022,0.97199994,12.023995,0.90800005,11.301996,6.058,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.482,0.45199993,4.7330003,0.0,0.031999998,3.2740002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.1820002,10.5619955,12.691004,0.0,0.0,5.886,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.218,1.0819999,3.459,0.73199993,2.368,3.2319999,7.2,1
0.0,0.6819999,1.8319999,11.013996,0.57800007,6.732,6.133,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.402,0.52199996,8.113996,0.0,0.031999998,5.931,7.2,1
0.0,0.32199994,1.132,6.394,0.0,0.031999998,5.869,7.2,1
0.0,1.3107997,3.5479999,7.7972,0.92199993,6.888,5.816,7.2,1
0.0,1.338,0.49199995,2.793,0.72199994,1.9419999,5.97,7.2,1
0.0,1.218,3.3379998,7.627,0.031999998,0.0,6.044,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.21199995,0.63199997,3.574,0.0,0.031999998,6.0420003,7.2,1
0.0,1.608,1.6819999,0.053999986,0.14199997,1.0380001,5.88,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.30199996,0.91199994,5.4926,0.0,0.031999998,6.281,7.2,1
0.0,0.42199993,0.14199997,1.4619999,0.95800006,1.4519999,3.6990001,7.2,1
0.0,1.868,2.5264,1.4549999,0.031999998,0.0,4.9179997,7.2,1
0.0,0.9380001,0.27199996,1.426,0.031999998,0.0,6.029,7.2,1
0.0,0.73199993,1.6919999,5.49,0.0,0.031999998,3.359,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5419999,6.7079997,2.9399998,1.0680001,3.238,1.9360001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9319999,0.26199996,5.283,0.0,0.031999998,5.866,7.2,1
0.0,2.138,1.372,2.001,1.122,2.118,1.8610001,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.958,4.0620003,1.527,0.031999998,0.0,2.9229999,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0519999,1.9619999,10.981004,0.0,0.031999998,5.738,7.2,1
0.0,0.6380001,0.70199996,1.3939999,1.142,4.468,6.02,7.2,1
0.0,9.251996,26.292,55.095997,0.95199996,50.688,5.947,7.2,1
0.0,1.862,0.6119999,5.905,0.031999998,0.031999998,3.2410002,7.2,1
0.0,2.0879998,5.628,0.62399995,0.59199995,3.458,2.911,7.2,1
0.0,1.972,3.042,9.820004,0.0,0.031999998,3.3270001,7.2,1
0.0,0.92199993,2.772,16.195,1.1880001,19.751999,5.953,7.2,1
0.0,2.5479999,2.892,3.476,0.031999998,0.0,5.6679997,7.2,1
0.0,1.522,7.232,7.317,0.0,0.0,4.964,7.2,1
0.0,0.8719999,0.47199994,4.965,0.0,0.031999998,5.905,7.2,1
0.0,0.15199995,0.33199996,0.81400007,0.9480001,0.8619999,3.165,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.58199996,1.892,5.59,0.6980001,4.132,3.055,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4220002,11.161996,7.182,0.0,0.0,2.9859998,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.262,2.552,14.961004,0.28800005,4.8320003,5.982,7.2,1
0.0,0.8880001,0.63199997,3.04,0.0,0.031999998,3.302,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.9919999,3.262,6.83,0.9480001,6.752,3.194,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.968,2.4620001,0.22999994,0.031999998,0.0,3.064,7.2,1
0.0,5.3320003,18.491999,31.763,0.031999998,0.0,5.967,7.2,1
0.0,2.1820002,7.982,4.679,0.0256,0.0,2.159,7.2,1
0.0,0.24199994,0.89199996,4.027,0.0,0.031999998,5.749,7.2,1
