connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0329999,0.483,5.8369985,0.0,0.083,6.1399984,7.2,1
0.0,1.7970005,1.9729995,2.105,0.083,0.0,5.929002,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.13299999,2.633,0.925,0.0,0.083,3.043,7.2,1
0.0,0.597,2.757,4.085,0.17,0.607,5.9240017,7.2,1
0.0,1.8729994,5.4970016,10.916001,1.1129994,11.247002,6.0620017,7.2,1
0.0,0.17300001,0.38300002,1.6080005,0.0,0.083,5.913998,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.357,0.523,-0.338,0.083,0.0,3.206,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.23300001,0.23300001,5.4649982,0.0,0.083,6.162998,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.8329983,22.443,34.579,0.083,0.0,5.9450016,7.2,1
0.0,1.7070005,2.0129995,-0.030000009,0.083,0.0,2.881,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.603,5.322998,29.507,0.0,0.083,5.7839985,7.2,1
0.0,2.0870001,2.263,4.4509983,0.483,5.177002,5.982002,7.2,1
0.0,1.2470006,1.2736005,3.111,1.0629996,6.737002,5.146002,7.2,1
0.0,0.923,2.793,16.460001,0.24700001,5.4829984,6.1259985,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.12299999,1.0109999,0.0,0.0083,5.8829985,7.2,1
0.0,2.127,2.303,1.7179995,0.463,2.527,3.023,7.2,1
0.0,0.907,1.0729996,0.85,0.833,4.357002,5.8910017,7.2,1
0.0,0.24320002,0.14299999,0.753,1.0970005,0.83980006,3.273,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4529995,5.587002,7.9439983,0.213,0.93700004,5.6550016,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6729995,3.053,14.229002,0.267,5.0929985,6.070998,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22359994,0.86359996,1.7323996,1.2429994,1.8968002,5.7118006,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.367,21.017,0.0109999925,0.943,12.317001,5.802002,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.053,9.502998,12.003002,0.0,0.0,6.052002,7.2,1
0.0,1.7829995,1.0629996,10.268998,0.0,0.083,6.0749984,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.12979999,1.0361998,1.1365999,1.12,5.9,7.2,1
0.0,0.5835999,1.5970005,3.6484005,0.083,0.0,5.428002,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.903,2.1529999,6.7810016,0.427,3.583,3.415,7.2,1
0.0,2.983,9.622998,17.15,0.083,0.0,5.8590016,7.2,1
0.0,1.3297997,3.527,7.5429983,0.683,4.3970017,5.745002,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.532998,3.2029998,6.1869984,0.863,4.677002,2.852,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.167,0.167,0.567,0.083,0.0,5.9170017,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.237,3.487,1.9459995,1.0529997,12.897001,5.684002,7.2,1
0.0,0.873,0.333,2.708,0.0,0.083,3.406,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.857002,28.117,16.077,0.617,11.117002,3.155,7.2,1
0.0,3.393,10.902998,17.452,0.083,0.0,5.164002,7.2,1
0.0,0.617,0.363,1.003,0.083,0.0,3.203,7.2,1
0.0,1.8629994,7.1529984,5.3720016,0.0,0.0,2.982,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.167,0.277,-0.421,0.083,0.0,2.257,7.2,1
0.0,1.1629995,3.633,17.907999,0.0,0.083,5.150998,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7029998,5.7270017,9.560001,0.793,6.7670016,3.598,7.2,1
0.0,1.2929995,3.053,9.1830015,0.98700047,9.992998,3.2029998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2229995,3.573,10.018002,0.33699998,4.322998,2.977,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.607,1.8029995,4.6469984,0.083,0.0,2.8430002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2029995,1.6029994,9.331001,0.75699997,2.6629999,2.829,7.2,1
0.0,2.217,2.667,1.5499995,0.083,0.0,2.9,7.2,1
0.0,2.267,0.703,3.792,0.083,0.0664,5.923901,7.2,1
0.0,2.223,0.863,7.058998,0.083,0.083,3.343,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.507,0.913,2.87,0.853,2.0670002,3.316,7.2,1
0.0,1.2302003,6.370201,7.745799,0.6998,4.9170017,5.962201,7.2,1
0.0,1.0229999,3.553,9.653002,0.857,9.232998,3.611,7.2,1
0.0,0.41980004,0.23300001,2.256,0.0,0.083,5.9559984,7.2,1
0.0,0.8434,0.813,4.748799,0.96700025,5.012998,5.5469985,7.2,1
0.0,0.453,1.0829995,6.0014005,0.0,0.083,6.1009984,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4670005,1.6329994,0.988,0.083,0.0,5.638002,7.2,1
0.0,0.623,0.643,7.7139983,0.0,0.083,5.506998,7.2,1
0.0,0.313,0.863,4.4990015,0.327,1.9629995,5.9569983,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.253,0.253,3.894,0.0,0.083,5.782998,7.2,1
0.0,4.0030003,16.553,23.26,0.50299996,9.647001,5.829002,7.2,1
0.0,0.893,1.8829994,5.3120017,0.537,3.4229999,3.2749999,7.2,1
0.0,1.3129995,5.122998,14.286002,0.037000008,1.8029995,3.166,7.2,1
0.0,1.2329994,0.673,6.5599985,0.0,0.083,5.7149982,7.2,1
0.0,0.15660001,0.153,0.53499997,0.57359993,0.35640004,3.2954006,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,1.0064,0.80300003,5.5479984,1.0870005,6.472998,5.8969984,7.2,1
0.0,2.1929998,9.792998,6.1500015,0.713,3.8470001,2.871,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.963,6.1870017,14.481002,0.083,0.0,4.974002,7.2,1
0.0,1.7170005,8.817001,5.698002,0.9770003,6.2129984,3.2949998,7.2,1
0.0,2.1729999,7.9429984,11.371002,0.083,0.0,5.3970017,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.423,1.3929994,5.9720016,0.677,4.682998,5.0869985,7.2,1
0.0,4.622998,12.662998,27.563,0.083,0.0,6.006002,7.2,1
0.0,1.8329995,3.093,15.742002,0.347,6.8829985,5.3579984,7.2,1
0.0,2.877,1.7529994,9.6519985,0.083,0.083,3.316,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.883,3.3335996,2.013,0.0415,1.8626451e-09,2.7029998,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.843,2.833,16.699,0.0,0.083,6.124998,7.2,1
0.0,1.1229994,1.9429995,6.026002,0.577,4.1129985,3.385,7.2,1
0.0,2.217,1.003,5.4679985,0.083,0.083,5.770002,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6570005,1.8329995,2.042,0.463,3.877,5.908002,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.083,6.552998,6.256002,0.923,5.237002,3.0870001,7.2,1
0.0,1.2070005,1.2502003,2.452,0.083,0.0,5.935002,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0970001,13.482998,5.9530015,0.0,0.0,2.686,7.2,1
0.0,2.0470002,2.967,0.405,0.463,2.267,2.821,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.003,3.783,12.162002,0.0,0.083,3.401,7.2,1
0.0,3.243,13.552999,18.274,1.1729995,19.927,5.7260017,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4829994,4.432998,13.459002,0.0,0.083,6.0489984,7.2,1
0.0,0.14019996,0.5602,1.1757997,0.30980003,0.24019995,5.876201,7.2,1
0.0,1.3670006,1.3936005,3.855,0.573,4.027002,5.6950016,7.2,1
0.0,1.8029995,7.242998,5.4840016,0.0,0.0,3.154,7.2,1
0.0,1.1429994,0.393,4.012,0.0,0.083,3.79,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.29299998,0.773,1.2170005,0.917,1.3829994,1.9949994,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.583,2.0129995,11.487998,0.0,0.083,5.991998,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3570006,1.3836005,3.4129999,1.3,10.777001,5.902002,7.2,1
0.0,1.1370006,1.3129995,0.08799999,0.083,0.0,6.1670017,7.2,1
0.0,2.283,5.547002,8.954001,0.653,5.067002,4.0250015,7.2,1
0.0,0.953,4.326801,2.801,0.667,2.243,3.398,7.2,1
0.0,0.9970005,1.1629995,0.675,0.083,0.0,5.796002,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5598,0.737,2.479,0.083,0.0,4.941002,7.2,1
0.0,0.783,1.8629994,9.753998,0.0,0.083,5.5469985,7.2,1
0.0,0.943,1.6829995,9.469002,1.1870005,12.212998,6.052998,7.2,1
0.0,0.32660002,0.273,1.9269994,0.0083,0.016600002,5.9811993,7.2,1
0.0,1.9729995,8.692998,6.152002,0.0,0.0,3.216,7.2,1
0.0,1.1329994,2.123,12.210999,0.847,11.362998,6.0569983,7.2,1
0.0,1.8929994,1.9129995,13.449998,0.537,3.773,3.3669999,7.2,1
0.0,0.287,0.17300001,0.361,0.22299999,0.0,3.006,7.2,1
0.0,0.096599996,0.0632,0.27260002,0.39320004,0.1066,3.283,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1329994,0.38300002,5.881998,0.797,5.182998,5.605998,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.747,2.437,1.3409995,0.083,0.0,5.6350017,7.2,1
0.0,0.593,0.253,3.0479999,0.257,1.0929995,5.8969984,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.21700001,1.2934,-0.373,0.483,0.257,2.727,7.2,1
0.0,1.6570005,1.8329995,1.8449994,0.083,0.0,2.934,7.2,1
0.0,2.333,7.0029984,10.925002,1.1429994,11.587002,4.809002,7.2,1
0.0,0.32320002,0.183,1.0679996,0.597,0.753,3.48,7.2,1
0.0,0.20699999,0.20699999,0.39900002,0.333,0.157,3.2450001,7.2,1
0.0,0.557,1.9170005,3.941,0.083,0.0,5.9450016,7.2,1
0.0,1.3270005,1.4929994,0.801,0.083,0.0,3.02,7.2,1
0.0,0.713,2.093,9.660002,0.297,3.783,5.881998,7.2,1
0.0,0.38980004,0.407,0.9481999,0.263,0.09700001,2.852,7.2,1
0.0,8.227002,8.251902,15.787998,1.2329994,58.336998,6.0300016,7.2,1
0.0,0.24679998,1.3502003,1.7571998,0.0,0.0,6.1238008,7.2,1
0.0,0.877,0.533,3.1959999,0.0,0.083,3.326,7.2,1
0.0,0.77980006,3.2267997,2.3461995,0.7402,1.9729995,3.365,7.2,1
0.0,3.207,1.9829994,8.190998,0.94339997,7.8629985,5.0810018,7.2,1
0.0,4.3970017,2.743,14.710999,0.25359994,4.7546983,3.3397007,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.287,1.3270005,2.284,0.873,1.6570005,5.8660016,7.2,1
0.0,2.0031998,0.943,6.2599983,0.0083,0.083,3.2189999,7.2,1
0.0,4.013,4.5029984,34.88,0.427,7.3529983,3.71,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1729995,3.9998004,3.2,0.20699999,0.9998,3.095,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0570002,2.5498004,0.446,0.463,2.447,3.0310001,7.2,1
0.0,2.143,1.1229994,11.644999,0.0,0.083,5.695998,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1370006,1.3129995,0.22600001,0.083,0.0,3.2510002,7.2,1
0.0,1.6329994,3.313,10.600001,0.267,3.823,3.609,7.2,1
0.0,2.287,3.507,-0.029000014,0.083,0.0,2.591,7.2,1
0.0,2.377,1.8329995,3.079,0.083,0.0,2.743,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16320002,0.12320001,0.4616,0.058099996,0.0332,3.423,7.2,1
0.0,1.5270005,11.167002,4.6810017,0.0,0.0,3.042,7.2,1
0.0,2.617,1.7029995,3.667,0.083,0.083,5.890002,7.2,1
0.0,1.5670005,1.1329994,5.5349984,0.0,0.083,3.3869998,7.2,1
0.0,2.4229999,2.743,15.336001,1.1870005,9.332998,3.195,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1170006,1.8170005,1.2719995,0.403,1.1170006,3.0410001,7.2,1
0.0,2.117,1.0429997,6.2079983,0.083,0.083,2.8669999,7.2,1
0.0,1.6129994,2.133,16.023802,0.787,3.6529999,2.767,7.2,1
0.0,0.15679997,1.0768002,0.5112,0.0332,0.0,2.433,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.863,19.903,22.372,0.573,10.837002,5.8140016,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.007,2.253,1.1129994,0.44300002,2.3170002,3.106,7.2,1
0.0,2.033,8.582998,6.0110016,0.0,0.0,3.042,7.2,1
0.0,0.747,0.913,-0.368,1.013,4.4970016,5.856002,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.303,8.112998,3.367,0.717,2.843,6.030998,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.127,0.983,6.498998,0.083,0.083,2.986,7.2,1
0.0,1.9329995,3.073,9.492002,0.0,0.083,3.2849998,7.2,1
0.0,1.3197997,3.897,7.2009983,0.083,0.0,5.5220017,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.157,1.2129995,8.455998,0.0,0.083,3.8209999,7.2,1
0.0,0.713,1.5829995,8.455998,0.827,7.702998,5.664998,7.2,1
0.0,0.22679996,0.8768,0.8302,0.0,0.0,3.0317998,7.2,1
0.0,0.813,3.893,5.1470017,0.637,3.853,2.925,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.117,3.187,1.5519994,0.893,5.4070015,2.997,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.917,1.01,1.8889995,0.083,0.0,5.8590016,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1929998,6.2329984,6.013002,0.74300003,3.937,2.806,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.41300002,4.5029984,14.710002,0.0,0.083,6.1349983,7.2,1
0.0,6.552998,25.573,38.287,1.1229994,39.817,5.8470016,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4229995,2.603,10.290002,0.0,0.083,2.078,7.2,1
0.0,0.36699998,1.3070005,2.744,0.493,1.0070006,5.830002,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7270005,1.7536005,3.013,0.083,0.0,5.816002,7.2,1
0.0,0.117000006,0.267,0.11099997,0.853,0.857,6.0220017,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.41300002,1.2729995,7.341998,0.817,6.6129985,6.182998,7.2,1
0.0,3.563,9.962998,10.693801,0.083,0.0,2.999,7.2,1
0.0,1.1729995,4.142998,20.668,1.2170005,26.843,5.848998,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.467,0.213,0.833,0.393,0.14700001,5.686002,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.117,5.3070016,0.913,0.083,0.0,2.657,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.9868001,3.0470002,6.110998,0.083,0.0,5.8270016,7.2,1
0.0,0.23300001,0.23300001,3.389,0.487,0.593,5.9959984,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.183,1.7629994,1.2260005,0.0,0.083,6.032998,7.2,1
0.0,2.367,2.4766002,4.9239984,0.083,0.0,5.435002,7.2,1
0.0,1.5129994,2.853,9.014002,0.0,0.083,3.379,7.2,1
0.0,0.973,2.833,15.415002,0.0,0.083,5.801998,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1829995,3.9029999,9.248002,0.0,0.083,3.312,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3270001,2.493,2.6,0.553,3.0570002,2.69,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.463,11.902998,13.745002,1.2529994,16.097,5.7270017,7.2,1
0.0,1.2670006,0.863,2.7519999,0.537,1.7329994,2.06,7.2,1
0.0,1.2429994,0.403,3.895,0.297,1.5329995,3.369,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.2629994,11.583999,0.0,0.083,6.103998,7.2,1
0.0,0.34359995,1.3836005,2.3344004,0.50640005,0.93359995,5.4656014,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.036800005,0.030000001,0.14340001,1.0529997,0.07,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3129995,4.98,4.0680017,0.0415,0.083,3.458,7.2,1
0.0,1.2929995,4.7070017,3.7940001,1.2829995,4.7329984,3.287,7.2,1
0.0,4.0929985,4.0929985,29.422,0.0,0.083,3.649,7.2,1
0.0,0.39320004,0.283,2.158,0.127,0.523,5.846998,7.2,1
0.0,0.513,1.5629995,4.5380015,0.0,0.083,3.205,7.2,1
0.0,3.627,35.207,21.784,0.0,0.0,5.811002,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2663996,4.087002,7.0689983,1.0729996,6.837002,5.7390018,7.2,1
0.0,2.0870001,11.397001,5.868002,0.0,0.0,2.825,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3070002,3.6829998,1.8139994,1.013,8.277001,2.5670002,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0170006,1.1,2.231,0.203,0.727,6.0290017,7.2,1
0.0,2.107,1.2629994,6.446998,0.0,0.083,2.9889998,7.2,1
0.0,2.0770001,1.2629994,7.940998,0.0,0.083,3.721,7.2,1
0.0,0.43339998,0.213,1.5529995,0.09700001,0.343,3.35,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0629996,0.373,3.2819998,0.787,2.863,3.347,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9170005,3.467,0.966,0.083,0.0,2.786,7.2,1
0.0,0.36980003,0.35359994,0.78319997,0.523,0.287,2.5365994,7.2,1
0.0,0.273,0.843,2.345,0.0,0.083,3.2779999,7.2,1
0.0,3.303,6.1929984,34.142,0.0,0.083,5.683998,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2029998,9.362998,15.395001,0.0,0.083,3.3009999,7.2,1
0.0,0.777,0.943,0.96,0.733,3.157,5.7150016,7.2,1
0.0,0.403,0.813,4.159002,0.0,0.083,5.9749985,7.2,1
0.0,1.8070005,2.217,2.263,0.083,0.0,3.0670002,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.3629994,0.403,2.068,0.673,1.2529994,1.4680005,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.41300002,1.1629995,3.535,0.227,1.2029995,3.4329998,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.747002,6.8429985,23.982,0.083,0.0,5.704002,7.2,1
0.0,0.267,0.267,0.87,1.3,2.5770001,5.9110017,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.213,7.3429985,5.9980016,0.623,3.197,2.772,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6929995,5.277002,9.002998,0.083,0.0,5.4570017,7.2,1
0.0,0.633,1.2829995,6.928002,0.0,0.083,5.9749985,7.2,1
0.0,6.1170015,7.337002,5.3129983,0.083,0.0,5.981002,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.957,0.763,3.031,0.203,0.433,4.3840017,7.2,1
0.0,1.0929995,3.013,3.187,0.557,2.1729999,3.3209999,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.537,0.713,0.17300001,0.083,0.0,3.338,7.2,1
0.0,1.2870005,1.8329995,0.20899999,0.083,0.0,1.8620006,7.2,1
0.0,1.1368002,3.127,6.9991994,0.083,0.0,5.8710017,7.2,1
0.0,2.543,8.442998,14.524002,0.083,0.0,5.855002,7.2,1
0.0,1.0929995,3.2029998,13.633001,0.187,3.783,4.478998,7.2,1
0.0,2.053,8.252998,11.916001,0.403,3.757,6.008002,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1929995,2.893,8.337002,0.807,7.572998,3.145,7.2,1
0.0,2.0932002,1.9534001,11.455399,0.43640006,4.2929983,5.611998,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.873,3.143,18.786,0.667,14.112998,6.1949983,7.2,1
0.0,1.5965999,0.853,4.6479983,1.1570005,5.742998,2.972,7.2,1
0.0,2.963,7.762998,10.363002,0.083,0.0,3.5440001,7.2,1
0.0,1.1629995,2.1929998,7.1040015,0.0,0.083,3.5219998,7.2,1
0.0,1.013,1.8629994,10.3526,0.557,6.702998,5.9229984,7.2,1
0.0,2.027,1.9229995,3.049,0.083,0.083,4.7010016,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.697,13.962998,8.893002,0.0,0.0,3.1460001,7.2,1
0.0,2.3070002,0.933,5.1609983,0.083,0.083,5.962002,7.2,1
0.0,1.5729995,4.54,4.6680017,0.15660001,0.6534,3.1723998,7.2,1
0.0,2.073,6.246801,11.9092,0.083,0.0,5.8850017,7.2,1
0.0,0.647,0.403,1.8369994,0.083,0.0,5.764002,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1729995,4.26,3.4680002,0.9766,3.493,3.3409998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.107,0.107,0.225,0.083,0.0,3.164,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.153,0.1464,0.45599997,1.1302003,0.32640004,3.1804006,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.723,2.563,6.502002,0.0,0.083,3.189,7.2,1
0.0,2.1729999,6.4429984,6.079002,1.1529995,6.507002,2.865,7.2,1
0.0,1.5229995,5.1268005,4.3080015,0.0,0.0,3.132,7.2,1
0.0,0.687,0.38300002,1.7659994,1.1529995,1.7668002,5.928002,7.2,1
0.0,0.227,0.473,-0.414,1.3,0.927,2.575,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.22299999,0.633,3.0010002,0.277,1.1929995,5.689998,7.2,1
0.0,2.5064006,2.537,13.332602,0.083,0.0664,5.5739985,7.2,1
