connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48200002,0.458,1.6409999,0.0,0.058,2.989,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.74359995,3.902,4.8082013,0.0,0.0058,6.083602,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4480002,11.398,7.779002,0.0,0.0,3.221,7.2,1
0.0,1.028,1.028,6.8799977,0.0,0.058,3.4950001,7.2,1
0.0,0.352,0.362,1.18,0.058,0.0,5.886002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.092999995,0.058,0.0,3.5348,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.21159999,0.118,1.237,0.0,0.0,5.9529977,7.2,1
0.0,0.0,1.592,-0.326,0.058,0.0,6.6920023,7.2,1
0.0,2.088,0.71800005,6.7629976,1.082,7.6979976,3.361,7.2,1
0.0,0.054800004,0.0816,0.271,0.0174,0.011600001,5.5177984,7.2,1
0.0,1.008,3.72,2.658,0.612,1.82,2.917,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.828,6.587998,5.910002,0.908,5.0120025,3.314,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0419998,3.158,5.5989976,0.458,6.0720024,4.8890023,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2180002,14.948,12.565001,0.952,12.692,5.786002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9879999,4.352002,11.567,0.658,6.912002,5.965002,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.24799994,0.778,2.243,0.0,0.058,3.2540002,7.2,1
0.0,1.3679999,3.138,4.471002,0.0,0.058,3.515,7.2,1
0.0,1.9120001,1.128,6.495998,1.0320001,7.0779977,3.326,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0648,0.26720002,1.0232,0.24,3.108,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.398,11.037999,19.861,0.058,0.0,5.9060025,7.2,1
0.0,2.082,2.578,1.8,0.16799995,1.222,5.3600025,7.2,1
0.0,0.712,1.0320001,0.821,0.428,0.80200005,2.947,7.2,1
0.0,1.3216,6.2716,7.1504006,0.7084,5.1715994,5.4785995,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.19200006,0.20200004,-0.53400004,0.318,0.312,5.6700025,7.2,1
0.0,0.107999995,0.20799994,0.794,0.0,0.058,5.7379975,7.2,1
0.0,2.418,8.485199,13.617001,0.678,8.422,5.7360024,7.2,1
0.0,0.73800004,2.2280002,8.288,0.0,0.058,4.8269978,7.2,1
0.0,4.122002,3.2080002,6.1459975,0.518,2.7419999,2.8969998,7.2,1
0.0,1.062,0.918,2.7510002,1.1748,3.128,2.4620001,7.2,1
0.0,1.8679999,4.912002,5.741002,0.058,0.0,3.146,7.2,1
0.0,0.0,1.072,0.084,0.57799995,0.0,2.5419998,7.2,1
0.0,0.24519996,1.2952,1.6828,0.5048,0.7351999,5.8512015,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.528,1.2279999,7.0205994,1.092,8.118,6.048998,7.2,1
0.0,2.808,10.457999,16.535,0.058,0.0,5.976002,7.2,1
0.0,1.688,5.162002,9.786,0.788,7.1320024,5.9810023,7.2,1
0.0,2.592,1.2279999,8.162,0.38320005,2.9780002,3.1160002,7.2,1
0.0,0.85800004,0.338,4.8169975,0.0,0.058,6.0069976,7.2,1
0.0,1.3479999,2.608,15.555402,0.622,10.608,6.1639977,7.2,1
0.0,0.90199995,1.018,0.132,0.058,0.0,5.910002,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.002,1.1179999,0.76699996,0.788,2.3119998,3.004,7.2,1
0.0,0.10520001,0.66519994,0.8238,0.0348,0.0058,5.6012015,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.878,7.7979975,5.7910023,0.0,0.0,3.156,7.2,1
0.0,0.498,1.028,5.7650023,0.382,2.618,6.0609975,7.2,1
0.0,0.14799999,0.14799999,2.027,0.0,0.058,5.8019977,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.2179999,0.388,6.7289977,0.352,2.798,5.8089976,7.2,1
0.0,1.058,2.2680001,5.1640024,0.80200005,4.5479975,2.4320002,7.2,1
0.0,1.008,1.7179999,9.813001,1.172,12.198,6.0399976,7.2,1
0.0,1.572,6.5120025,9.849999,0.058,0.0,5.9490023,7.2,1
0.0,0.528,1.2179999,3.6439998,0.732,2.9780002,3.2770002,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.52480006,0.358,2.91,0.24200001,0.918,5.877998,7.2,1
0.0,0.842,0.96800005,0.727,0.058,0.0,3.146,7.2,1
0.0,1.0879999,0.348,2.3930001,0.0,0.058,2.325,7.2,1
0.0,1.958,3.9720013,11.5060005,0.058,0.0,6.0280023,7.2,1
0.0,1.2184,3.692,7.5385995,0.19799994,0.992,6.062002,7.2,1
0.0,0.428,1.028,2.9829998,0.322,1.2179999,3.193,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8479999,2.28,5.6389976,0.058,0.0,3.118,7.2,1
0.0,1.9879999,9.848,10.849,0.0,0.0,5.5930023,7.2,1
0.0,1.318,3.2480001,19.337,0.0,0.058,6.1379976,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.458,3.328,10.825001,1.082,12.467999,3.3860002,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.788,3.142,3.4759998,0.0058,0.058,4.898998,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.73160005,7.7420025,2.197,0.0,0.0,3.19,7.2,1
0.0,1.998,4.6920023,11.812,0.058,0.0,6.0610023,7.2,1
0.0,2.128,9.858,12.738,1.3,16.571999,6.1240025,7.2,1
0.0,1.812,2.2619998,0.53999996,0.058,0.0,2.679,7.2,1
0.0,2.182,3.152,2.098,0.058,0.0,3.1599998,7.2,1
0.0,0.022,0.312,0.299,1.068,0.18200006,2.954,7.2,1
0.0,2.3019998,1.388,7.4519978,0.023200002,0.058,3.191,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2519999,1.248,7.3699975,1.1420001,8.828,3.223,7.2,1
0.0,0.748,1.528,4.4390025,1.0220001,4.917998,3.117,7.2,1
0.0,0.498,0.71800005,3.8569999,0.0,0.058,5.989998,7.2,1
0.0,0.742,0.752,1.303,0.058,0.0,6.0470023,7.2,1
0.0,0.488,0.488,3.8130002,0.19200006,0.398,3.209,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3820001,1.498,0.58000004,1.058,5.2420025,3.625,7.2,1
0.0,3.112,3.2380002,4.2779975,0.058,0.0,5.9670024,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.352,1.4679999,-0.286,0.058,0.0,5.8730025,7.2,1
0.0,0.68799996,1.908,11.198,0.52199996,6.5179977,6.1119976,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.622,0.622,0.68299997,0.058,0.0,6.043002,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5519998,1.248,8.504999,0.278,1.918,3.2940001,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0220001,1.3479999,1.01,0.058,0.0,5.345002,7.2,1
0.0,2.3019998,1.4779999,5.9489975,0.0,0.058,2.5540001,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.112,0.488,2.5270002,1.3,3.0983999,5.8210025,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.078,2.4980001,19.523,0.0,0.058,2.977,7.2,1
0.0,2.132,11.872001,11.706,0.0,0.0,5.3140025,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.17200007,0.19360004,-0.17800006,0.788,0.502,3.299,7.2,1
0.0,0.138,2.928,1.181,0.292,0.488,5.220998,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.432,2.212,0.51600003,0.058,0.0,5.660002,7.2,1
0.0,0.49320003,0.45480004,1.4158,0.0174,0.046400003,3.1084,7.2,1
0.0,2.2519999,2.378,4.3679976,0.058,0.0,6.0330024,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7420025,2.828,5.8039975,0.058,0.0,3.1339998,7.2,1
0.0,3.092,4.542002,0.126,0.058,0.0,3.1439998,7.2,1
0.0,1.982,2.108,-0.42700002,0.058,0.0,5.733002,7.2,1
0.0,0.998,2.9680002,17.4488,0.0,0.058,6.061998,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.662,13.5264015,9.11,0.702,6.833602,3.27,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5319998,4.5720024,5.488998,0.69799995,7.432002,3.201,7.2,1
0.0,2.132,2.2580001,1.939,0.058,0.0,5.8570023,7.2,1
0.0,1.4779999,6.8415995,7.2420025,0.0,0.0,5.1525993,7.2,1
0.0,0.498,1.6079999,9.3949995,0.0,0.058,6.160998,7.2,1
0.0,0.328,1.048,3.05,0.0,0.058,3.197,7.2,1
0.0,0.328,1.008,5.509998,0.0,0.058,5.983998,7.2,1
0.0,0.51640004,0.308,2.8990002,0.402,1.3679999,6.102998,7.2,1
0.0,1.6079999,0.638,9.492,0.402,4.397998,6.1439977,7.2,1
0.0,1.212,5.6320024,7.601998,0.058,0.0,5.8820024,7.2,1
0.0,1.072,0.98800004,1.257,0.84800005,0.89199996,4.938002,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.622,2.882,5.1229978,0.488,6.682002,5.7950025,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.0979977,10.1779995,13.291,0.658,7.952002,3.2459998,7.2,1
0.0,0.962,1.078,0.61099994,0.058,0.0,5.792002,7.2,1
0.0,0.438,1.078,3.162,0.0,0.058,3.246,7.2,1
0.0,0.4932,0.358,2.88,0.832,2.568,6.061998,7.2,1
0.0,0.72800004,1.258,3.921,0.0,0.058,3.374,7.2,1
0.0,1.708,0.70799994,5.0069976,0.0,0.058,3.0570002,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.928,0.328,5.325998,0.10200003,0.898,6.1129975,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.84800005,0.358,4.687998,0.0,0.058,5.918998,7.2,1
0.0,1.828,8.497999,10.524,0.88199997,9.892,5.9210024,7.2,1
0.0,3.158,7.977998,18.556,0.058,0.0,5.9470024,7.2,1
0.0,3.0619998,1.1179999,2.4090002,0.83799994,1.7720001,2.181,7.2,1
0.0,1.9679999,9.938,30.868,0.0,0.058,5.784998,7.2,1
0.0,2.202,1.158,6.3309975,0.78199995,5.3279977,2.834,7.2,1
0.0,2.102,2.8119998,0.623,1.018,6.5520024,3.1309998,7.2,1
0.0,3.7319999,5.813602,0.689,0.44799998,4.5120025,3.034,7.2,1
0.0,0.478,1.8579999,5.030002,0.0,0.058,3.2580001,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5219998,1.688,5.4689975,0.638,3.1980002,3.2819998,7.2,1
0.0,0.92200005,0.538,2.868,0.25799996,0.502,5.9210024,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.182,1.3479999,13.007,0.0,0.058,5.838998,7.2,1
0.0,4.027999,17.488,16.720999,0.058,0.0,4.168002,7.2,1
0.0,0.2368,1.1268,1.5302,0.0232,0.0058,5.772801,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.13200006,0.14200006,-0.241,0.418,0.16200006,3.11,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.778,0.318,2.382,1.2368,2.9880002,3.286,7.2,1
0.0,1.3216,3.8119998,7.6509976,0.058,0.0,5.7380023,7.2,1
0.0,3.372,3.382,10.035,0.058,0.0,5.951002,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.128,2.4880002,14.301001,0.062,1.778,5.990998,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0564,0.9835999,0.27040002,0.052200004,0.0,2.5419998,7.2,1
0.0,1.008,2.9580002,1.032,0.058,0.0,0.967,7.2,1
0.0,1.428,2.668,8.646001,0.0,0.058,3.3930001,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0519998,2.168,2.033,0.058,0.0,5.772002,7.2,1
0.0,0.918,3.328,19.135,0.982,19.898,5.909998,7.2,1
0.0,1.8679999,8.837999,11.030001,0.0,0.0,6.068002,7.2,1
0.0,4.008,9.747999,23.827,0.058,0.0,5.989002,7.2,1
0.0,1.048,2.072,6.0280023,0.528,2.8019998,6.089002,7.2,1
0.0,0.93799996,2.0180001,10.088,0.16200006,2.288,5.2349977,7.2,1
0.0,2.192,2.308,-0.269,0.458,2.692,2.9989998,7.2,1
0.0,1.068,0.388,6.1389976,0.0,0.058,6.0789976,7.2,1
0.0,0.982,1.2820001,2.296,1.0979999,5.412002,4.9990025,7.2,1
0.0,0.21159999,0.16479996,1.2042,0.0116,0.0232,5.9513984,7.2,1
0.0,1.668,5.3279977,5.339002,0.058,0.0,3.294,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.468,0.22799994,2.43,0.30200002,0.908,5.8429976,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.658,2.408,13.447,0.312,5.0079975,5.7549977,7.2,1
0.0,2.082,2.4536,1.5899999,0.058,0.0,3.0909998,7.2,1
0.0,1.332,0.81799996,2.818,0.94320005,2.598,2.044,7.2,1
0.0,0.93200004,1.352,1.591,1.1179999,3.2619998,3.102,7.2,1
0.0,1.178,0.378,6.515998,0.0,0.058,5.8239975,7.2,1
0.0,3.0019999,3.128,0.969,0.058,0.0,5.9080024,7.2,1
0.0,0.57799995,1.0879999,6.269398,0.88199997,5.9079976,6.0999975,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.162,5.7120023,1.305,0.328,1.702,2.873,7.2,1
0.0,0.928,1.558,4.7110023,0.0,0.058,3.237,7.2,1
0.0,1.6620001,1.788,-0.466,0.058,0.0,3.2949998,7.2,1
0.0,2.608,1.448,15.638,0.222,4.417998,6.167998,7.2,1
0.0,2.592,1.028,5.850998,0.058,0.058,5.9140024,7.2,1
0.0,2.4480002,11.898,14.410001,0.0,0.0,5.996002,7.2,1
0.0,0.308,1.038,5.944998,0.0,0.058,6.1269975,7.2,1
0.0,0.398,0.408,2.5410001,0.0,0.058,3.3730001,7.2,1
0.0,0.668,2.1980002,7.3610024,0.0,0.058,3.525,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.528,1.708,5.1770024,0.0,0.058,3.2310002,7.2,1
0.0,1.328,3.7719998,7.0529976,0.84800005,5.4720025,5.450002,7.2,1
0.0,0.56799996,2.4480002,6.162002,0.76199996,5.1579976,3.2150002,7.2,1
0.0,0.742,0.76519996,2.1790001,0.93799996,4.0320024,5.747002,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.822,2.0664,2.2450001,0.058,0.0,3.077,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.308,5.897998,13.982,0.732,11.148,3.084,7.2,1
0.0,1.612,1.6467999,3.729,0.20799994,1.472,6.0650024,7.2,1
0.0,2.962,1.6079999,9.828,0.058,0.058,3.293,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.25799996,0.798,4.2960024,0.0,0.058,5.9419975,7.2,1
0.0,1.082,2.0519998,0.80700004,0.058,0.0,2.7459998,7.2,1
0.0,1.208,0.57799995,7.1699977,1.112,8.377999,6.2419977,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9480002,3.9580002,30.019001,0.65199995,9.108,3.335,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.548,1.3479999,4.1530023,0.0,0.058,3.348,7.2,1
0.0,2.372,1.1079999,5.6859975,0.20799994,0.898,5.3540025,7.2,1
0.0,1.972,1.748,6.495998,0.082,0.95799994,3.229,7.2,1
0.0,1.722,1.8479999,0.073,0.778,7.602002,5.9220023,7.2,1
0.0,1.908,2.888,8.709001,0.20200004,2.338,3.167,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.492,1.648,-0.15300006,0.058,0.0,3.049,7.2,1
0.0,1.302,1.418,0.97800004,0.95799994,6.312002,5.1430025,7.2,1
0.0,0.638,0.952,1.5652,0.798,1.122,2.701,7.2,1
0.0,0.422,0.422,0.027999999,0.058,0.0,5.846002,7.2,1
0.0,0.85800004,2.6832001,2.2488,0.0174,0.011600003,2.8516,7.2,1
0.0,1.408,4.4220023,2.589,0.768,1.822,1.961,7.2,1
0.0,0.278,0.55799997,2.824,0.0,0.058,5.9399977,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2279999,2.128,6.0640025,0.492,3.428,3.015,7.2,1
0.0,0.872,0.98800004,0.95299995,0.058,0.0,5.5010023,7.2,1
0.0,1.518,7.062002,4.636002,1.082,5.4079976,3.273,7.2,1
0.0,0.17200007,0.17200007,0.14099999,0.058,0.0,5.785002,7.2,1
0.0,0.89,3.382,5.139,0.058,0.0,5.7160025,7.2,1
0.0,0.328,0.658,3.4269998,0.0,0.058,5.865998,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.55200005,0.62,1.397,0.768,2.632,6.1500025,7.2,1
0.0,0.982,0.538,3.453,0.0,0.058,3.322,7.2,1
0.0,1.3920001,1.298,4.411998,0.312,1.668,3.061,7.2,1
0.0,1.5979999,0.508,4.7029977,0.93799996,4.147998,3.0740001,7.2,1
0.0,3.2380002,12.9279995,10.405001,1.148,11.342,3.2319999,7.2,1
0.0,1.5852,0.648,5.2879977,1.2548001,6.437998,3.286,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.748,5.1779976,15.484,0.0,0.058,3.282,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0219998,3.148,1.8659999,0.898,15.662001,6.017002,7.2,1
0.0,2.402,0.81799996,4.5319977,0.058,0.058,5.8290024,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.028,5.227998,30.385,0.0,0.058,5.957998,7.2,1
0.0,4.062002,4.062002,11.48,1.068,25.042,5.9740024,7.2,1
0.0,3.428,16.098001,19.966002,0.0,0.0,5.8490024,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.822,0.44799998,2.348,0.058,0.0,5.9680023,7.2,1
0.0,2.692,2.828,3.7910001,0.058,0.0,5.1690025,7.2,1
0.0,2.2719998,2.398,2.772,0.058,0.0,2.4819999,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.7879977,10.087999,28.642,0.438,10.852,6.010002,7.2,1
0.0,0.48519993,0.19799994,1.708,0.0,0.058,3.2310002,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.042,1.158,1.1129999,1.018,3.172,2.997,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.56200004,0.678,0.341,1.178,3.992002,5.7810025,7.2,1
0.0,0.262,0.272,-0.20500004,0.058,0.0,5.9730024,7.2,1
0.0,2.162,1.158,6.9359975,0.0,0.058,3.1560001,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2180002,9.328,7.055002,0.0,0.0,3.235,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.942,2.462,2.921,0.60800004,3.442,3.12,7.2,1
0.0,0.84800005,3.128,10.142,0.0,0.058,3.38,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.902,2.902,5.7679977,0.96800005,16.071999,5.9290023,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7919998,2.908,1.52,0.058,0.0,3.185,7.2,1
0.0,2.2919998,0.98800004,6.595998,0.058,0.058,2.8400002,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.058,2.158,16.592001,0.0,0.058,3.177,7.2,1
0.0,1.622,1.6451999,2.634,0.058,0.0,6.024002,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.2179976,18.078001,13.735,0.058,0.0,3.23,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.5120001,2.3019998,3.4620001,0.058,0.0,5.4010024,7.2,1
0.0,1.062,3.0648,-0.52,0.26799998,0.622,2.8309999,7.2,1
0.0,2.7280002,10.278,15.774,0.428,5.8020024,5.872002,7.2,1
0.0,2.3019998,0.898,5.041998,0.058,0.058,5.8750024,7.2,1
0.0,1.422,1.5879999,-0.49100003,0.058,0.0,4.320002,7.2,1
0.0,0.752,0.398,2.69,1.0120001,2.878,3.3070002,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.802,1.918,1.946,0.058,0.0,3.1799998,7.2,1
0.0,0.832,0.95799994,-0.032000005,0.68799996,1.822,3.287,7.2,1
0.0,0.088,0.068399996,0.25239998,0.0348,0.046400003,3.358,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.97800004,1.748,9.799601,1.182,12.198,5.8499975,7.2,1
0.0,1.082,0.418,3.683,0.0,0.058,3.2380002,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.622,1.6320001,4.001,0.058,0.0,5.9620023,7.2,1
0.0,2.092,2.2080002,2.332,0.058,0.0,5.7680025,7.2,1
0.0,0.452,2.602,0.6,0.058,0.0,2.523,7.2,1
0.0,0.82799995,2.608,8.423,0.0,0.058,3.384,7.2,1
0.0,1.628,2.638,10.682,0.0,0.058,4.2369976,7.2,1
0.0,1.038,0.468,6.0639977,0.0,0.058,6.186998,7.2,1
0.0,3.182,2.078,19.554,0.11200004,3.368,6.074998,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.888,0.388,3.67,0.09200002,0.59800005,4.409998,7.2,1
0.0,2.072,15.182,6.2120023,0.962,6.457998,3.002,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.077999994,0.098,0.66499996,0.0,0.058,5.0579977,7.2,1
0.0,0.90199995,1.018,1.471,0.81799996,4.1320024,5.681002,7.2,1
0.0,0.358,0.368,2.986,0.0,0.058,3.305,7.2,1
0.0,0.067999996,0.077999994,0.68700004,0.0174,0.058,7.957998,7.2,1
0.0,0.408,1.428,8.233999,0.722,6.437998,6.069998,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.222,0.33640006,-0.37,0.98800004,0.80200005,3.231,7.2,1
0.0,1.758,0.59800005,5.6439977,0.46199998,2.9580002,3.344,7.2,1
0.0,2.5219998,1.198,6.7089977,1.2179999,7.7779975,5.943998,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.127998,14.478,24.654598,1.038,24.151999,6.011002,7.2,1
0.0,0.83799994,3.078,18.776001,0.0,0.058,6.2559977,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.80799997,1.578,9.282001,0.0,0.058,6.325998,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.208,0.458,7.0789976,0.0,0.058,6.1629977,7.2,1
