connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.623,23.573,26.168999,0.0,0.0,5.704,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.007,2.3056002,1.392,0.6729999,3.3070002,2.7020001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4329998,8.023,45.113003,0.0,0.093,6.002,7.2,1
0.0,1.8870001,2.13,1.8369999,0.093,0.0,2.77,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.173,2.063,6.356,1.0970001,7.763,3.3669999,7.2,1
0.0,1.1470001,0.6029999,3.885,0.0,0.093,3.151,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.38299993,1.163,6.434,0.0,0.093,6.019,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8270001,3.013,1.157,0.093,0.0,5.341,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.003,3.003,16.973,0.0,0.093,5.9579997,7.2,1
0.0,3.063,15.383,16.045,0.0,0.0,5.278,7.2,1
0.0,5.903,29.023,34.246002,0.0,0.0,5.817,7.2,1
0.0,2.2129998,7.383,6.105,0.0,0.0,2.831,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.72700006,0.8114,1.14,0.093,0.0,3.022,7.2,1
0.0,0.62719995,1.9272,1.9418,0.0093,0.0372,3.3912,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.11700005,0.12700006,-0.48500007,0.5429999,0.47700006,5.974,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.94299996,2.2029998,6.203,1.047,7.273,3.273,7.2,1
0.0,2.593,8.323,7.441,0.5429999,3.2970002,2.921,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.53299993,2.4329998,4.7730002,0.49700004,2.9629998,5.44,7.2,1
0.0,2.977,3.1629999,1.709,0.093,0.0,3.0010002,7.2,1
0.0,3.243,13.943001,18.806,0.0,0.0,5.907,7.2,1
0.0,0.76299995,1.3529999,7.349,0.91700006,7.423,5.8519998,7.2,1
0.0,1.4629999,5.3013997,3.9450002,0.0,0.0,3.04,7.2,1
0.0,0.9770001,6.047,1.925,0.0,0.093,1.979,7.2,1
0.0,0.32299995,3.063,1.345,0.0,0.093,2.376,7.2,1
0.0,0.38700005,0.41560006,1.1029999,0.47299993,0.967,5.734,7.2,1
0.0,2.197,1.3829999,7.746,1.2171999,9.123,3.435,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9928,1.2629999,11.784,0.016999997,1.3829999,5.8519998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.52299994,1.5029999,8.645,1.047,9.843,6.158,7.2,1
0.0,3.4329998,13.693001,10.910001,1.3,13.757,3.1460001,7.2,1
0.0,0.21859999,0.21299994,0.5548,0.9414,0.57299995,2.5879998,7.2,1
0.0,1.3529999,0.63299996,7.571,0.7570001,6.453,6.028,7.2,1
0.0,0.16700006,0.16700006,-0.21500006,0.093,0.0,5.6150002,7.2,1
0.0,1.2329999,5.273,21.782,0.957,23.063,5.973,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.64299995,2.313,11.6856,0.047,1.7229999,5.784,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.42299995,1.6429999,6.169,0.0,0.093,5.6349998,7.2,1
0.0,1.0970001,1.1256001,3.438,0.30299994,1.4070001,5.91,7.2,1
0.0,0.9829999,1.9829999,6.1080003,0.0,0.093,3.3739998,7.2,1
0.0,1.2229999,2.783,3.344,0.8342,3.1158,3.0978,7.2,1
0.0,1.423,1.8829999,13.979,0.0,0.093,2.061,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4786,4.407,9.056001,0.093,0.0,6.046,7.2,1
0.0,1.587,1.587,4.185,0.093,0.0,6.222,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.90700006,1.947,0.7279999,0.093,0.0,3.321,7.2,1
0.0,1.6170001,1.2329999,5.453,0.42700005,2.883,3.228,7.2,1
0.0,0.16299997,0.16299997,2.132,0.0,0.093,3.1069999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.12700006,0.13700007,-0.43700004,1.183,1.317,5.789,7.2,1
0.0,0.35299993,1.1329999,6.6419997,0.0,0.093,6.4509997,7.2,1
0.0,1.173,0.43299994,6.5039997,0.29700005,2.593,6.029,7.2,1
0.0,1.193,1.4086,3.1994,1.2586,4.083,2.9436,7.2,1
0.0,0.6029999,1.2629999,6.9363995,0.0,0.093,6.0369997,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.003,4.587,6.33,0.093,0.0,3.27,7.2,1
0.0,0.37299994,0.38299993,2.784,0.0,0.093,3.182,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.09700003,0.12560005,-0.30100006,0.7329999,0.21700007,2.47,7.2,1
0.0,2.0470002,2.1214,3.317,1.3,8.697,3.117,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.967,0.41299993,3.3109999,0.27700007,1.283,3.129,7.2,1
0.0,2.873,10.233001,16.631,0.093,0.0,5.923,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1629999,0.82299995,6.388,0.093,0.093,3.1339998,7.2,1
0.0,4.177,4.363,4.69,0.093,0.0,3.053,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.8529999,2.1543999,2.3136,0.50299996,0.8870001,3.049,7.2,1
0.0,0.7272,2.9,2.1828,0.0,0.0372,3.2914,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.283,0.6129999,3.824,1.013,3.523,3.228,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9229999,0.45299995,4.732,0.0,0.093,5.682,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9829999,1.9929999,13.820001,0.0,0.093,3.362,7.2,1
0.0,0.34299994,0.35299993,3.734,0.0,0.093,3.257,7.2,1
0.0,1.703,1.703,13.152,0.0,0.093,3.2,7.2,1
0.0,0.29299995,0.82299995,4.089,0.0,0.093,5.822,7.2,1
0.0,0.35299993,1.003,2.947,0.0,0.093,3.434,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.353,8.47,13.250999,0.8029999,9.377,5.811,7.2,1
0.0,1.3729999,0.64299995,7.648,0.15700006,1.9829999,5.995,7.2,1
0.0,0.02,0.029999997,0.117,0.0093,0.0,2.593,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4828,0.37299994,1.821,0.8970001,1.803,3.416,7.2,1
0.0,1.0370001,1.1586,1.106,0.093,0.0,2.276,7.2,1
0.0,0.5170001,0.76299995,0.34099993,0.093,0.0,1.664,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.30299994,0.82299995,4.316,0.46700007,2.563,6.217,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.40299994,1.303,7.232,0.0,0.093,5.993,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.004199993,0.01,0.15219998,1.3,0.11280002,5.7686005,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5970001,2.353,0.46499994,0.093,0.0,5.635,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.46900004,0.093,0.0,5.873,7.2,1
0.0,1.193,2.513,6.045,0.27700007,2.363,3.2089999,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.777,9.226999,0.099,0.84299994,6.807,3.115,7.2,1
0.0,0.5614,1.167,3.309,0.093,0.0,5.7730002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.09279999,0.37420005,0.43319997,0.0372,0.0,3.0088,7.2,1
0.0,1.5229999,0.7929999,8.703,0.0,0.093,6.114,7.2,1
0.0,0.5870001,2.627,4.0158005,0.90299994,3.117,5.731,7.2,1
0.0,1.317,1.5129999,0.96299994,0.093,0.0,5.794,7.2,1
0.0,1.8156,0.88299996,5.282,1.0172,5.183,2.839,7.2,1
0.0,1.187,0.69299996,4.288,0.0,0.093,3.37,7.2,1
0.0,1.173,0.47299993,6.585,0.0,0.093,6.104,7.2,1
0.0,0.9870001,0.40299994,1.9039999,0.51299995,0.7786,5.749,7.2,1
0.0,0.99,3.647,5.938,0.093,0.0,5.905,7.2,1
0.0,1.933,7.573,4.962,0.0,0.0,2.654,7.2,1
0.0,1.2229999,2.533,13.122,0.0,0.093,5.993,7.2,1
0.0,1.957,11.207,6.074,0.0,0.0,3.1009998,7.2,1
0.0,4.084402,3.9356,5.92,1.023,12.056999,3.165,7.2,1
0.0,0.9229999,2.9029999,14.769,1.187,19.113,5.853,7.2,1
0.0,3.273,3.283,24.179,0.74700004,8.553,3.26,7.2,1
0.0,2.9429998,1.943,17.493,0.5770001,11.753,6.198,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.673,3.003,17.59,0.06700001,2.9229999,6.17,7.2,1
0.0,2.0670002,1.073,2.855,0.553,1.3629999,4.929,7.2,1
0.0,1.217,1.2542,3.3009999,0.71299994,4.757,5.88,7.2,1
0.0,0.48700005,0.91700006,0.34699994,0.093,0.0,4.166,7.2,1
0.0,2.2129998,9.223001,6.284,0.09700003,1.1170001,2.915,7.2,1
0.0,4.573,13.883,24.727,0.093,0.0,5.447,7.2,1
0.0,1.1229999,2.853,8.884,0.0,0.093,3.346,7.2,1
0.0,0.0886,0.0672,0.24919999,0.553,0.1,3.1034,7.2,1
0.0,0.43299994,0.97299993,3.0010002,0.9770001,3.4029999,5.25,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.39299995,1.173,6.926,0.0,0.093,6.42,7.2,1
0.0,1.437,1.033,4.707,0.32700005,2.033,3.109,7.2,1
0.0,5.227,5.9170003,10.997001,0.093,0.0,5.734,7.2,1
0.0,1.2770001,0.9229999,4.549,0.0,0.093,3.346,7.2,1
0.0,1.427,2.0970001,2.069,0.093,0.0,2.7080002,7.2,1
0.0,3.9129999,13.0130005,14.146999,1.0929999,14.146999,3.635,7.2,1
0.0,2.1529999,4.157,12.273999,0.6129999,6.4113994,5.91,7.2,1
0.0,0.89299995,2.7129998,16.062,0.0,0.093,6.1879997,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.113,14.463,18.595999,0.0,0.0,6.0950003,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0970001,2.283,3.279,0.093,0.018599998,5.77,7.2,1
0.0,2.117,2.5572,1.0239999,0.093,0.0,3.102,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5170001,0.43299994,2.035,1.053,1.7670001,5.7920003,7.2,1
0.0,3.727,8.743,0.19499995,0.96299994,10.186999,3.0010002,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.483,12.083,20.506,0.093,0.0,5.9830003,7.2,1
0.0,5.137,3.9129999,12.548,0.31299993,2.833,5.81,7.2,1
0.0,3.017,15.606999,11.189,0.0,0.0,3.4750001,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.8370001,0.84700006,2.596,0.093,0.0,5.88,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.613,11.373,9.131,0.0,0.0,3.5670002,7.2,1
0.0,2.227,0.95299995,4.75,0.093,0.0558,5.322,7.2,1
0.0,0.77299994,0.37299994,4.213,0.8170001,3.843,6.152,7.2,1
0.0,1.9070001,2.4329998,2.358,0.093,0.0279,5.682,7.2,1
0.0,2.023,1.1229999,11.576,0.33700007,5.033,6.0429997,7.2,1
0.0,1.3829999,2.6529999,6.198,0.0,0.093,3.033,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.187,5.757,7.699,0.28299993,1.3570001,5.849,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.6729999,1.7129999,9.7560005,0.19700006,2.893,6.058,7.2,1
0.0,1.5170001,1.5370001,2.068,0.093,0.0,5.566,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2270001,1.693,0.53199995,0.093,0.0,4.947,7.2,1
0.0,1.913,0.59299994,5.068,0.093,0.093,2.827,7.2,1
0.0,2.0470002,11.962799,6.601,0.16700006,1.6470001,3.035,7.2,1
0.0,1.067,5.4170003,1.8540001,0.026999995,0.32299995,1.7709999,7.2,1
0.0,1.073,2.293,7.173,0.0,0.093,3.411,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.47299993,1.183,3.369,0.92700005,3.623,3.299,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.1570001,1.3529999,0.91699994,0.31299993,1.557,5.905,7.2,1
0.0,0.3286,0.23299994,1.948,0.0,0.093,6.077,7.2,1
0.0,0.967,0.6829999,3.47,0.59700006,2.4229999,3.279,7.2,1
0.0,1.7572,1.1229999,10.512,0.0,0.093,6.151,7.2,1
0.0,0.1172,0.0486,0.477,0.0186,0.0186,5.999201,7.2,1
0.0,1.453,4.927201,4.986,0.53299993,2.323,3.8279998,7.2,1
0.0,2.107,1.433,1.6869999,0.093,0.0,2.609,7.2,1
0.0,0.82420003,0.42299995,2.027,0.8870001,1.9929999,2.291,7.2,1
0.0,0.89299995,2.063,6.405,0.39700007,3.273,3.408,7.2,1
0.0,3.9570003,2.633,6.949,0.093,0.093,5.392,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.967,36.547,11.016,0.0,0.0,3.5370002,7.2,1
0.0,1.5043999,6.094402,8.580598,1.3,11.157,5.959,7.2,1
0.0,0.20299995,0.38299993,1.6270001,0.47700006,1.073,6.236,7.2,1
0.0,1.313,2.343,10.622999,0.0,0.093,5.917,7.2,1
0.0,1.2729999,2.633,9.688999,0.0,0.093,4.086,7.2,1
0.0,0.28700006,1.077,-0.31800008,1.2429999,2.417,5.66,7.2,1
0.0,1.8529999,6.113,10.287999,1.3,12.677,5.805,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.017,1.3429999,5.132,0.6729999,3.013,3.9380002,7.2,1
0.0,1.2629999,4.783,15.224999,0.10700005,3.1529999,3.359,7.2,1
0.0,1.083,3.223,6.989,0.0,0.093,2.6039999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9729999,8.643001,5.743,0.0,0.0,3.0110002,7.2,1
0.0,0.36280003,1.7870001,2.4661999,0.0372,0.0,6.034799,7.2,1
0.0,1.3570001,1.4872,1.9419999,1.3,5.4570003,2.9720001,7.2,1
0.0,0.8270001,0.553,2.802,0.5429999,1.2014,5.927,7.2,1
0.0,1.6329999,0.7429999,4.4579997,0.0279,0.093,2.927,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.0470002,1.1329999,6.832,1.1170001,8.243,3.2419999,7.2,1
0.0,1.7370001,2.1529999,0.9409999,1.293,11.886999,5.363,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1158,0.13140002,0.75000006,1.0272,0.83,6.0023994,7.2,1
0.0,3.2970002,3.493,3.391,0.52299994,4.447,3.022,7.2,1
0.0,0.9229999,4.847,4.395,0.73700005,3.823,5.5,7.2,1
0.0,0.52299994,2.793,5.614,0.0,0.093,5.498,7.2,1
0.0,0.0528,0.23280004,0.33519998,0.0372,0.0,3.2738001,7.2,1
0.0,2.2129998,9.233001,11.7039995,0.0,0.0,5.472,7.2,1
0.0,1.6570001,0.69299996,1.9949999,0.34299994,0.38700005,3.0770001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.57299995,1.543,4.512,0.06700001,0.83299994,3.291,7.2,1
0.0,1.947,2.143,2.189,0.6729999,7.1870003,6.059,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.313,0.44299993,7.299,0.0,0.093,6.0,7.2,1
0.0,0.5444,0.24299994,2.954,0.0,0.093,6.18,7.2,1
0.0,1.683,0.63299996,5.378,0.0,0.093,3.4169998,7.2,1
0.0,0.63299996,2.143,12.192,0.0,0.093,6.024,7.2,1
0.0,0.60700005,0.42299995,1.777,0.093,0.0,5.169,7.2,1
0.0,1.3970001,1.583,1.785,0.093,0.0,3.1000001,7.2,1
0.0,0.23299994,0.64299995,3.1850002,0.16700006,0.94299996,6.163,7.2,1
0.0,1.8870001,0.6629999,3.6139998,1.3,4.603,6.084,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.837,2.3470001,0.37199995,0.093,0.0,3.127,7.2,1
0.0,3.063,10.843,9.851999,0.19700006,2.7870002,3.255,7.2,1
0.0,0.88560003,4.617,5.7651987,0.0744,0.0093,5.9895983,7.2,1
0.0,0.46299994,1.163,6.445,0.42700005,3.493,6.203,7.2,1
0.0,0.9929999,0.42299995,4.864,0.0,0.093,5.394,7.2,1
0.0,2.083,5.7227993,6.235,0.9929999,5.662799,3.1428,7.2,1
0.0,1.927,0.77299994,4.197,0.6629999,2.4329998,6.032,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1270001,1.1828,2.485,0.093,0.0,5.9440002,7.2,1
0.0,0.58299994,0.58299994,8.273001,0.68700004,2.333,5.946,7.2,1
0.0,1.4970001,1.5342001,4.158,0.48299992,3.497,5.692,7.2,1
0.0,0.60700005,0.73700005,0.9139999,0.093,0.0,3.0900002,7.2,1
0.0,1.8870001,2.353,0.98199993,0.093,0.0,5.831,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.40299994,0.8029999,4.14,0.0,0.093,6.14,7.2,1
0.0,0.42700005,0.42700005,0.96699995,0.093,0.0,5.9440002,7.2,1
0.0,0.48299992,1.5229999,6.17,0.0,0.093,4.5039997,7.2,1
0.0,0.65299994,2.1529999,6.275,0.0,0.093,3.199,7.2,1
0.0,0.39299995,1.073,5.152199,0.0,0.093,5.407,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0170001,1.0728,2.287,0.093,0.0,6.071,7.2,1
0.0,2.023,6.2141986,11.142801,0.093,0.0,5.652,7.2,1
0.0,0.36700007,0.36700007,0.9229999,0.093,0.0,5.755,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.203,6.5429997,16.185999,0.0,0.093,4.628,7.2,1
0.0,3.393,9.813001,19.074999,1.2229999,21.567,5.715,7.2,1
0.0,0.0279,0.01,0.12040003,0.58299994,0.0093,4.6,7.2,1
0.0,0.20299995,0.6129999,1.2290001,0.24700007,0.5429999,3.483,7.2,1
0.0,0.47700006,0.5328,0.562,0.84299994,1.2770001,3.111,7.2,1
0.0,1.7729999,4.797,10.087,0.94299996,8.556999,6.0786004,7.2,1
0.0,1.6329999,5.2713995,4.914,0.9229999,4.067,3.158,7.2,1
0.0,1.7429999,0.75299996,9.245001,0.0,0.093,5.64,7.2,1
0.0,2.437,2.6144,4.809,0.52299994,6.527,5.992,7.2,1
0.0,0.46299994,1.423,7.3898015,0.8770001,7.203,5.607,7.2,1
0.0,1.817,2.003,0.9879999,1.043,10.066999,5.504,7.2,1
0.0,1.9829999,0.6229999,5.8919997,0.23140001,1.543,3.161,7.2,1
0.0,3.687,2.633,11.757,0.093,0.093,3.179,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.78299993,2.853,11.532,0.0,0.093,5.5,7.2,1
0.0,1.1070001,1.303,1.186,0.093,0.0,3.22,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14700006,0.11,0.6409999,0.77299994,0.27700007,5.387,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8470001,0.9229999,4.847,0.093,0.093,5.705,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4529998,3.243,20.001999,0.74700004,6.923,3.5379999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1129999,1.943,10.7,0.016999997,1.283,5.927,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.507,2.6743999,3.5419998,0.78299993,5.777,3.181,7.2,1
0.0,2.477,3.023,3.517,0.093,0.0,4.797,7.2,1
0.0,4.217,20.866999,12.824,0.0,0.0,2.861,7.2,1
0.0,1.8829999,4.9341984,5.498,0.093,0.0,3.03,7.2,1
0.0,1.2529999,2.393,6.357,0.0,0.093,3.0119998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0470002,0.8529999,4.592,0.093,0.0744,5.827,7.2,1
0.0,0.30299994,0.7929999,4.017,0.8270001,3.873,6.2269998,7.2,1
0.0,1.913,6.413,6.149,0.94299996,5.217,3.3370001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.707,3.5870001,5.687,1.3,19.027,5.459,7.2,1
0.0,2.447,2.643,2.081,0.093,0.0,3.237,7.2,1
0.0,0.88299996,3.0,2.0866,0.0651,0.0,2.6978,7.2,1
0.0,2.997,3.1086,5.009,0.093,0.018599998,5.06,7.2,1
0.0,1.6170001,1.813,1.8089999,1.1429999,6.867,3.7810001,7.2,1
0.0,1.323,2.853,14.162999,0.0,0.093,5.841,7.2,1
0.0,0.33299994,0.9129999,4.586,0.48700005,2.803,5.87,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.583,3.2870002,9.099601,0.47299993,3.357,6.002,7.2,1
0.0,2.5870001,2.7358,4.825,0.58299994,6.177,4.679,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.33299994,0.70299995,1.6830001,0.0,0.093,3.053,7.2,1
0.0,2.013,9.523001,11.608,0.8770001,11.257,6.001,7.2,1
0.0,0.82299995,1.6329999,4.6480002,0.0,0.093,3.192,7.2,1
0.0,0.41299993,1.193,6.5099998,0.0,0.093,5.927,7.2,1
0.0,0.6029999,2.003,6.105,0.26700008,2.323,3.3379998,7.2,1
0.0,0.68700004,0.88299996,0.33599994,0.093,0.0,1.792,7.2,1
0.0,1.047,1.2329999,0.6729999,1.063,6.347,5.728,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.36299995,1.3529999,5.469,0.0,0.093,5.887,7.2,1
0.0,0.6829999,1.2729999,3.78,0.38700005,1.953,3.4029999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.45700008,1.4770001,3.373,0.6829999,1.8470001,5.8710003,7.2,1
0.0,2.063,4.553,11.342,1.187,14.733001,3.1669998,7.2,1
0.0,2.873,8.833,16.541,0.59299994,8.226999,5.89,7.2,1
0.0,1.543,2.093,9.207,1.177,5.5829997,3.074,7.2,1
0.0,0.31299993,0.94299996,3.053,1.167,4.053,3.8379998,7.2,1
0.0,0.47299993,1.583,4.695,0.0,0.093,3.3279998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.447,1.7570001,2.041,0.093,0.0,2.7410002,7.2,1
