connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.277,1.4094,2.797,0.343,1.447,5.720002,7.2,1
0.0,0.89299977,3.113,13.951002,1.077,17.503,5.885998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.783,8.892998,15.085002,0.7623998,9.597002,5.641002,7.2,1
0.0,1.777,2.0970001,3.73,0.153,0.0,5.489002,7.2,1
0.0,2.973,8.722998,16.65,0.74299973,9.757002,5.806002,7.2,1
0.0,2.5630002,10.712998,7.9394,0.47939998,3.9070003,3.1539998,7.2,1
0.0,0.097,0.10699999,-0.308,1.273,1.507,5.779002,7.2,1
0.0,1.0329999,2.363,6.381002,0.57700026,4.922998,3.1230001,7.2,1
0.0,0.33060002,0.22120002,1.8812002,0.0,0.12239999,6.0975995,7.2,1
0.0,2.2129998,7.482998,5.8570023,1.263,6.517002,2.764,7.2,1
0.0,2.063,5.602998,5.712002,0.153,0.0,2.9180002,7.2,1
0.0,1.4624003,9.297002,2.5515997,0.0153,0.0,1.843,7.2,1
0.0,1.9770001,2.283,2.1339998,1.3,8.547002,3.1399999,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.65700024,0.7711999,0.93099976,0.7029998,0.277,1.792,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.243,2.8769999,6.511002,0.153,0.0,5.961002,7.2,1
0.0,0.53,0.39180005,3.3148003,0.0,0.153,6.233998,7.2,1
0.0,1.817,0.78299975,11.030998,0.46700016,6.8929977,5.674998,7.2,1
0.0,1.333,2.5830002,10.817002,0.0,0.153,6.114998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.463,1.833,2.6880002,0.0,0.153,1.485,7.2,1
0.0,0.0,0.01,-0.083,1.1524003,0.0,3.3775997,7.2,1
0.0,0.283,0.50240004,2.091,0.0153,0.12239999,6.0273986,7.2,1
0.0,2.5770001,1.623,7.728998,0.5829999,3.1069999,5.720002,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.523,1.473,3.3850002,0.0,0.153,3.0770001,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.0970001,3.2918003,2.52,0.84299976,5.277002,3.3470001,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.072998,24.093,35.462,1.077,43.657,5.863002,7.2,1
0.0,0.483,0.93299973,4.413002,0.0,0.153,6.082998,7.2,1
0.0,2.887,3.087,11.005998,0.5729999,4.407002,3.4169998,7.2,1
0.0,1.087,1.087,3.185,0.153,0.0,5.793002,7.2,1
0.0,1.337,0.9529998,4.760998,0.0,0.12239999,3.1848001,7.2,1
0.0,1.283,4.838801,6.474002,0.64700025,5.3306,6.0179977,7.2,1
0.0,0.77700025,0.77700025,2.361,0.38300002,1.107,5.759002,7.2,1
0.0,0.5629999,1.493,7.685002,0.977,9.012998,6.001998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.837,0.92299974,5.976998,1.3,6.912998,2.7740002,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7470002,3.053,3.5939999,0.153,0.0,3.0170002,7.2,1
0.0,2.823,6.512998,14.612002,0.153,0.0,5.3770022,7.2,1
0.0,5.192998,20.473,16.091,0.0,0.0,3.0700002,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.087,1.697,0.282,0.7617999,0.4970002,3.9050004,7.2,1
0.0,0.74299973,1.413,1.8856001,1.203,1.797,2.9910002,7.2,1
0.0,0.987,0.77299976,3.987,0.0,0.13769999,3.4854002,7.2,1
0.0,2.74,2.74,0.478,0.14,2.25,5.87,7.2,1
0.0,0.5729999,1.503,7.830002,0.0,0.153,6.065998,7.2,1
0.0,1.243,1.243,11.3426,0.77700025,3.363,3.324,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.32759994,1.0875998,0.78199977,0.153,0.0,2.8509998,7.2,1
0.0,1.137,1.453,-0.08500001,0.393,0.87700015,3.176,7.2,1
0.0,0.76700026,20.277,2.6739998,0.0,0.0,2.92,7.2,1
0.0,0.503,4.332998,3.2779999,0.4970002,2.383,3.2719998,7.2,1
0.0,0.2806,0.18180002,0.8371999,0.045900002,0.030600002,3.1346002,7.2,1
0.0,1.407,1.7129999,1.856,0.80299973,5.927002,5.839002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.83700025,1.143,0.21700001,0.153,0.0,3.146,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.593,3.163,18.16,0.0,0.153,6.256998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.057,1.1181998,2.321,0.153,0.0,5.935002,7.2,1
0.0,1.427,0.93299973,4.978998,1.0329999,4.402998,3.2069998,7.2,1
0.0,1.443,3.383,12.276002,0.93700004,13.702998,4.0739994,7.2,1
0.0,1.133,3.0830002,9.1760025,0.0,0.153,3.337,7.2,1
0.0,2.587,2.9229999,1.779,0.153,0.0,2.712,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.78299975,1.693,5.863002,0.0,0.153,5.383998,7.2,1
0.0,3.263,6.3570023,17.86,0.0,0.0,5.8837986,7.2,1
0.0,0.8070002,1.513,0.048,0.153,0.0,1.721,7.2,1
0.0,1.6994,0.65299976,10.685998,0.65700024,8.682998,6.240998,7.2,1
0.0,1.703,4.702998,16.104,0.197,5.842998,5.758998,7.2,1
0.0,0.5729999,2.3530002,4.001002,0.0,0.153,3.895,7.2,1
0.0,0.8729998,2.1281998,4.042002,0.153,0.0,5.6730022,7.2,1
0.0,0.0,0.01,-0.297,0.153,0.0,5.947002,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0775998,1.9224002,6.6263986,1.0429999,5.851199,2.803,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3530002,6.092998,12.623002,0.60700023,9.557002,5.654002,7.2,1
0.0,0.67299974,1.163,5.734002,0.357,3.1529999,6.039998,7.2,1
0.0,1.5370001,1.143,5.887998,1.3,7.322998,3.4848,7.2,1
0.0,3.427,3.743,3.5289998,0.153,0.0,5.830002,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.42180005,1.0981998,1.8897998,0.89299977,1.2870001,5.759002,7.2,1
0.0,0.059999995,0.056999996,0.188,0.37180004,0.015300002,3.0411997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.253,3.7394,5.947002,1.057,7.532998,5.697998,7.2,1
0.0,1.307,1.4906001,2.2680001,0.153,0.0,2.98,7.2,1
0.0,0.09819998,0.06759998,0.42219996,0.12239999,0.0306,5.8278008,7.2,1
0.0,1.437,1.7124003,2.645,1.273,10.357002,5.747002,7.2,1
0.0,0.6870002,0.70700026,2.0549998,0.153,0.0,5.854002,7.2,1
0.0,1.157,0.90299976,3.691,0.15819997,0.97179985,2.7928002,7.2,1
0.0,1.343,6.267002,3.8970006,0.0612,0.12239999,3.5560002,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5318,1.3512001,1.3671998,0.153,0.0,3.163,7.2,1
0.0,1.0029998,1.637,4.911002,0.91299975,3.697,5.805002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.083,7.792998,6.013002,1.173,6.137002,3.0419998,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.37939999,0.283,1.5,0.58700025,1.153,3.4380002,7.2,1
0.0,1.223,2.133,10.901002,0.02700001,2.1430001,5.763998,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.887,1.193,6.477998,0.0,0.107099995,3.1612,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8206,0.36299998,4.876998,0.0306,0.153,6.132998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.483,1.483,11.326002,0.0,0.153,3.2610002,7.2,1
0.0,1.647,2.093,2.2399998,1.3,11.577002,5.415002,7.2,1
0.0,0.8776002,0.66299975,5.978998,0.0,0.153,5.978998,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0170002,2.2718003,3.4959998,0.153,0.0,3.176,7.2,1
0.0,1.183,2.183,11.612002,0.0,0.153,5.948998,7.2,1
0.0,2.053,2.053,11.232002,0.41700006,1.913,1.781,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1106,0.04820001,0.31219998,0.49120003,0.13939999,3.0774,7.2,1
0.0,2.0170002,0.89299977,2.8579998,0.153,0.0,3.552,7.2,1
0.0,0.473,1.153,5.393002,0.0,0.153,5.698998,7.2,1
0.0,2.507,3.9170008,4.475998,0.153,0.0,3.1269999,7.2,1
0.0,1.767,2.113,1.6389999,0.153,0.0,2.606,7.2,1
0.0,1.0129998,2.303,7.014002,0.0,0.153,3.5019999,7.2,1
0.0,1.0229999,2.883,5.891002,0.0,0.153,2.913,7.2,1
0.0,2.063,9.342998,6.542002,0.187,2.1269999,3.3520002,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.31,2.88,0.279,0.99,12.76,5.578,7.2,1
0.0,1.433,1.433,14.771801,0.277,2.003,3.513,7.2,1
0.0,2.6729999,3.3318002,14.504002,0.0,0.0153,5.968998,7.2,1
0.0,1.073,2.243,6.7320023,0.82700026,6.902998,3.447,7.2,1
0.0,1.6006001,1.723,0.19999999,0.153,0.0,1.055,7.2,1
0.0,0.61299986,1.533,7.7780023,0.50700027,5.382998,5.941998,7.2,1
0.0,1.6994,0.6329998,10.7579975,0.78700024,10.122998,6.282998,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.75700027,2.913,0.009000003,0.153,0.0,3.0029998,7.2,1
0.0,1.057,1.4518002,1.1459999,0.153,0.0,2.9720001,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.11700001,0.11700001,0.625,0.153,0.015300002,5.728002,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.827,1.8575997,4.922998,0.403,2.777,5.759002,7.2,1
0.0,1.233,4.192998,3.223,0.65299976,1.5370001,2.973,7.2,1
0.0,2.323,8.462998,10.7090025,0.137,2.9970002,4.853002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.453,4.272998,2.6,0.10699999,0.8729998,3.145,7.2,1
0.0,0.4106,1.7081997,1.1243999,0.0153,0.030600002,3.0696,7.2,1
0.0,4.682998,23.633,26.109,0.0,0.0,5.644002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9469999,2.533,1.452,0.73299974,3.2470002,2.6420002,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.383,2.3930001,23.581,1.137,13.222998,4.696998,7.2,1
0.0,3.493,8.082998,45.053,0.0,0.153,6.061998,7.2,1
0.0,1.827,2.283,1.897,0.153,0.0,2.71,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.233,2.1230001,6.296002,1.0370001,7.822998,3.427,7.2,1
0.0,1.087,0.66299975,3.9450002,0.0,0.153,3.211,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.443,1.223,6.188002,0.0,0.153,6.078998,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7670002,3.073,1.217,0.153,0.0,5.281002,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.063,3.0630002,16.913,0.0,0.153,6.0179977,7.2,1
0.0,3.1230001,15.442998,16.105,0.0,0.0,5.218002,7.2,1
0.0,5.962998,29.083,34.186,0.0,0.0,5.757002,7.2,1
0.0,2.2729998,7.442998,6.045002,0.0,0.0,2.771,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.66700023,0.7076002,1.2,0.153,0.0,2.962,7.2,1
0.0,0.6511999,2.043,1.9177998,0.0,0.0612,3.4152002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.056999996,0.067,-0.4250001,0.60299987,0.41700006,5.914002,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.0029998,2.263,6.143002,0.987,7.332998,3.3330002,7.2,1
0.0,2.6529999,8.3829975,7.381002,0.60299987,3.237,2.861,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.5929999,2.493,4.713002,0.43700007,3.0229998,5.499998,7.2,1
0.0,2.9169998,3.223,1.769,0.153,0.0,2.941,7.2,1
0.0,3.303,14.002998,19.052,0.0,0.0,5.847002,7.2,1
0.0,0.8229998,1.413,7.103002,0.85700023,7.482998,5.911998,7.2,1
0.0,1.523,5.472998,3.8850002,0.153,0.0,2.7940001,7.2,1
0.0,1.1924003,5.987002,1.8955996,0.0612,0.12239999,2.0084002,7.2,1
0.0,0.38300002,3.1230001,1.285,0.0,0.153,2.4359999,7.2,1
0.0,0.327,0.337,1.163,0.533,0.907,5.674002,7.2,1
0.0,2.137,1.443,7.805998,1.3,9.182998,3.2501998,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.877,1.323,11.843998,0.0,1.443,5.911998,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5829999,1.563,8.399002,0.987,9.902998,6.217998,7.2,1
0.0,3.493,13.752998,10.664002,1.3,13.697002,3.086,7.2,1
0.0,0.2,0.1506,0.49899998,0.96,0.44939995,2.6479998,7.2,1
0.0,1.1681998,0.6929998,7.630998,0.69700027,6.512998,6.087998,7.2,1
0.0,0.10699999,0.10699999,-0.155,0.153,0.0,5.555002,7.2,1
0.0,1.293,5.332998,21.722,0.897,23.123,6.032998,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.7029998,2.3730001,11.514002,0.0,1.783,5.843998,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.6775997,0.98299974,1.978,0.13769999,0.0,2.073,7.2,1
0.0,0.483,1.703,6.109002,0.0,0.153,5.694998,7.2,1
0.0,1.0370001,1.047,3.4980001,0.36299998,1.347,5.850002,7.2,1
0.0,1.0429999,2.043,6.0480022,0.0,0.153,3.434,7.2,1
0.0,1.283,2.7512002,3.284,0.7370002,2.907,2.889,7.2,1
0.0,1.483,1.943,13.733002,0.0,0.153,2.121,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.6987998,0.68299973,10.664998,1.017,12.452998,6.125998,7.2,1
0.0,1.613,4.652998,8.810002,0.0,0.0,6.291998,7.2,1
0.0,1.527,1.527,4.244998,0.153,0.0,6.162002,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.84700024,1.887,0.78799975,0.153,0.0,3.2610002,7.2,1
0.0,1.557,1.293,5.512998,0.6423998,2.9429998,3.1656,7.2,1
0.0,0.22299999,0.22299999,1.886,0.0,0.153,3.1669998,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.067,0.07700001,-0.37699997,1.243,1.257,5.729002,7.2,1
0.0,0.413,1.193,6.396002,0.0,0.153,6.510998,7.2,1
0.0,1.0494,0.493,6.5639977,0.23699999,2.6529999,6.088998,7.2,1
0.0,1.1918002,1.4818002,3.1261997,1.3,3.837,2.7719998,7.2,1
0.0,0.66299975,1.323,6.802002,0.0,0.153,6.0969977,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.063,4.832998,6.270002,0.153,0.0,3.21,7.2,1
0.0,0.433,0.443,2.538,0.0,0.153,3.242,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.037,0.047000006,-0.241,0.79299974,0.157,2.4099998,7.2,1
0.0,1.9870001,2.2930002,3.3769999,1.3,8.637002,3.0570002,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.907,0.473,3.3709998,0.21700001,1.343,3.1890001,7.2,1
0.0,2.933,10.292998,16.571001,0.0,0.0,5.863002,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9169999,0.8829998,6.447998,0.0,0.13769999,3.1022,7.2,1
0.0,4.117002,4.422998,4.749998,0.153,0.0,2.993,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.91299975,2.2329998,2.2350001,0.257,0.82700026,2.9889998,7.2,1
0.0,0.84299976,2.8082,2.067,0.0,0.153,3.37,7.2,1
0.0,2.0075998,0.90299976,13.014998,0.83700025,12.8829975,6.190998,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.0370001,0.67299974,3.8839998,0.9811999,3.5830002,3.288,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.7382001,0.513,4.791998,0.0,0.153,5.741998,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.043,2.053,13.574002,0.0,0.153,3.422,7.2,1
0.0,0.403,0.413,3.488,0.0,0.153,3.317,7.2,1
0.0,1.763,1.763,12.906002,0.0,0.153,3.2600002,7.2,1
0.0,0.353,0.8829998,4.029002,0.0,0.153,5.881998,7.2,1
0.0,0.413,1.063,2.887,0.0,0.153,3.494,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.413,8.622998,13.191002,0.5570002,9.317002,5.751002,7.2,1
0.0,1.1881998,0.7029998,7.707998,0.097,2.043,6.054998,7.2,1
0.0,0.0506,0.01,0.117,0.13769999,0.0,2.5,7.2,1
0.0,2.3070002,1.333,14.786998,0.0,0.153,6.101998,7.2,1
0.0,1.6375997,0.8829998,10.675998,0.0,0.153,6.131998,7.2,1
0.0,0.52,0.433,1.881,0.86760026,1.863,3.4454002,7.2,1
0.0,0.977,1.14,1.166,0.153,0.0,2.216,7.2,1
0.0,0.45700017,0.8229998,0.401,0.153,0.0,1.604,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.36299998,0.8829998,4.256002,0.40700004,2.6230001,6.276998,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.463,1.363,6.986002,0.0,0.153,6.052998,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,3.7252903e-09,0.01,-0.037999995,1.3,0.088800006,5.658201,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.5370001,2.413,0.525,0.153,0.0,5.575002,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.6181998,0.74299973,10.402998,0.0,0.153,6.146998,7.2,1
0.0,0.0,0.01,-0.40900004,0.153,0.0,5.6270022,7.2,1
0.0,1.253,2.573,5.985002,0.21700001,2.4229999,3.269,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.717,9.472998,0.159,0.90299976,6.747002,3.0549998,7.2,1
0.0,0.61059994,1.107,3.3407998,0.12239999,0.0,5.713002,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.25240004,0.36879998,0.5184,0.153,0.0,2.8930001,7.2,1
0.0,1.3075997,0.85299975,8.762998,0.0,0.153,6.173998,7.2,1
0.0,0.68,2.72,3.96,0.81,3.21,5.824,7.2,1
0.0,1.257,1.573,1.0229999,0.153,0.0,5.734002,7.2,1
0.0,1.737,0.9429998,5.341998,1.133,5.181799,2.8378003,7.2,1
0.0,1.127,0.7529998,4.347998,0.0,0.13769999,3.3994002,7.2,1
0.0,1.0187999,0.533,6.644998,0.0,0.153,6.163998,7.2,1
0.0,0.92700005,0.463,1.964,0.5729999,0.60700023,5.689002,7.2,1
0.0,1.143,3.8930001,5.785002,0.0,0.153,6.150998,7.2,1
0.0,1.993,7.632998,4.902002,0.13769999,0.0,2.5939999,7.2,1
0.0,1.283,2.593,13.062002,0.0,0.153,6.052998,7.2,1
0.0,2.203,11.452998,6.014002,0.0,0.0,2.855,7.2,1
0.0,3.8570004,4.162998,5.979998,1.083,11.997002,3.105,7.2,1
0.0,0.98299974,2.9629998,14.7090025,1.127,19.173,5.912998,7.2,1
0.0,3.3330002,3.343,23.933,0.6870002,8.612998,3.3200002,7.2,1
0.0,2.697,2.003,17.553,0.51700026,11.812998,6.257998,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.733,3.0630002,17.53,0.0069999993,2.9829998,6.229998,7.2,1
0.0,2.007,1.133,2.915,0.61299986,1.117,4.869002,7.2,1
0.0,1.157,1.1875997,3.361,0.77299976,4.697002,5.820002,7.2,1
0.0,0.42700008,1.0712001,0.407,0.153,0.0,4.106002,7.2,1
0.0,2.2729998,9.282998,6.224002,0.343,1.057,2.855,7.2,1
0.0,4.632998,13.942998,24.667,0.153,0.0,5.387002,7.2,1
0.0,1.183,2.913,8.824002,0.0,0.153,3.4060001,7.2,1
0.0,0.1006,0.01,0.18139999,0.61299986,0.0,3.029,7.2,1
0.0,0.493,1.0329999,2.941,0.91700006,3.4629998,5.309998,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.453,1.233,6.680002,0.0,0.153,6.479998,7.2,1
0.0,1.377,1.0929999,4.766998,0.35879996,2.0012002,3.0772002,7.2,1
0.0,5.167002,5.8570023,11.056998,0.153,0.0,5.674002,7.2,1
0.0,1.217,0.98299974,4.608998,0.0,0.12239999,3.3448002,7.2,1
0.0,1.367,2.0370002,2.129,0.153,0.0,2.6480002,7.2,1
0.0,3.973,13.072998,14.2094,1.153,14.087002,3.5749998,7.2,1
0.0,2.2129998,4.097002,12.214002,0.36699998,6.277002,6.1559978,7.2,1
0.0,0.9529998,2.7729998,15.907802,0.0,0.153,6.2479978,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1729999,14.522998,18.842,0.0,0.0,6.035002,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0370002,2.1594,3.3390002,0.153,0.0,5.710002,7.2,1
0.0,2.0570002,2.6729999,1.084,0.153,0.0,3.0419998,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.457,0.493,2.095,1.1129999,1.707,5.7320023,7.2,1
0.0,3.6669998,8.802998,0.255,1.0229999,10.127002,2.941,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5430002,12.142998,20.629602,0.0612,0.0,5.9230022,7.2,1
0.0,5.077002,3.973,12.607998,0.373,2.587,5.750002,7.2,1
0.0,3.263,15.852998,11.248998,0.0,0.0,3.415,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.77700025,0.78700024,2.6560001,0.153,0.0,5.820002,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6729999,11.432998,9.376998,0.0,0.0,3.507,7.2,1
0.0,2.1669998,1.0129998,4.809998,0.153,0.0,5.262002,7.2,1
0.0,0.7411999,0.433,4.272998,0.8488001,3.9029999,6.211998,7.2,1
0.0,1.847,2.1869998,2.4180002,0.153,0.0,5.622002,7.2,1
0.0,1.777,1.183,11.635998,0.277,5.092998,6.102998,7.2,1
0.0,1.443,2.7129998,6.138002,0.0,0.153,3.093,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.433,5.7888007,7.453002,0.037,1.603,6.094998,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.73299974,1.773,9.510002,0.137,2.953,6.117998,7.2,1
0.0,1.457,1.6606001,2.128,0.153,0.0,5.506002,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.167,1.6306001,0.5919999,0.153,0.0,4.887002,7.2,1
0.0,1.9118003,0.65299976,5.127998,0.0,0.0,2.5809999,7.2,1
0.0,2.2930002,12.152998,6.541002,0.10699999,1.587,2.975,7.2,1
0.0,1.2824003,5.3570023,1.8245997,0.273,0.07700001,1.525,7.2,1
0.0,1.133,2.3530002,7.113002,0.0,0.153,3.4710002,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.533,1.243,3.309,0.86700016,3.683,3.3590002,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
