connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9880002,1.3519999,8.03,0.0,0.17199999,3.81,7.2,1
0.0,0.4156,0.30199993,1.642,0.008000046,0.43199992,3.439,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0144,0.46199992,3.3709998,0.6980001,2.952,3.4359999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8280001,3.378,1.055,0.17199999,0.0,2.697,7.2,1
0.0,0.35439998,0.3512,0.7986,0.6119999,0.30120003,2.5342,7.2,1
0.0,0.36199993,0.9319999,2.256,0.0,0.17199999,3.3669999,7.2,1
0.0,3.392,6.282,34.052998,0.0,0.17199999,5.773,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2919998,9.452,15.306,0.0688,0.0344,3.2524,7.2,1
0.0,0.6880001,0.9632,1.0489999,0.8219999,3.068,5.626,7.2,1
0.0,0.49199992,0.90199995,4.07,0.0,0.17199999,6.064,7.2,1
0.0,1.718,2.128,2.352,0.17199999,0.0,2.9780002,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.4519999,0.49199992,2.157,0.7619999,1.3419999,1.3790001,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.502,1.252,3.446,0.13800007,1.2919999,3.5219998,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.658,6.932,24.071001,0.17199999,0.0,5.6150002,7.2,1
0.0,0.17800006,0.17800006,0.95899993,1.3,2.4880002,5.822,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.302,7.432,5.909,0.71199995,3.108,2.683,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.782,5.188,9.092,0.17199999,0.0,5.368,7.2,1
0.0,0.72199994,1.372,6.839,0.0,0.17199999,6.064,7.2,1
0.0,6.028,7.248,5.402,0.17199999,0.0,5.892,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.868,0.85199994,3.12,0.29199994,0.52199996,4.295,7.2,1
0.0,1.1819999,2.93,3.27,0.64,2.09,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.44800007,0.76759994,0.26199996,0.17199999,0.0,3.249,7.2,1
0.0,1.1980001,1.9219999,0.29799995,0.17199999,0.0,1.7730001,7.2,1
0.0,1.17,3.038,6.966,0.17199999,0.0,5.782,7.2,1
0.0,2.632,8.532,14.435,0.17199999,0.0,5.7660003,7.2,1
0.0,1.1819999,3.2919998,13.544,0.09800008,3.872,4.568,7.2,1
0.0,2.142,8.273203,11.827,0.49199992,3.668,5.919,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.282,2.9819999,8.248,0.71800005,7.6619997,3.234,7.2,1
0.0,2.0944,1.97,11.526604,0.50759995,4.382,5.7009997,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.96199995,3.2319999,18.875,0.57800007,14.202,6.284,7.2,1
0.0,1.5112001,0.9419999,4.737,1.0680001,5.832,3.0609999,7.2,1
0.0,3.052,7.8519998,10.274,0.17199999,0.0,3.4550002,7.2,1
0.0,1.252,2.2819998,7.015,0.0,0.17199999,3.6109998,7.2,1
0.0,1.102,1.9519999,10.267199,0.46800005,6.792,6.012,7.2,1
0.0,1.938,2.012,3.138,0.17199999,0.0344,4.612,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.608,14.052,8.804,0.0,0.0,3.0570002,7.2,1
0.0,2.2180002,1.022,5.25,0.17199999,0.17199999,5.873,7.2,1
0.0,1.662,4.6088,4.579,0.24319997,0.56680006,3.0858,7.2,1
0.0,2.1276,6.28,11.876,0.17199999,0.0,5.796,7.2,1
0.0,0.5580001,0.49199992,1.9259999,0.17199999,0.0,5.675,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.262,4.1912003,3.3790002,1.0632,3.582,3.4299998,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.08680002,0.08680002,0.27959996,0.17199999,0.0,3.2126,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1388,0.14879999,0.4702,1.2143999,0.32879996,3.2172,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.8119999,2.652,6.413,0.0,0.17199999,3.2779999,7.2,1
0.0,2.2619998,6.532,5.9900002,1.242,6.418,2.776,7.2,1
0.0,1.612,5.0568,4.219,0.0516,0.0,3.221,7.2,1
0.0,0.59800005,0.47199994,1.8549999,1.242,1.8343999,5.839,7.2,1
0.0,0.13800007,0.52759993,-0.32500008,1.3,0.83800006,2.486,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.31199995,0.72199994,2.9120002,0.18800008,1.282,5.779,7.2,1
0.0,2.4744,2.448,13.364599,0.17199999,0.0344,5.663,7.2,1
0.0,0.7980001,1.142,-0.08700007,0.8719999,3.988,5.956,7.2,1
0.0,1.102,2.162,8.945,1.108,11.842,4.777,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1719999,3.572,14.586,0.0,0.17199999,5.8919997,7.2,1
0.0,0.7419999,2.032,10.458,0.0,0.17199999,5.732,7.2,1
0.0,2.398,2.7644,3.598,0.17199999,0.0172,5.181,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.112,0.57199997,5.87,0.0,0.17199999,6.2339997,7.2,1
0.0,4.0376,4.272,2.699,1.3,14.288,2.8930001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4180001,9.738,8.938,0.0,0.0,5.558,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.9319999,2.842,14.61,0.048000038,3.422,5.7079997,7.2,1
0.0,0.0544,0.1044,0.29120004,0.0,0.0344,6.0688,7.2,1
0.0,3.7180002,4.302,0.39599994,0.45199993,3.328,3.042,7.2,1
0.0,0.2344,0.17319998,1.2868,0.2056,0.46199992,6.262,7.2,1
0.0,2.558,14.772,9.117,0.008000046,1.498,3.2310002,7.2,1
0.0,0.26199996,0.27199996,1.9769999,0.0,0.17199999,2.494,7.2,1
0.0,1.022,3.152,14.214,0.85800004,14.992,5.926,7.2,1
0.0,1.908,0.77199996,2.034,0.67199993,0.7580001,2.931,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.005599998,0.02,0.0544,0.2444,0.0,2.1032,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4944,0.47120005,1.5686,1.2387999,1.8112,3.4162,7.2,1
0.0,0.4456,2.2612,1.3914,0.62439996,0.7656,2.7926,7.2,1
0.0,1.0124,0.85199994,4.012,0.0,0.17199999,3.511,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.678,15.441198,10.413802,0.0,0.0,3.4580002,7.2,1
0.0,1.272,3.5419998,16.668999,0.7580001,15.832,5.184,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4956,0.9319999,4.636,0.80120003,4.052,3.09,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.778,2.778,7.93,0.17199999,0.0,6.0550003,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.928,3.088,1.1309999,0.17199999,0.0,2.7480001,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4080001,1.508,2.7749999,0.17199999,0.0,5.744,7.2,1
0.0,1.7919999,0.8619999,10.057,0.5480001,7.292,6.274,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.69759995,1.5456,1.8634,0.59199995,0.7356,3.094,7.2,1
0.0,1.272,2.412,6.8380003,0.888,7.6019998,3.3149998,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.088,3.27,5.624,0.17199999,0.0,5.901,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0172,0.18800008,0.31979996,0.98199993,0.42240006,4.8952003,7.2,1
0.0,0.91120005,4.438,5.527,0.0688,0.0172,5.7462,7.2,1
0.0,2.0080001,2.5912,0.174,0.17199999,0.0,2.979,7.2,1
0.0,1.1444,3.618,6.5636,0.17199999,0.0,5.772,7.2,1
0.0,0.5519999,1.5719999,4.416,1.0580001,5.812,3.449,7.2,1
0.0,2.052,0.72199994,3.6169999,1.0419999,3.172,1.6600001,7.2,1
0.0,1.8180001,2.0968,1.668,0.44199994,1.4080001,2.775,7.2,1
0.0,0.39199993,1.022,2.6590002,0.0,0.17199999,3.5419998,7.2,1
0.0,1.5819999,6.012,23.366,0.0,0.17199999,6.027,7.2,1
0.0,2.148,13.857604,7.0524,0.7580001,6.862,2.927,7.2,1
0.0,1.4519999,1.652,7.2166,0.52800006,1.652,1.828,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.462,5.118,13.476,0.5619999,5.1480002,5.788,7.2,1
0.0,2.9780002,3.332,2.993,0.17199999,0.0,5.4,7.2,1
0.0,0.25439999,0.22759998,0.83919996,0.9524001,0.8688,3.4826,7.2,1
0.0,2.322,1.3319999,12.475,0.38800007,7.062,5.894,7.2,1
0.0,0.18439999,0.14320001,0.9518,0.0516,0.0516,5.9902,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.78199995,2.2719998,6.5290003,0.888,7.272,3.378,7.2,1
0.0,1.4080001,1.142,5.084,0.47800004,3.362,3.281,7.2,1
0.0,2.2619998,4.078,11.224,0.17199999,0.0,5.281,7.2,1
0.0,0.6819999,1.092,5.418,0.0,0.17199999,6.248,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4612,1.1812,3.2588,0.17199999,0.0,5.847,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.1044,0.20120004,0.29659995,1.0419999,0.036799997,2.1334,7.2,1
0.0,0.48199993,1.112,5.5584,0.0,0.17199999,6.297,7.2,1
0.0,1.7432,0.8219999,5.573,0.85199994,3.842,3.465,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.092,3.7580001,5.765,1.3,7.7288,3.1264,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.108,1.2556,1.879,1.3,4.598,3.094,7.2,1
0.0,1.502,0.6919999,8.291,0.0,0.17199999,6.277,7.2,1
0.0,2.028,0.78199995,3.819,0.17199999,0.17199999,5.906,7.2,1
0.0,7.022,32.962,41.721,0.5619999,16.168,5.9440002,7.2,1
0.0,0.56439996,0.43199992,3.3609998,0.0,0.17199999,6.189,7.2,1
0.0,0.70800006,0.9144,1.298,0.8019999,2.7380002,5.085,7.2,1
0.0,0.64199996,1.622,2.552,0.0,0.17199999,2.104,7.2,1
0.0,0.6344,0.6156,2.0156,0.1032,0.0,3.3826,7.2,1
0.0,1.262,2.702,8.191,0.6780001,7.282,3.478,7.2,1
0.0,1.23,0.49199992,4.001,0.0,0.17199999,3.2849998,7.2,1
0.0,0.5680001,0.84319997,0.33499995,1.122,2.088,3.039,7.2,1
0.0,0.16439998,0.14320001,0.44039997,0.086,0.1032,3.1574,7.2,1
0.0,0.49199992,0.49199992,5.251,0.0,0.17199999,5.772,7.2,1
0.0,1.642,3.578,4.685,1.162,4.638,3.132,7.2,1
0.0,0.6180001,0.6180001,1.4769999,0.39199993,0.85800004,5.756,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.89199996,2.0456,2.4043999,1.262,2.5456,3.1200001,7.2,1
0.0,2.2919998,2.7519999,21.433,0.0,0.17199999,3.32,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0180001,1.162,6.2599998,1.1624,7.902,2.952,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.052,8.972,8.952,0.41800004,5.3112,4.9906,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.43800008,2.328,0.61599994,0.17199999,0.0,4.041,7.2,1
0.0,0.96199995,2.032,5.9700003,0.0,0.17199999,3.547,7.2,1
1.0,4.492,4.582,42.209,0.0,0.17199999,1.6869999,2.8,1
0.0,3.2080002,3.4932,7.564,0.17199999,0.0,6.102,7.2,1
0.0,1.898,1.898,6.007,0.17199999,0.0,5.768,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3080001,1.652,0.169,0.17199999,0.0,3.621,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1168001,5.7568,7.5112,0.66319996,3.9780002,5.9688,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7919998,8.752,15.771,1.3,18.317999,5.913,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7656,8.205599,11.390401,0.0344,0.0,6.137,7.2,1
0.0,1.5719999,3.462,4.37,0.120400004,0.0,3.1752,7.2,1
0.0,2.062,4.328,11.319,0.17199999,0.0,5.908,7.2,1
0.0,0.38800007,0.35199994,0.7659999,0.6819999,0.12800008,3.128,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.91199994,2.212,5.412,0.0,0.17199999,2.9229999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.19000006,0.17199999,0.0,4.861,7.2,1
0.0,0.888,1.1044,0.86499995,0.17199999,0.0,3.177,7.2,1
0.0,2.918,1.7319999,9.973,0.878,10.462,3.3439999,7.2,1
0.0,1.0180001,1.3276,1.349,0.17199999,0.0,5.247,7.2,1
0.0,2.5319998,11.872,13.7300005,0.048000038,2.888,5.719,7.2,1
0.0,0.7980001,0.8080001,2.985,0.17199999,0.0,5.782,7.2,1
0.0,3.388,2.462,5.149,1.242,5.158,2.808,7.2,1
0.0,2.7919998,10.882,10.7,0.27800006,4.718,3.9780002,7.2,1
0.0,0.7419999,1.7119999,4.78,0.0,0.17199999,3.409,7.2,1
0.0,2.362,6.08,6.8450003,0.8719999,4.738,3.032,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2919998,0.92199993,8.015,0.26800007,3.622,3.872,7.2,1
0.0,1.492,4.3168,4.043,0.38319996,1.0768,3.1242,7.2,1
0.0,1.0780001,1.3188,1.158,0.17199999,0.0,3.056,7.2,1
0.0,0.83199996,1.872,4.992,0.12800008,1.7219999,3.21,7.2,1
0.0,0.84199995,2.092,11.666,0.0,0.17199999,6.19,7.2,1
0.0,1.8119999,0.8719999,10.231,0.28800008,4.802,6.3059998,7.2,1
0.0,3.658,2.4819999,12.716,0.17199999,0.17199999,3.447,7.2,1
0.0,0.73199993,1.8119999,5.068,0.0,0.85199994,3.3669999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.892,7.012,5.586,0.66199994,2.648,3.176,7.2,1
0.0,0.73199993,2.2919998,6.665,0.71800005,6.252,3.412,7.2,1
0.0,1.242,3.5244,3.4518,0.0688,0.1032,3.4252,7.2,1
0.0,0.008000046,0.018000036,-0.07700004,0.17199999,0.0,5.989,7.2,1
0.0,1.252,3.372,13.222,0.0,0.17199999,5.487,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.57800007,0.61240005,1.6809999,1.002,3.578,5.853,7.2,1
0.0,1.5780001,4.928,3.363,0.17199999,0.0,4.4830003,7.2,1
0.0,2.2619998,9.442,11.792,0.0,0.0,5.552,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.482,19.352001,24.805202,0.17199999,0.0,5.559,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.19400007,0.17199999,0.0,2.7280002,7.2,1
0.0,0.33879998,0.71879995,1.02,0.17199999,0.0,2.969,7.2,1
0.0,1.4519999,2.572,14.419,0.0,0.17199999,6.252,7.2,1
0.0,2.092,5.8244,6.052,0.41439998,2.198,3.0700002,7.2,1
0.0,3.172,12.792,18.07,1.262,19.707998,5.909,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8319999,3.5019999,19.026,0.0,2.472,6.228,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.818,4.172,5.068,0.17199999,0.0,2.874,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2919998,7.132,31.217,0.0,0.17199999,4.682,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.848,3.202,1.793,0.17199999,0.0,2.828,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.60199994,1.4719999,2.665,0.0,0.17199999,3.471,7.2,1
0.0,2.5419998,9.012,12.962,0.17199999,0.0,5.37,7.2,1
0.0,2.182,3.322,14.081,0.43800008,8.8619995,4.697,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2856,1.3456,1.0564,0.0344,0.0,3.1596,7.2,1
0.0,1.112,3.2519999,5.87,0.27800006,2.892,2.134,7.2,1
0.0,2.002,6.002,6.802,0.7456,5.268,3.6390002,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2180002,2.9256,2.806,0.17199999,0.0,5.664,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.362,5.318,6.929,1.152,6.788,3.0700002,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.90199995,0.92199993,9.467999,1.0480001,3.4819999,3.886,7.2,1
0.0,0.6919999,0.97199994,9.2039995,1.0480001,2.082,3.1759999,7.2,1
0.0,0.8924,4.658,6.3108,0.1376,0.0172,6.0894003,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2224001,5.6724,8.326604,0.1376,0.0,5.849,7.2,1
0.0,0.65199995,1.4419999,7.4172,0.0,0.17199999,6.113,7.2,1
0.0,0.38800007,0.39800006,1.1309999,0.17199999,0.0,5.6080003,7.2,1
0.0,0.4280001,0.43800008,1.8829999,0.17199999,0.0,5.758,7.2,1
0.0,1.0519999,0.46199992,5.64,0.19800007,2.192,6.386,7.2,1
0.0,1.4719999,5.0012,3.71,0.0688,0.0,3.158,7.2,1
0.0,1.8119999,3.212,8.8880005,0.0,0.17199999,3.172,7.2,1
0.0,1.3019999,2.682,15.818,0.84800005,16.132,6.4049997,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.938,3.0856,4.845,0.71199995,9.658,5.681,7.2,1
0.0,0.72199994,1.5519999,8.256198,0.0,0.17199999,6.3389997,7.2,1
0.0,0.48199993,0.50759995,0.64799994,0.33199993,0.21759996,1.6725999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.882,0.63199997,5.643,0.51759994,2.2519999,3.3709998,7.2,1
0.0,1.612,3.9919999,22.456,0.0,0.17199999,6.111,7.2,1
0.0,1.618,1.8343999,3.001,0.29199994,0.53800005,3.1460001,7.2,1
0.0,9.182,39.952,54.281998,0.83199996,35.767998,5.872,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.0719999,0.57199997,5.5039997,0.038000003,1.2919999,6.0959997,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1288,0.9494,1.2232,0.9168,5.6158,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.428,1.3319999,4.0,1.3,4.418,3.128,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.66199994,1.7919999,9.614401,0.0,0.17199999,6.086,7.2,1
0.0,0.76800007,1.112,-0.02000004,0.17199999,0.0,5.749,7.2,1
0.0,1.4080001,0.79199994,2.3,0.17199999,0.0,3.26,7.2,1
0.0,1.7744,0.90199995,5.6289997,0.0,0.17199999,3.3079998,7.2,1
0.0,1.0419999,0.41199994,4.9969997,0.0,0.17199999,5.718,7.2,1
0.0,0.0,0.01,-0.059000045,0.17199999,0.0,5.7656,7.2,1
0.0,2.592,2.908,13.571,1.3,15.53,5.851,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6656,0.63199997,2.4689999,0.76800007,2.332,3.4529998,7.2,1
0.0,2.608,3.02,2.929,0.17199999,0.0,3.635,7.2,1
0.0,1.7219999,6.3519998,9.177,1.3,10.488,5.86,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3687999,2.9880002,7.7452,0.17199999,0.0,5.706,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.78199995,1.402,6.953,0.0,0.17199999,6.012,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.118,0.46199992,1.8379999,0.31199995,0.40199995,5.573,7.2,1
0.0,0.44,0.29199994,1.6309999,0.27800006,0.83199996,3.488,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.34199995,0.8619999,3.6660001,0.0,0.17199999,5.9,7.2,1
0.0,0.28319997,0.38439998,1.849,0.086,0.1032,6.0471997,7.2,1
0.0,1.108,1.4719999,0.0069999844,0.17199999,0.0,5.795,7.2,1
0.0,1.3112,6.7312,8.1435995,0.0,0.0,5.754,7.2,1
0.0,0.67759997,1.7032,4.5094,0.31120002,1.8388,5.5358,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.49199992,0.49199992,5.061,0.0,0.17199999,6.178,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.37199995,0.71199995,1.399,0.60800004,1.402,3.136,7.2,1
0.0,0.51199996,1.152,5.7530003,0.0,1.0619999,6.2799997,7.2,1
0.0,1.782,5.3988,5.2460003,1.0719999,4.708,3.193,7.2,1
0.0,1.132,2.392,7.967,0.0,0.17199999,3.8379998,7.2,1
0.0,1.2780001,1.3912001,3.651,0.17199999,0.0,5.9300003,7.2,1
0.0,0.73120004,0.42199993,2.527,0.0,0.17199999,3.116,7.2,1
0.0,0.4044,0.31199995,2.4169998,0.0,0.17199999,6.24,7.2,1
0.0,3.788,5.408,1.1539999,0.17199999,0.0,2.9910002,7.2,1
0.0,1.362,0.52199996,6.7539997,0.28800008,3.202,5.703,7.2,1
0.0,2.032,8.662,6.7330003,1.1819999,7.1419997,3.54,7.2,1
0.0,0.66800004,0.9775999,0.7099999,0.96199995,3.688,5.643,7.2,1
0.0,2.2380002,2.852,1.5189999,0.17199999,0.0,5.63,7.2,1
0.0,0.22800007,0.22800007,0.25599995,0.60199994,0.7980001,5.4500003,7.2,1
0.0,0.90199995,3.142,14.007,0.25800008,6.272,6.08,7.2,1
0.0,2.9680002,2.9780002,7.161,1.3,24.467999,6.006,7.2,1
0.0,3.112,5.848,16.123999,0.17199999,0.1032,5.3710003,7.2,1
0.0,2.118,14.282,6.102,0.25800008,2.528,2.568,7.2,1
0.0,0.90199995,2.182,9.848001,0.008000046,1.9719999,5.865,7.2,1
0.0,3.0119998,11.742,16.486,0.51199996,5.488,5.693,7.2,1
0.0,0.24319997,0.9032,1.7498001,0.5468,0.7019999,5.9532,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.88680005,9.906797,5.706,0.5480001,4.058,6.1089997,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.532,2.862,7.27,0.0,1.4419999,2.939,7.2,1
0.0,0.42759994,0.6432,3.0670002,0.0344,0.1032,6.2142,7.2,1
0.0,0.09800008,0.98800004,0.15599999,0.83199996,0.34800005,2.765,7.2,1
0.0,3.642,14.522,21.047203,0.17199999,0.0,5.864,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
