connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.68,2.7299988,3.3360012,0.0,0.41,3.878999,7.2,1
0.0,2.0540006,1.7880001,7.155999,0.45999998,3.18,3.004,7.2,1
0.0,2.2299995,5.489999,5.4160013,0.041,0.0,2.791001,7.2,1
0.0,1.9900011,2.8239996,1.806,0.41,0.0,3.3320012,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.724,0.93000007,1.898,1.02,1.4200001,2.683001,7.2,1
0.0,2.6799989,4.049999,18.957,0.0,0.41,3.165999,7.2,1
0.0,0.94799995,0.87600005,3.5099998,0.041,0.20500001,3.4919996,7.2,1
0.0,4.519999,4.8999987,30.238,0.0,0.41,3.3779988,7.2,1
0.0,1.9200008,1.4599999,8.478,1.26,7.269999,3.6269996,7.2,1
0.0,0.22999999,0.22999999,1.6600001,1.3,4.1600013,5.492001,7.2,1
0.0,1.9200008,1.1,2.6709988,0.41,0.0,2.9150012,7.2,1
0.0,2.1399996,8.53,5.356001,0.09,2.4700012,3.2510002,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.444,0.408,2.5350006,0.24600002,0.24600002,5.964,7.2,1
0.0,0.44600004,0.836,1.675,0.082,0.082,3.3349996,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.7,0.80200005,3.855001,0.998,4.7739997,6.0879993,7.2,1
0.0,1.55,3.329999,14.741,0.77,18.289999,6.3989987,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,1.06,3.069999,6.7450013,0.0,0.41,3.5619988,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,3.9900012,4.655999,6.348999,0.41,0.0,5.381001,7.2,1
0.0,1.49,3.329999,17.086,0.0,0.41,6.401999,7.2,1
0.0,2.620001,2.389999,10.113,0.082,0.164,3.1200001,7.2,1
0.0,1.14,3.2299988,16.222,0.35,13.05,6.3079987,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.2860005,2.5199988,5.6559987,1.05,2.950001,1.1110001,7.2,1
0.0,1.1,2.819999,7.461001,0.0,0.41,3.6899989,7.2,1
0.0,2.419999,11.38,5.4290013,0.16,2.920001,2.495001,7.2,1
0.0,0.222,2.5100012,0.565,0.0,0.082,4.7029996,7.2,1
0.0,0.77,1.278,2.726001,0.08199993,1.618,3.663999,7.2,1
0.0,1.826,1.35,12.401999,0.53,11.68,6.435999,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.0400001,0.83,5.110999,0.0,0.32800004,3.651999,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.559999,10.94,12.313,0.0,0.0,5.5080013,7.2,1
0.0,1.568,1.0,10.4279995,0.35,8.0199995,6.481999,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,1.8400006,1.4599999,3.836999,1.11,1.9900011,2.854001,7.2,1
0.0,1.06,2.2099993,10.5720005,0.20000002,7.1099987,6.5109987,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.206,0.9,8.492,0.0,0.41,6.308999,7.2,1
0.0,0.7,1.51,5.952001,0.0,0.41,6.246999,7.2,1
0.0,1.74,3.3340006,7.450001,1.054,6.592001,5.6840005,7.2,1
0.0,0.96000004,0.87,3.1709988,1.1,1.91,5.592001,7.2,1
0.0,1.66,2.960001,7.185001,0.41,0.0,5.6660013,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.5080001,0.68200004,3.196001,0.164,0.082,6.092,7.2,1
0.0,1.23,2.06,0.43199998,0.52,0.6600001,5.5020013,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.68,1.2080001,5.089001,0.041,0.32800004,6.576999,7.2,1
0.0,0.472,0.35600007,1.594,0.99,1.502,3.7489998,7.2,1
0.0,1.49,2.110001,1.833,0.41,0.0,4.540001,7.2,1
0.0,0.56000006,0.486,1.804,0.41,0.0,5.651001,7.2,1
0.0,1.11,2.07,5.112001,0.0,0.41,3.7369988,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.756,6.330001,2.7260005,1.3,2.860001,1.5580001,7.2,1
0.0,1.286,0.88,8.872,0.0,0.41,6.245999,7.2,1
0.0,0.81799996,0.64,5.660999,0.0,0.41,6.243999,7.2,1
0.0,1.8420005,1.6680001,2.2969992,1.3,1.7400004,1.483,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.580001,4.439999,1.905,0.41,0.0,2.545001,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.43,2.339999,10.603,0.0,0.41,6.1159987,7.2,1
0.0,0.26000002,0.34199995,1.69,1.3,4.090001,5.642001,7.2,1
0.0,9.63,26.67,54.718,1.3,50.31,5.569001,7.2,1
0.0,1.4200001,0.99,6.282999,0.0,0.32800004,3.618999,7.2,1
0.0,1.71,5.987999,1.002,0.97,3.080001,2.5330012,7.2,1
0.0,2.3499992,3.419999,9.442,0.0,0.164,3.4589996,7.2,1
0.0,1.3,3.149999,15.753,0.81000006,20.13,6.330999,7.2,1
0.0,2.170001,2.450001,3.853999,0.41,0.0,5.290001,7.2,1
0.0,1.9,7.6099987,6.939001,0.0,0.0,4.5220013,7.2,1
0.0,0.75799996,0.68600005,5.1789994,0.0,0.41,6.282999,7.2,1
0.0,0.20199999,0.13599998,0.59999996,1.144,0.66599995,3.051,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.96000004,2.2699993,5.2120013,0.32000002,4.509999,3.432999,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.799999,11.54,6.886001,0.041,0.0,2.608001,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.64,2.9299989,14.583,0.0,5.209999,6.3599987,7.2,1
0.0,0.92,0.76400006,3.008,0.0,0.20500001,3.4339995,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.37,3.639999,6.452001,0.57000005,7.1299987,3.5719988,7.2,1
0.0,1.85,1.87,14.719,0.48,4.639999,3.708999,7.2,1
0.0,1.59,2.839999,0.608,0.41,0.0,2.686001,7.2,1
0.0,5.709999,18.869999,31.385,0.0,0.0,5.589001,7.2,1
0.0,2.3959994,8.196001,4.4650006,0.164,0.0,1.7810004,7.2,1
0.0,0.62,1.1060001,3.6490011,0.082,0.24600002,5.9629993,7.2,1
0.0,1.27,3.2599988,12.991,0.0,0.41,6.210999,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.7,1.49,3.0400012,0.17999998,2.4499989,3.6339989,7.2,1
0.0,1.792,1.05,6.619999,0.53599995,4.636999,3.1749992,7.2,1
0.0,1.9560001,1.07,12.82,0.0,0.41,6.263999,7.2,1
0.0,1.16,1.16,9.657001,0.0,0.41,6.281999,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.542,0.4,2.3540003,1.204,2.6939995,5.378,7.2,1
0.0,1.66,4.489999,12.566,0.4,10.92,3.7029989,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.47,1.2839999,0.20799999,0.41,0.0,5.273001,7.2,1
0.0,4.1220007,2.4299989,6.779999,0.32800004,0.0,2.7430012,7.2,1
0.0,1.106,1.038,3.4979997,0.58399993,3.0159993,2.8709993,7.2,1
0.0,1.238,1.0580001,4.1569996,0.0,0.36900005,3.414999,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.370001,1.6,7.406999,0.41,0.0,5.520001,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.339999,4.299999,11.768001,0.0,4.919999,3.540999,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.8540001,1.36,11.672999,0.0,0.41,5.772999,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,1.05,2.869999,14.232,0.0,0.41,6.361999,7.2,1
0.0,3.0299988,12.71,11.176997,0.14000002,5.920001,3.981001,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.0400012,1.81,2.9669988,0.89,0.82000005,2.147001,7.2,1
0.0,3.5400012,2.859999,18.176,0.79999995,6.520001,4.0880013,7.2,1
0.0,3.159999,8.88,14.328,1.3,18.31,4.9490013,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.009999998,0.030000001,0.054,0.23000002,0.009999998,2.7,7.2,1
0.0,0.9,1.5760001,0.84599996,0.41,0.0,2.963001,7.2,1
0.0,2.4699988,10.44,6.2250013,0.58000004,6.1600013,2.811001,7.2,1
0.0,1.8300005,2.669999,0.765,0.41,0.0,2.739001,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.06,0.3,0.225,0.0,0.041,3.75,7.2,1
0.0,1.9110006,1.12,7.934999,0.0,0.36900005,3.668999,7.2,1
0.0,1.1,0.91999996,1.503,0.41,0.0,1.8670006,7.2,1
0.0,1.0300001,1.7659998,1.472,0.57,0.25000003,2.436001,7.2,1
0.0,1.12,2.1979995,3.2930012,0.0,1.464,3.2569993,7.2,1
0.0,0.19399995,0.13,0.49400005,0.65999997,0.0,2.672001,7.2,1
0.0,1.25,2.6899989,5.938001,0.17999998,4.159999,3.205999,7.2,1
0.0,2.100001,1.79,8.474,1.008,5.6439996,3.2949998,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.65,1.33,2.542001,0.0,0.90999997,3.6539989,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.4499999,3.899999,10.751,0.0,4.319999,3.616999,7.2,1
0.0,1.98,3.339999,17.026001,0.0,0.41,6.380999,7.2,1
0.0,0.6980001,0.56799996,3.5550008,0.24600002,0.0,5.892,7.2,1
0.0,0.79999995,1.61,6.491001,0.0,0.41,6.2089987,7.2,1
0.0,0.95000005,2.2380002,0.962,0.41,0.0,2.686001,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.68,5.279999,5.263001,0.33,0.93999994,3.050999,7.2,1
0.0,0.72,1.55,0.312,0.90999997,2.610001,4.9420013,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.53,0.69000006,2.8070006,0.40600005,0.08000001,5.3500013,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.16,2.026,6.5139995,0.164,0.0,2.7760005,7.2,1
0.0,1.5300001,2.3599992,2.3069992,1.3,7.99,2.9480011,7.2,1
0.0,0.6600001,1.49,-0.043000013,0.96000004,1.5,2.841001,7.2,1
0.0,0.26,0.23400003,1.447,0.082,0.41,5.881,7.2,1
0.0,0.25,0.94,0.808,0.041,0.0,3.232,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.438,0.83,9.544,0.77,11.19,6.4189987,7.2,1
0.0,1.8100005,2.639999,0.974,1.16,5.360001,3.054001,7.2,1
0.0,1.7300004,2.3859994,3.474999,0.97,3.380001,2.756001,7.2,1
0.0,0.826,0.69,3.580999,0.030000001,1.81,3.612999,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,1.18,1.92,7.8550005,0.0,0.32800004,5.883999,7.2,1
0.0,3.549999,15.34,9.521997,0.0,0.0,2.7270012,7.2,1
0.0,2.710001,2.2399995,9.366,0.422,2.8040006,2.6250007,7.2,1
0.0,2.0020008,1.56,13.18,0.22999999,8.58,5.890999,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.580001,1.8199999,10.432,0.0,0.24600002,3.4339998,7.2,1
0.0,2.7500012,3.16,6.0829988,1.3,20.1,5.137001,7.2,1
0.0,0.72,1.6,6.558001,0.0,0.41,6.264999,7.2,1
0.0,1.75,2.6799989,12.992001,0.0,0.41,6.3139987,7.2,1
0.0,1.11,1.52,1.707,0.41,0.0,2.943001,7.2,1
0.0,1.51,1.5919999,4.985999,0.97,5.9100013,5.471001,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,0.84000003,1.634,1.536,0.41,0.0,2.578001,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.09,0.87,4.792999,0.0,0.41,3.3319988,7.2,1
0.0,1.12,1.252,6.632001,0.164,0.082,6.101,7.2,1
0.0,0.69,1.51,2.6320012,0.7800001,4.029999,3.2009988,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.8,3.389999,9.35,0.0,0.41,3.695999,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.552,2.2,1.434,0.041,0.164,3.3079998,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.2900012,4.037999,4.770999,0.41,0.0,5.4630013,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.6919999,1.52,6.384999,0.0,1.386,3.2039993,7.2,1
0.0,1.308,1.1980001,4.731,1.002,4.689999,3.6729991,7.2,1
0.0,1.1800001,1.6,2.1469996,0.41,0.0,2.811001,7.2,1
0.0,0.62,1.148,4.497001,0.041,0.32800004,6.3119993,7.2,1
0.0,1.52,1.52,6.001999,0.56,1.35,5.674001,7.2,1
0.0,1.01,2.1699996,10.371,0.0,0.41,6.5709987,7.2,1
0.0,1.43,2.1,4.874001,0.31000003,4.209999,3.536999,7.2,1
0.0,1.66,2.4799988,3.2829988,1.3,6.3500013,2.8220012,7.2,1
0.0,3.889999,8.74,20.659,0.32800004,0.0,5.644001,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,1.9000007,1.4399999,7.394999,0.0,0.32800004,3.2699993,7.2,1
0.0,2.2060003,1.3,13.875999,0.9009999,17.51,6.091999,7.2,1
0.0,1.65,4.5239997,0.768,0.41,0.0,2.518001,7.2,1
0.0,3.7099988,10.03,19.374,0.24600002,0.0,5.585001,7.2,1
0.0,2.0420008,1.6999999,13.478,0.0,0.36900005,5.841999,7.2,1
0.0,0.061999917,0.14399993,0.089000046,0.41,0.0,2.736001,7.2,1
0.0,1.992,6.1440005,2.9250002,0.41,0.0,1.164,7.2,1
0.0,1.34,0.95000005,5.824999,0.0,0.32800004,3.503999,7.2,1
0.0,0.21599996,0.98599994,1.032,0.0,0.041,5.541001,7.2,1
0.0,1.69,1.69,-0.414,1.07,5.95,3.29,7.2,1
0.0,1.5500001,2.399999,1.685,0.95000005,2.900001,2.7170012,7.2,1
0.0,0.22,0.89,1.303,0.0,0.041,5.923,7.2,1
0.0,1.6999999,1.6999999,15.6970005,0.0,0.41,4.136999,7.2,1
0.0,0.64,0.84400004,3.5070012,0.123,0.164,6.0099998,7.2,1
0.0,0.174,0.13299999,0.27,0.896,0.0,1.454,7.2,1
0.0,1.0,1.98,9.012,0.65,10.4,6.410999,7.2,1
0.0,0.67800003,0.52400005,2.052001,0.58599997,1.0960001,3.4069996,7.2,1
0.0,0.8139999,0.78,2.766999,0.0,0.32800004,2.4699993,7.2,1
0.0,0.94799995,0.77,6.3669987,0.0,0.41,6.192999,7.2,1
0.0,1.224,5.520001,3.6129994,0.24600002,0.041,5.3930006,7.2,1
0.0,2.2800012,3.109999,2.5689988,0.97,4.510001,2.8550012,7.2,1
0.0,2.610001,4.6439996,3.6539989,0.89,8.29,5.590001,7.2,1
0.0,0.768,0.69,5.568999,0.041,0.41,6.4789987,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.78999996,1.9,8.264,0.52,8.48,6.230999,7.2,1
0.0,0.6,0.85599995,0.959,0.41,0.0,2.884001,7.2,1
0.0,2.210001,1.7199999,11.500999,0.15799996,2.7419999,4.3149996,7.2,1
0.0,0.86600006,3.6200013,2.3670006,0.041,0.41,4.4609995,7.2,1
0.0,1.44,2.2699993,1.352,1.1,3.580001,2.715001,7.2,1
0.0,0.952,3.3119998,5.2310004,0.0,0.082,6.1889997,7.2,1
0.0,0.86,1.444,0.82,0.41,0.0,2.5960011,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.34600005,1.243,0.041,0.164,3.3989997,7.2,1
0.0,1.75,3.2299988,16.825,0.0,0.41,6.521999,7.2,1
0.0,1.378,1.128,8.847002,0.0,2.9899988,6.3009987,7.2,1
0.0,1.58,1.9179999,3.701999,1.1899999,8.34,5.230001,7.2,1
0.0,1.5699999,2.9240007,6.8730006,1.3,8.693997,5.656001,7.2,1
0.0,1.37,2.2599993,0.951,0.78999996,3.180001,4.904001,7.2,1
0.0,1.05,2.569999,12.632,0.08000001,6.7999988,6.475999,7.2,1
0.0,2.0000012,2.819999,1.02,0.41,0.0,5.461001,7.2,1
0.0,2.9900012,2.549999,11.573,0.24600002,0.082,3.0370007,7.2,1
0.0,0.44,1.834,1.372,0.41,0.56,3.118,7.2,1
0.0,2.4599988,4.619999,11.074,0.0,0.41,3.4399989,7.2,1
0.0,2.2500012,4.320001,3.455999,1.12,5.610001,2.7800012,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,0.93000007,0.8460001,3.9179988,1.3,3.79,5.437001,7.2,1
0.0,0.25,1.18,1.422,0.0,0.041,5.688,7.2,1
0.0,0.74,0.842,4.0020013,0.164,0.082,6.0439997,7.2,1
0.0,1.1,0.84000003,1.739,0.41,0.0,2.6810012,7.2,1
0.0,1.5879999,0.87,10.632999,0.0,0.41,6.531999,7.2,1
0.0,1.13,0.93999994,5.428999,0.0,1.11,3.668999,7.2,1
0.0,1.628,1.544,5.194,0.041,0.082,2.989,7.2,1
0.0,5.369999,23.67,29.791,0.0,8.05,5.6790013,7.2,1
0.0,1.68,5.8599987,6.964001,0.85,9.7,6.215999,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.2499993,3.2099988,16.145,0.0,0.32800004,6.322999,7.2,1
0.0,3.359999,15.38,18.119,0.792,12.16,5.593001,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.61,3.549999,14.651,0.03999999,7.189999,5.946999,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,1.8300005,4.129999,1.13,0.41,0.0,2.2110012,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.0719999,0.93999994,4.2209992,0.0,0.36900005,3.049999,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.041,0.051,0.036,0.68200004,0.041,4.918,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.0600001,1.89,0.408,0.41,0.0,5.485001,7.2,1
0.0,2.920001,3.8439996,2.066,0.41,0.0,2.6290011,7.2,1
0.0,1.22,3.559999,16.141,0.0,2.399999,6.3209987,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.99,4.249999,4.953001,1.3,4.630001,2.9840012,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.4799988,5.2819996,5.708001,0.41,0.0,2.5460012,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.64,1.618,0.273,0.41,0.0,2.659001,7.2,1
0.0,2.6860003,4.240001,3.855999,0.41,0.0,2.144001,7.2,1
0.0,5.04,5.05,6.014,0.59,17.53,5.894,7.2,1
0.0,2.7420008,1.81,18.282999,0.0,0.41,6.231999,7.2,1
0.0,4.059999,12.98,11.704998,0.41,0.0,2.864001,7.2,1
0.0,0.5019999,0.5019999,1.2870001,0.41,0.0,2.7310011,7.2,1
0.0,1.91,4.719999,25.862,0.0,0.41,6.505999,7.2,1
0.0,1.3100001,2.1399996,1.137,1.3,4.840001,2.7670012,7.2,1
0.0,2.2400012,3.110001,3.9499989,0.41,0.0,2.292001,7.2,1
0.0,0.31,0.32,0.556,0.41,0.0,1.794,7.2,1
0.0,0.94600004,3.7800012,3.7500007,0.0,0.24600002,5.9549994,7.2,1
0.0,0.78,0.60800004,5.0099993,0.35799998,2.4699988,6.4129987,7.2,1
0.0,1.59,1.846,4.222999,0.83,4.590001,5.543001,7.2,1
0.0,1.8000005,2.829999,0.058999985,0.41,0.0,2.361001,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,2.12,4.719999,9.524,0.0,0.0,5.399001,7.2,1
0.0,3.4299989,10.74,8.556,1.2,6.670001,2.5590012,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.98,3.169999,3.6730013,0.0,0.41,3.526999,7.2,1
0.0,4.750001,5.16,9.066,0.41,0.0,5.5880013,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.536,1.04,10.601,0.26000002,7.239999,6.404999,7.2,1
0.0,1.37,2.4899988,5.973001,0.0,0.41,3.493999,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.4399989,10.62,5.582001,0.0,0.0,2.542001,7.2,1
0.0,2.05,9.23,4.762001,0.0,0.0,2.7440012,7.2,1
0.0,0.036,0.04599999,0.33799994,0.164,0.123,5.8510003,7.2,1
0.0,1.14,3.109999,13.133,0.0,0.41,5.982999,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,1.13,2.7199988,5.843001,0.0,0.41,3.128999,7.2,1
0.0,1.24,3.9499989,5.195001,0.0,0.41,3.540999,7.2,1
0.0,3.079999,6.5499988,15.515,0.0,0.0,5.5540013,7.2,1
0.0,1.8199999,6.639999,7.8500004,0.0,1.654,5.5300007,7.2,1
0.0,1.0600001,1.88,1.019,1.0,2.3000011,2.710001,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.78,6.4760003,4.023001,0.123,0.0,3.236,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.5080001,0.42600006,3.1090012,0.0,0.32800004,6.1669993,7.2,1
0.0,0.42999998,0.44600004,0.883,0.41,0.0,2.0790012,7.2,1
0.0,1.63,3.7279992,3.4120011,0.32800004,0.0,2.723001,7.2,1
0.0,2.609999,9.4,6.407001,1.21,5.040001,2.689001,7.2,1
0.0,1.4200001,1.32,3.368999,0.65999997,0.33,2.8420012,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.97,2.539999,9.274,0.109999985,5.449999,6.139999,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.1700001,1.1800001,3.9279988,0.41,0.0,5.479001,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.52,2.7699988,13.860001,0.34,11.11,6.456999,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.7200012,2.8940008,7.573999,1.06,12.21,5.7910013,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.18200001,0.18,0.42799997,1.04,0.53,2.9180002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.609999,1.5699999,5.172999,0.75,1.21,1.0780001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3379999,1.14,8.941999,0.59000003,8.94,6.417999,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.041,0.01,-0.10499996,1.3,0.040999994,3.029001,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.286,1.18,4.7129993,0.0,1.508,3.4649992,7.2,1
0.0,0.48800004,0.4980001,1.8860008,0.04100001,0.5080001,3.5469992,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.2200012,2.8859994,2.348999,0.41,0.0,2.863001,7.2,1
0.0,4.389999,7.1659994,1.549,0.41,0.0,1.1,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.58000004,1.41,0.834,1.3,3.3000011,2.5140011,7.2,1
0.0,1.5400001,2.7399988,2.501999,0.98,2.840001,2.5170012,7.2,1
0.0,0.0,0.01,-0.15199998,0.41,0.0,5.2130013,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
