connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3180001,0.90199983,4.680998,0.12799999,1.3119999,3.269,7.2,1
0.0,0.29199994,0.302,2.428,0.21800007,0.31199998,3.351,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4980001,2.772,2.071,0.132,0.0,3.141,7.2,1
0.0,4.1119986,7.051998,1.271,0.132,0.0,1.378,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.85800016,1.0792003,0.5559999,1.3,3.578,2.792,7.2,1
0.0,1.8180001,2.198,2.224,0.70199984,3.118,2.795,7.2,1
0.0,0.17800006,0.21440007,-0.18400006,0.132,0.0,5.491002,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.432,5.441998,15.111002,0.0,0.132,3.341,7.2,1
0.0,1.718,1.88,3.83,0.56199986,4.578002,5.787002,7.2,1
0.0,1.248,1.3007997,3.845,0.132,0.0,5.801002,7.2,1
0.0,0.48199987,1.392,7.355002,1.028,8.811998,6.121998,7.2,1
0.0,1.752,0.82199985,9.514998,0.0,0.132,5.923998,7.2,1
0.0,1.468,1.732,0.302,1.042,8.028002,5.471002,7.2,1
0.0,0.99199986,2.942,12.227002,0.40800017,6.801998,4.529998,7.2,1
0.0,1.588,1.862,1.0129999,0.132,0.0,3.1330001,7.2,1
0.0,3.678,2.662,12.736998,0.118,3.282,3.44,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.6719999,1.722,9.735998,0.038000003,1.762,6.209998,7.2,1
0.0,0.7919999,2.2419999,12.806998,0.0,0.132,6.167998,7.2,1
0.0,1.228,0.94199985,4.473998,0.31800014,2.082,3.325,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.678,20.04,11.565,0.39800012,5.998002,2.903,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.012,5.298002,6.054002,0.132,0.0,3.158,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.168,5.558002,3.315,0.45199984,6.058002,5.728002,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.107999995,0.107999995,0.5727999,0.262,0.048000008,5.5680017,7.2,1
0.0,1.3019999,2.172,11.417002,0.55800015,2.342,2.874,7.2,1
0.0,0.37199986,0.88199985,4.4560018,0.12799999,1.322,6.248998,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.371998,11.091998,31.519,0.132,0.0,5.908002,7.2,1
0.0,0.74199986,2.572,5.650002,0.97800004,6.551998,2.912,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.808,2.8343997,5.974998,0.74199986,10.458002,5.774002,7.2,1
0.0,1.618,0.87199986,6.111998,0.0,0.132,3.549,7.2,1
0.0,3.922,19.642,21.713,0.9219999,17.128,5.632002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.248,1.9980001,0.60299987,0.4019999,1.018,2.96,7.2,1
0.0,1.428,0.96199983,5.238998,0.0,0.132,3.406,7.2,1
0.0,1.742,0.90199983,9.129998,0.81800014,8.681998,5.7209983,7.2,1
0.0,0.68199986,1.822,5.4500017,0.0,0.132,3.455,7.2,1
0.0,2.002,10.0136,10.766002,0.5880002,7.8763995,5.959998,7.2,1
0.0,2.882,9.301998,16.194,0.132,0.0,5.8050017,7.2,1
0.0,15.128002,13.301998,41.39499,0.132,0.0,5.839002,7.2,1
0.0,1.4843997,0.9719998,4.706998,0.5508001,3.012,3.009,7.2,1
0.0,3.072,14.1919985,16.4204,0.0,0.0,5.444002,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.508,1.782,0.9719998,0.132,0.0,3.111,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.3319999,0.3419999,4.335998,0.908,0.65199983,2.637,7.2,1
0.0,1.7919999,2.152,10.489002,0.0,0.132,3.222,7.2,1
0.0,0.58199984,1.762,5.408002,0.43800014,3.292,3.531,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.948,3.8692002,-0.40900016,0.36199987,1.268,2.796,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2680001,2.2680001,6.097998,0.132,0.0,5.933002,7.2,1
0.0,0.3419999,0.9719998,4.882801,0.0,0.132,6.038998,7.2,1
0.0,0.87199986,2.4919999,12.825401,0.0,0.132,5.956998,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6644001,0.45199984,2.276,0.0,0.132,2.916,7.2,1
0.0,0.35199988,0.9719998,2.598,0.45800012,1.742,3.421,7.2,1
0.0,1.248,1.512,0.40899986,1.3,5.388002,3.0180001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.7919999,3.182,13.3740015,0.0,0.132,5.8789983,7.2,1
0.0,0.7780002,1.832,-0.43700016,0.75199986,0.898,1.689,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.19919999,0.28000003,0.73500013,0.99,0.86,3.211,7.2,1
0.0,1.6980001,2.0471997,1.303,0.65199983,2.948,3.109,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.898,3.162,2.222,0.88199985,6.888002,2.959,7.2,1
0.0,2.278,2.4628003,3.704,0.5919999,3.398,3.056,7.2,1
0.0,1.1564001,3.628,6.6246004,1.1919999,6.918002,5.754002,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.838,2.112,-0.42400014,0.132,0.0,3.269,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.05,0.69199985,5.0039983,0.0,0.132,4.771998,7.2,1
0.0,2.7319999,5.138002,14.872002,1.3,18.432,5.902998,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0132,0.0232,0.21000001,0.282,0.0,7.668002,7.2,1
0.0,1.2856003,0.70199984,3.325,0.9843998,3.612,2.838,7.2,1
0.0,1.662,0.64199984,4.481998,0.1056,0.132,2.975,7.2,1
0.0,1.0680001,0.55199987,3.944,0.22800013,1.502,3.309,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.218,1.36,2.151,0.39199984,1.038,3.208,7.2,1
0.0,0.9172001,4.5680017,5.295002,0.74800014,4.727201,5.5422006,7.2,1
0.0,0.908,0.39199984,1.688,0.42199987,0.39720005,5.853002,7.2,1
0.0,1.572,0.80199987,8.386998,0.0,0.132,5.864998,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.462,9.951998,9.895998,0.41199988,2.598,2.8,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.112,4.611998,13.919002,0.0,0.132,3.753,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27000004,0.222,0.98399985,0.148,0.37199986,3.2879999,7.2,1
0.0,1.592,2.912,13.740002,0.0,0.132,6.059998,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.328,2.338,5.8989983,0.132,0.0,5.659002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.778,1.9628,2.397,0.132,0.0,5.618002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4980001,6.268002,0.038000003,0.132,0.0,3.509,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.062,2.432,11.270002,0.80800015,10.851998,5.088998,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.107999995,0.118,0.48819995,0.132,0.0,6.039002,7.2,1
0.0,1.2919999,2.442,10.327002,0.148,3.062,5.942998,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33000004,0.25199997,1.152,1.158,1.3992003,3.223,7.2,1
0.0,0.42199987,1.272,3.422,0.22800013,1.412,3.277,7.2,1
0.0,0.6172001,3.028,3.8793995,0.0,0.0,5.8952007,7.2,1
0.0,1.2356004,4.438002,6.9203997,0.76199985,4.208002,5.969002,7.2,1
0.0,2.782,10.811998,13.802002,0.132,0.0,5.126002,7.2,1
0.0,1.132,3.472,19.692,0.0,0.132,6.084998,7.2,1
0.0,1.3564001,3.5180001,8.150599,0.132,0.0,5.9170017,7.2,1
0.0,1.4764001,3.9280005,8.855998,0.132,0.0,5.885002,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.242,0.43559992,0.939,0.0132,0.1056,3.4526002,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.7919999,2.902,14.4400015,0.0,0.132,5.8919983,7.2,1
0.0,0.67800015,0.51199985,2.274,0.132,0.0,5.8180017,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.418,0.56199986,1.458,0.132,0.0,3.025,7.2,1
0.0,0.56199986,0.56199986,4.140998,0.8280001,1.052,2.353,7.2,1
0.0,0.58199984,1.202,3.317,0.0,0.132,3.386,7.2,1
0.0,1.718,0.71199983,2.968,0.132,0.132,4.758002,7.2,1
0.0,1.502,5.508002,8.451998,0.70199984,4.6080017,5.941002,7.2,1
0.0,1.0007998,5.2208014,3.296,0.61800015,2.702,3.306,7.2,1
0.0,1.528,1.472,3.52,0.9819999,2.7480001,6.028002,7.2,1
0.0,1.072,7.331998,12.660002,0.61800015,9.721998,3.797,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.122,1.972,11.022002,0.0,0.132,6.193998,7.2,1
0.0,1.372,0.56199986,7.147998,0.32800013,3.362,5.789998,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.078,11.568002,6.650998,0.3480001,3.262,2.818,7.2,1
0.0,1.538,1.5643996,3.745,0.132,0.0,5.797002,7.2,1
0.0,0.0464,0.1336,0.36000013,0.0396,0.0,5.5725985,7.2,1
0.0,0.56199986,1.072,4.435002,0.0,0.132,3.106,7.2,1
0.0,2.062,3.862,21.912,0.36800015,11.1519985,6.073998,7.2,1
0.0,1.858,15.001998,6.158002,0.98800004,7.171998,3.029,7.2,1
0.0,4.66,4.677201,5.155998,0.57199985,6.5880017,3.147,7.2,1
0.0,0.82199985,2.882,16.123,0.0,0.132,5.994998,7.2,1
0.0,1.0119998,4.351998,6.728002,0.96800005,7.6819983,3.279,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8944001,4.578002,5.9814014,0.1056,0.0132,5.9814014,7.2,1
0.0,3.298,4.241998,-0.116,0.6019999,7.038002,4.314002,7.2,1
0.0,2.108,1.522,6.2999983,0.0,0.132,2.886,7.2,1
0.0,3.082,11.551998,17.738,0.132,0.0,5.926002,7.2,1
0.0,1.268,0.88199985,4.534998,0.0,0.132,3.277,7.2,1
0.0,1.898,1.032,2.786,0.6719999,1.5619999,5.7660017,7.2,1
0.0,3.112,8.971998,9.062002,0.132,0.0,2.953,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.268002,2.522,6.653998,0.132,0.0,2.989,7.2,1
0.0,3.2419999,15.051998,10.448998,0.132,0.0,3.185,7.2,1
0.0,2.418,13.241998,7.389,0.0,0.0,2.766,7.2,1
0.0,2.658,1.882,8.052999,0.0,0.132,2.971,7.2,1
0.0,0.6480001,0.77360004,0.60499984,0.132,0.0,2.583,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.482,0.75199986,8.119998,0.3480001,3.962,6.048998,7.2,1
0.0,1.252,3.1164,4.1026006,0.0792,0.0264,3.7134001,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.762,3.608,5.366002,0.132,0.0,3.241,7.2,1
0.0,1.252,3.012,14.547002,0.0,0.132,5.910998,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.82199985,0.3319999,2.391,1.0843997,2.822,3.406,7.2,1
0.0,0.123600006,0.42360002,0.5114,0.0264,0.0132,3.2066,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.042,6.311998,6.087002,0.0,0.0,3.124,7.2,1
0.0,2.3664,1.402,13.951998,0.0,0.132,6.037998,7.2,1
0.0,1.572,4.471998,26.237,0.13800001,7.1819983,6.146998,7.2,1
0.0,1.9980001,1.222,6.791998,0.7180002,5.791998,3.259,7.2,1
0.0,1.728,2.0180001,3.995,1.2919999,12.228002,5.599002,7.2,1
0.0,2.078,2.458,2.306,0.132,0.0,3.011,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.83199984,2.522,6.1540017,0.87800014,6.481998,3.069,7.2,1
0.0,0.61199987,0.61199987,7.429998,0.13800001,0.5355999,3.3936005,7.2,1
0.0,2.7419999,12.6919985,8.547998,0.0,0.0,3.093,7.2,1
0.0,3.362,13.671998,19.221,0.6619998,9.988002,5.778002,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0180001,2.2492003,2.882,0.132,0.0,3.18,7.2,1
0.0,0.87800014,2.042,-0.36900014,0.132,0.0,2.859,7.2,1
0.0,1.5680001,7.868002,5.253002,0.0,0.0,3.3,7.2,1
0.0,0.9219999,3.692,5.494002,0.0,0.132,3.032,7.2,1
0.0,2.2419999,2.7319999,15.447002,0.66800016,5.091998,3.0709999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.41199988,1.232,6.708998,0.8280001,6.441998,6.165998,7.2,1
0.0,0.36199987,0.87199986,4.144002,0.0,0.132,6.070998,7.2,1
0.0,0.7191999,3.0843997,1.9307997,0.0,0.0792,3.273,7.2,1
0.0,1.372,2.282,12.210002,0.0,0.132,5.871998,7.2,1
0.0,2.488,1.782,5.5699983,1.3,6.821998,5.474002,7.2,1
0.0,1.1428002,1.0771998,5.189,0.132,0.0,4.761,7.2,1
0.0,0.65199983,2.202,6.095002,0.118,1.6919999,3.17,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.168,0.5919999,4.372998,0.118,1.1919999,3.394,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.912,2.412,12.497002,0.0,0.132,3.43,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1919999,2.912,6.077002,0.107999995,1.622,3.2519999,7.2,1
0.0,0.46800017,0.82199985,0.3739999,0.61199987,0.5280002,2.16,7.2,1
0.0,1.202,2.352,6.169002,0.23800014,2.462,3.5939999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.45199984,1.032,4.682002,0.23800014,1.912,5.540998,7.2,1
0.0,0.61800015,1.278,0.55399984,0.3219999,0.26800013,2.707,7.2,1
0.0,1.778,2.042,-0.29400015,0.242,0.47800016,2.772,7.2,1
0.0,1.282,0.57199985,6.9839983,0.0,0.132,6.0899982,7.2,1
0.0,0.97800004,0.50199986,3.597,0.41800016,2.042,3.254,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.8280001,0.91720015,2.239,0.132,0.0,5.3640018,7.2,1
0.0,2.038,2.2856004,1.958,0.83199984,4.778002,3.103,7.2,1
0.0,1.9980001,2.262,3.641,0.132,0.0,3.834,7.2,1
0.0,0.0132,0.0236,0.0768,0.66279995,0.0132,2.5056005,7.2,1
0.0,1.718,1.898,3.029,1.3,7.378002,3.065,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.86199987,1.512,4.3580017,0.0,0.132,3.386,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.632,5.388002,8.125002,0.75199986,4.988002,3.171,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.202,7.7955985,11.022002,1.072,10.3480015,5.256002,7.2,1
0.0,3.212,13.931998,5.513002,0.86279994,4.438002,1.701,7.2,1
0.0,3.528,1.9419999,5.933998,0.95199984,4.654402,3.091,7.2,1
0.0,3.568,3.842,5.087998,0.132,0.0,2.987,7.2,1
0.0,1.888,2.152,1.453,0.132,0.0,3.036,7.2,1
0.0,0.0,0.18800007,0.36300004,0.9719998,0.16800006,6.1027994,7.2,1
0.0,0.0336,0.0364,0.0888,0.132,0.0264,2.8736,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.1443996,6.1644015,3.9610012,0.0,0.066,3.406,7.2,1
0.0,0.5319999,1.492,7.3364015,0.0,0.132,5.603998,7.2,1
0.0,0.67919993,0.38199985,3.777,0.0,0.132,6.206998,7.2,1
0.0,2.462,11.031998,13.301002,0.0,0.0,5.633002,7.2,1
0.0,2.122,6.591998,13.920002,0.12799999,3.782,4.1819983,7.2,1
0.0,2.2580001,2.532,0.262,0.132,0.0,5.335002,7.2,1
0.0,0.70199984,0.302,3.553,0.0,0.57199985,6.133998,7.2,1
0.0,0.51199985,1.2919999,6.993201,0.148,2.102,6.205998,7.2,1
0.0,0.2636,0.56720006,1.5044001,0.8227999,1.1135999,5.044201,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.382,15.501998,10.730998,0.7219998,6.118002,3.129,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.728,0.81199986,2.287,0.51199985,0.68800014,3.037,7.2,1
0.0,0.69199985,1.2919999,3.756,0.0,0.132,3.484,7.2,1
0.0,0.0808,0.43080008,0.95719993,1.3,1.0607997,5.407801,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5844001,1.9879999,4.2575984,0.42199987,1.0680001,5.885002,7.2,1
0.0,0.40800017,0.44440013,0.55899984,0.132,0.0,2.374,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.6819999,0.7219998,9.304998,0.41800016,5.1819983,6.0499983,7.2,1
0.0,2.282,9.781998,12.345002,0.0,0.0,5.671002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.072,1.572,8.355802,0.60800016,6.371998,6.030998,7.2,1
0.0,0.908,7.848002,3.1560001,0.0,0.0,3.294,7.2,1
0.0,5.1419983,19.602,16.415,0.132,0.0,3.118,7.2,1
0.0,0.52199984,1.602,4.149002,0.0,0.132,3.105,7.2,1
0.0,0.262,0.4655999,1.0350001,0.0132,0.132,3.374,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1292,0.123600006,0.37080008,0.0792,0.0,3.1876,7.2,1
0.0,0.7180002,0.56199986,1.604,0.6019999,0.55800015,3.3730001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.228,0.44199985,1.837,0.132,0.1056,5.368002,7.2,1
0.0,0.0736,0.2536,0.35039997,0.0264,0.0132,3.2136,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.532,2.422,13.660801,0.67800015,11.261998,6.157998,7.2,1
0.0,0.7819998,1.82,2.005,0.132,0.0,2.953,7.2,1
0.0,1.338,1.612,-0.067,0.132,0.0,3.2020001,7.2,1
0.0,0.1256,0.1256,0.40600014,0.9308001,0.1656,3.2056003,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.26999998,0.262,0.6874,0.53800017,0.57199985,2.58,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.618,2.828,6.849998,0.132,0.0,5.253002,7.2,1
0.0,0.0,15.378002,0.71199983,0.75800014,0.38800013,5.668002,7.2,1
0.0,2.888,3.292,3.124,1.3,11.768002,3.098,7.2,1
0.0,1.748,11.118002,10.256001,0.0,0.0,5.394002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.398,2.418,5.217998,0.132,0.0,5.069002,7.2,1
0.0,2.348,1.322,8.134998,0.1056,0.132,3.359,7.2,1
0.0,2.112,8.921998,6.0550017,0.0,0.0,2.993,7.2,1
0.0,0.33720005,1.5043997,1.1866,0.0132,0.0,3.0835998,7.2,1
0.0,3.942,11.321998,11.822998,0.35199988,2.438,2.937,7.2,1
0.0,2.228,2.438,6.151998,0.75199986,8.768002,5.948002,7.2,1
0.0,3.028,3.292,0.94099987,0.302,3.198,6.070002,7.2,1
0.0,4.8580017,3.862,7.3989983,0.132,0.0,2.934,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2419999,7.011998,40.712013,0.0,0.132,6.076998,7.2,1
0.0,1.958,2.958,2.645,0.132,0.0,2.796,7.2,1
0.0,1.718,18.842,5.485002,0.43800014,3.068,2.904,7.2,1
0.0,0.7219998,1.502,4.365002,0.0,0.132,3.414,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.182,8.301998,5.975002,0.0,0.0,2.8470001,7.2,1
0.0,0.81800014,0.37199986,0.89699984,0.43199986,0.098000005,3.194,7.2,1
0.0,0.5991999,0.3319999,3.245,1.148,4.1119986,6.118998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.028002,7.218002,13.762998,0.44199985,12.778002,5.684002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8864001,0.9119998,6.212998,1.1171998,7.241998,3.401,7.2,1
0.0,3.132,7.771998,16.358,1.212,17.678,5.365002,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9380001,1.522,0.143,0.132,0.0,2.39,7.2,1
0.0,0.8519999,3.462,2.478,0.0,0.132,2.109,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0132,0.048000008,0.169,0.132,0.0132,3.7264001,7.2,1
0.0,0.2880001,0.3408001,-0.13,0.132,0.0,5.442002,7.2,1
0.0,1.2871999,10.507201,7.691002,0.16800006,2.218,5.7852006,7.2,1
0.0,0.8419998,2.822,5.900002,0.0,0.132,3.29,7.2,1
0.0,2.012,1.042,10.849998,0.018000007,1.742,5.8329983,7.2,1
0.0,1.168,1.1943996,3.869,0.132,0.0,5.813002,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.048,1.332,1.439,0.80199987,4.148002,5.278002,7.2,1
0.0,1.938,2.1856003,2.564,0.132,0.0,2.903,7.2,1
0.0,1.732,3.168,9.454002,0.132,0.0,5.859002,7.2,1
0.0,0.85800016,0.38199985,0.96899986,1.122,0.69800013,3.216,7.2,1
0.0,1.902,2.892,15.969,0.0,0.132,6.029998,7.2,1
0.0,3.9080002,38.95801,12.403002,0.0,0.0,2.971,7.2,1
0.0,0.99199986,2.352,2.674,0.0792,0.0,3.1837997,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.972,2.302,16.271,0.0,0.132,3.299,7.2,1
0.0,3.4919999,16.112,20.1634,0.0,0.0,5.861002,7.2,1
0.0,4.032,12.791998,12.746002,0.132,0.0,3.17,7.2,1
0.0,3.228,1.502,5.234998,1.3,6.251998,3.593,7.2,1
0.0,1.1719999,2.112,6.332002,0.0,0.132,3.4129999,7.2,1
0.0,3.9780016,4.241998,2.277,0.132,0.0,5.7330017,7.2,1
0.0,0.5608001,1.5607997,3.9322002,0.132,0.0,5.888002,7.2,1
0.0,1.482,2.162,12.866002,0.49800014,2.382,2.7749999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6819999,2.632,14.969002,0.63800013,11.761998,6.171998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.478002,4.741998,2.7519999,0.132,0.0,3.112,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.638,0.88199985,4.717998,0.80199987,3.202,5.9830017,7.2,1
0.0,1.0780001,1.352,0.255,0.5919999,1.648,3.067,7.2,1
