connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.102999,8.893,6.015001,0.0,0.0,2.926001,7.2,1
0.0,3.627001,5.397001,0.971,0.073,0.0,3.005001,7.2,1
0.0,0.82699996,0.91,1.421,1.043,2.757001,3.171001,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.747001,3.0308003,4.181999,0.073,0.0,3.215001,7.2,1
0.0,2.107001,3.2691996,-0.3900001,0.073,0.0,3.093001,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.73300004,2.562999,9.86,0.0,0.073,5.014999,7.2,1
0.0,1.607,0.92300004,5.395999,0.0,0.073,3.240999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3770001,0.603,4.931999,0.0,0.073,3.423999,7.2,1
0.0,1.683,6.892999,4.844001,1.2229999,5.577001,2.981001,7.2,1
0.0,1.2429999,0.523,6.636999,0.22700006,2.0429995,5.682999,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.023,2.612999,7.232001,0.3770001,3.362999,3.207999,7.2,1
0.0,0.853,1.3629999,7.067001,1.087,8.353,5.607999,7.2,1
0.0,2.427001,2.572999,2.626999,0.073,0.0,3.215001,7.2,1
0.0,0.11919999,0.0592,0.55060005,0.1554,0.1046,5.9997993,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.212999,7.872999,6.210001,0.0,0.0,2.863001,7.2,1
0.0,1.1370001,1.1370001,3.367999,0.643,4.027001,5.876001,7.2,1
0.0,2.12,0.86300004,6.258999,0.073,0.073,2.990999,7.2,1
0.0,0.86300004,0.28299996,4.301999,0.527,2.612999,5.425999,7.2,1
0.0,2.697001,2.842999,1.1389999,0.073,0.0,4.575001,7.2,1
0.0,2.262999,2.502999,20.101994,0.657,5.202999,3.278999,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.99300003,1.9629999,5.882001,0.0,0.073,3.223999,7.2,1
0.0,1.203,2.647001,6.934999,0.203,0.817,6.000001,7.2,1
0.0,2.482999,9.623,7.169001,0.4529999,2.677001,2.932001,7.2,1
0.0,1.847,1.9592,3.182999,0.073,0.0,5.951001,7.2,1
0.0,3.112999,14.253,9.969,0.80300003,7.147001,3.182001,7.2,1
0.0,0.627,0.63699996,0.582,0.073,0.0,5.838001,7.2,1
0.0,0.857,0.3629999,2.479999,1.2634999,3.132999,2.660999,7.2,1
0.0,2.532999,7.132999,8.15,1.143,8.567,3.210001,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.047001,2.202999,1.479,0.30299994,2.857001,5.932001,7.2,1
0.0,2.697001,2.8283992,4.848999,0.073,0.0584,5.260001,7.2,1
0.0,2.102999,4.507001,6.357001,0.813,4.687001,3.094001,7.2,1
0.0,1.927,11.057,5.899999,0.467,3.222999,2.840001,7.2,1
0.0,0.037000015,0.037000015,-0.203,1.2229999,0.687,6.1033993,7.2,1
0.0,0.753,2.322999,12.429,0.867,11.683,6.012999,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.907001,4.072999,3.996999,0.073,0.0,3.116001,7.2,1
0.0,0.26919997,0.14299999,1.4799999,0.0,0.0,5.9067993,7.2,1
0.0,2.867001,4.157001,2.419999,0.933,7.9470005,3.100001,7.2,1
0.0,0.15,0.11299998,0.975,0.0,0.0073,6.085999,7.2,1
0.0,2.267001,11.927,8.53,0.0,0.0,3.748999,7.2,1
0.0,0.167,0.08919999,0.4069999,0.073,0.0,5.494001,7.2,1
0.0,0.99300003,2.0429995,11.820803,0.3070001,4.552999,6.081999,7.2,1
0.0,0.92300004,0.3629999,5.044999,0.717,4.0029993,5.921999,7.2,1
0.0,0.015399998,0.0173,0.0896,0.62460005,0.05,2.572999,7.2,1
0.0,2.737001,1.433,1.42,0.563,0.587,1.59,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.563,9.253,18.095005,0.0,0.073,1.9749999,7.2,1
0.0,0.4229999,1.2429999,3.9450011,0.0,0.073,3.536999,7.2,1
0.0,2.017001,1.043,3.168999,0.623,1.6270001,3.152001,7.2,1
0.0,3.187001,2.722999,10.517,0.0073,0.073,3.276999,7.2,1
0.0,0.883,0.893,-0.001000002,0.783,0.527,0.971,7.2,1
0.0,0.56840014,0.30299994,3.078999,0.0,0.073,5.966999,7.2,1
0.0,1.283,4.657001,6.737,0.073,0.0,5.495001,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1370001,1.293,0.153,0.17300001,0.3270001,3.263001,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.763,0.853,5.971999,1.067,1.7429999,2.189999,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.18920001,0.13299999,0.619,0.0,0.0,3.485999,7.2,1
0.0,0.273,2.792999,3.978001,0.94699997,4.202999,6.118999,7.2,1
0.0,0.36160007,0.273,1.3379999,0.96699995,1.393,3.084999,7.2,1
0.0,1.443,4.5491996,4.239001,0.0073,0.029199999,3.1761997,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3529999,2.692999,3.921001,0.073,0.0584,3.178399,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09080001,0.39080003,0.40719995,0.029199999,0.0073,3.1208005,7.2,1
0.0,1.663,3.717001,8.562,0.073,0.0,5.358001,7.2,1
0.0,0.753,1.653,4.619001,0.877,4.532999,3.061999,7.2,1
0.0,1.487,1.5892,2.790999,1.0929999,9.147,5.724001,7.2,1
0.0,1.0929999,7.662999,12.343,0.087,2.0629992,3.305999,7.2,1
0.0,0.23160003,1.1815999,1.7644001,0.7492001,1.2008,5.8538003,7.2,1
0.0,0.33299989,0.33299989,2.675999,0.0,0.073,2.860999,7.2,1
0.0,1.2670001,1.423,1.583,0.263,1.307,5.358001,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.25300002,0.653,2.932001,0.2670001,0.203,2.183999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.5929999,0.633,9.342,0.9869999,9.903,6.170999,7.2,1
0.0,0.567,0.57699996,1.712,0.073,0.0,6.071001,7.2,1
0.0,0.2716001,1.3415998,1.1342001,0.92920005,0.96079993,3.3188004,7.2,1
0.0,0.763,1.683,8.9,0.857,8.283,5.589999,7.2,1
0.0,0.29299995,0.753,3.625001,0.0,0.073,5.591999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.643,0.653,7.568999,0.3970001,0.933,3.295999,7.2,1
0.0,0.69699997,0.8138001,0.30499992,0.073,0.0,5.779001,7.2,1
0.0,0.683,1.563,4.953001,0.0,0.073,3.445999,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.853,0.4029999,4.794999,0.0,0.073,6.126999,7.2,1
0.0,6.442999,9.573,8.241,0.79300004,14.737,3.155001,7.2,1
0.0,0.547,0.3429999,0.73800004,0.073,0.0,2.485001,7.2,1
0.0,1.4729999,0.573,8.314,0.3570001,3.612999,5.958999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.047001,2.647001,2.478999,1.3,8.277,3.029001,7.2,1
0.0,3.792999,11.213,17.317005,0.61300004,9.317,4.602001,7.2,1
0.0,2.737001,2.892999,3.271999,0.833,12.407,5.771001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.427001,2.762999,1.0649999,1.013,13.457,5.686001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.663,2.202999,6.037001,0.0,0.073,2.982999,7.2,1
0.0,1.283,3.612999,3.827001,0.0,0.073,3.295999,7.2,1
0.0,3.142999,7.622999,18.684006,0.953,16.437006,6.037001,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.237,8.187,3.9900012,0.0,0.0,3.174999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.697,1.403,5.576999,0.20700002,1.6129999,3.182999,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.907001,3.062999,4.346999,0.073,0.0,5.916001,7.2,1
1.0,2.582999,2.642999,-0.148,0.073,0.0,1.248,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.717,1.8729999,-0.487,0.073,0.0,5.992001,7.2,1
0.0,1.34,3.907001,8.312,1.003,7.587001,6.076001,7.2,1
0.0,0.86300004,2.942999,4.741001,0.0,0.073,3.178999,7.2,1
0.0,2.272999,2.637001,12.703,0.073,0.073,5.879999,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.953,2.172999,12.518,0.0,0.073,5.998999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.393,4.907001,3.518001,0.953,3.087001,2.647001,7.2,1
0.0,1.893,0.653,5.875999,0.0438,0.073,3.260999,7.2,1
0.0,0.633,1.533,8.199,0.70699996,6.412999,5.638999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.777001,2.922999,1.951,0.073,0.0,5.963001,7.2,1
0.0,1.297,0.723,4.791999,0.0,0.073,3.517999,7.2,1
0.0,0.073,1.083,-0.035,0.96699995,0.09299998,0.073,7.2,1
0.0,2.957001,1.9729999,10.084,0.127,2.072999,3.376999,7.2,1
0.0,2.197001,1.083,7.374999,1.217,9.493,3.289999,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.002999,7.162999,17.204006,0.4329999,6.147001,5.824001,7.2,1
0.0,1.703,5.287001,4.675001,0.073,0.0,2.840001,7.2,1
0.0,0.19299999,0.3829999,1.709,0.0,0.073,5.820999,7.2,1
0.0,0.3929999,1.3529999,5.826001,0.467,3.262999,4.791999,7.2,1
0.0,1.2570001,1.403,0.182,0.073,0.0,5.747001,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.487,7.357001,2.682001,0.3070001,1.1229999,4.992999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6570001,1.8629999,-0.3070001,1.053,5.327001,3.111001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.16460001,0.13299999,0.5404001,0.0,0.0584,3.285999,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.4029999,1.2229999,3.725001,1.1370001,4.672999,3.463999,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.797001,1.6329999,9.489,0.073,0.073,3.353999,7.2,1
0.0,1.193,3.052999,17.825605,0.737,14.563,6.094999,7.2,1
0.0,0.653,2.782999,10.11,0.22700006,1.053,5.693999,7.2,1
0.0,0.273,0.29299995,1.9319999,0.3670001,0.3429999,3.167999,7.2,1
0.0,3.577001,4.252999,1.4449999,0.61300004,11.177,5.635001,7.2,1
0.0,3.002999,10.753,17.601006,0.073,0.0,5.959001,7.2,1
0.0,2.127001,2.272999,1.438,0.073,0.0,3.061001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.077000014,0.077000014,0.3359999,1.193,0.877,5.600001,7.2,1
0.0,2.992999,7.122999,17.449005,0.073,0.0,5.928001,7.2,1
0.0,2.597001,2.742999,2.460999,0.073,0.0,5.974001,7.2,1
0.0,0.3829999,1.9929999,1.32,0.147,0.3829999,2.858999,7.2,1
0.0,2.152999,0.683,6.960999,0.88699996,6.682999,3.384999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.3716001,1.6915998,1.2247999,0.0,0.0,2.8576007,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.767001,5.582999,8.598,0.073,0.0,3.005001,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0170001,1.313,0.42099988,0.073,0.0,3.063001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.922999,7.892999,17.117006,0.073,0.0,5.959001,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.51699996,0.67300004,-0.3490001,0.46299988,1.2670001,5.759001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.403,2.542999,13.586,0.0,0.073,5.602999,7.2,1
0.0,2.027001,2.182999,-0.45400003,0.19299999,0.667,2.860001,7.2,1
0.0,0.817,0.543,2.904999,1.087,3.362999,3.254999,7.2,1
0.0,2.757001,2.912999,2.0379996,0.073,0.0,3.199001,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.4329999,1.2129999,0.813,0.4429999,0.19700001,1.9830006,7.2,1
0.0,0.33299989,0.823,1.8440001,0.0,0.073,2.628999,7.2,1
0.0,1.8829999,5.457001,5.591001,1.263,6.812999,3.056001,7.2,1
0.0,2.177001,2.322999,1.8599999,1.3,17.227005,5.888001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.883,3.222999,2.504001,0.0,0.073,3.253999,7.2,1
0.0,0.563,1.2429999,7.134999,0.157,1.693,6.108999,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6761999,2.537001,4.3657994,0.073,0.0,5.930001,7.2,1
0.0,0.567,0.57699996,0.73,0.073,0.0,5.438001,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.207001,1.393,13.351,0.0,0.073,5.896999,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.99300003,3.072999,8.736,0.3670001,3.952999,3.264999,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.99300003,0.99300003,6.178999,0.10700001,0.3129999,1.497,7.2,1
0.0,2.392999,8.643803,13.1,0.3129999,3.087001,5.605001,7.2,1
0.0,1.227,1.2807999,2.768999,0.953,6.817001,5.952001,7.2,1
0.0,1.307,1.453,1.199,1.3,5.627001,3.255001,7.2,1
0.0,1.2107999,6.1708,7.3251996,0.33919996,2.2308004,5.8548,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.707,1.8529999,0.187,0.86300004,4.317001,3.046001,7.2,1
0.0,2.013,9.133,11.202,0.027000017,1.057,5.739001,7.2,1
0.0,0.653,1.533,6.788001,0.117,1.3729999,4.804999,7.2,1
0.0,1.073,1.7329999,5.318001,0.3270001,2.232999,3.320999,7.2,1
0.0,0.593,1.3829999,6.585001,0.24700008,2.202999,5.154999,7.2,1
0.0,0.76159984,2.607001,4.8603992,0.073,0.0,5.783001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2870001,1.443,0.24599999,0.073,0.0,3.279001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.853,0.4829999,4.607999,0.0,0.073,5.886999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.547,0.703,0.07,0.073,0.0,3.762001,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3615998,6.301601,8.595403,0.8484002,6.667001,5.939001,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.023,0.4729999,5.826999,0.0,0.073,6.129999,7.2,1
0.0,1.807,1.9629999,2.094999,0.073,0.0,5.939001,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.122999966,2.622999,0.935,0.0,0.073,3.032999,7.2,1
0.0,0.607,2.767001,4.085,0.17,0.617,5.934001,7.2,1
0.0,1.8629999,5.507001,10.926,1.1029999,11.257,6.072001,7.2,1
0.0,0.163,0.3729999,1.618,0.0,0.073,5.903999,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.3670001,0.51299995,-0.3480001,0.073,0.0,3.216001,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.223,0.223,5.454999,0.0,0.073,6.152999,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.822999,22.432995,34.588997,0.073,0.0,5.955001,7.2,1
0.0,1.717,2.003,-0.040000014,0.073,0.0,2.891001,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.592999,5.312999,29.517006,0.0,0.073,5.773999,7.2,1
0.0,2.097001,2.252999,4.440999,0.4729999,5.187001,5.992001,7.2,1
0.0,1.2570001,1.2815999,3.100999,1.053,6.747001,5.156001,7.2,1
0.0,0.913,2.782999,16.449995,0.25700012,5.472999,6.115999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.16,0.11299998,1.0009999,0.0,0.0,5.872999,7.2,1
0.0,2.137001,2.292999,1.708,0.4529999,2.537001,3.033001,7.2,1
0.0,0.917,1.063,0.84000003,0.823,4.367001,5.901001,7.2,1
0.0,0.23920001,0.13299999,0.74300003,1.107,0.8192001,3.262999,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.443,5.597001,7.933999,0.203,0.94699997,5.665001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.663,3.042999,14.239,0.2770001,5.082999,6.060999,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.23160003,0.87159985,1.7244002,1.2329999,1.8861998,5.7012005,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.377001,21.027006,0.001000002,0.933,12.327,5.812001,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0429995,9.493,12.0130005,0.0,0.0,6.062001,7.2,1
0.0,1.773,1.053,10.259,0.0,0.073,6.064999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.12379999,1.0322001,1.1492001,1.0907999,5.8854003,7.2,1
0.0,0.5915998,1.607,3.6403992,0.073,0.0,5.438001,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.893,2.142999,6.791001,0.43700007,3.572999,3.404999,7.2,1
0.0,2.972999,9.613,17.160006,0.073,0.0,5.869001,7.2,1
0.0,1.3238001,3.537001,7.532999,0.67300004,4.407001,5.755001,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.522999,3.192999,6.176999,0.853,4.687001,2.862001,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.177,0.177,0.557,0.073,0.0,5.927001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.247001,3.497001,1.936,1.043,12.907,5.694001,7.2,1
0.0,0.86300004,0.3229999,2.697999,0.0,0.073,3.395999,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.867001,28.127007,16.066996,0.627,11.127,3.165001,7.2,1
0.0,3.382999,10.893,17.441994,0.073,0.0,5.174001,7.2,1
0.0,0.627,0.3529999,0.99300003,0.073,0.0,3.213001,7.2,1
0.0,1.8529999,7.142999,5.382001,0.0,0.0,2.992001,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.177,0.28700012,-0.4310001,0.073,0.0,2.267001,7.2,1
0.0,1.153,3.622999,17.918005,0.0,0.073,5.140999,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.692999,5.737001,9.57,0.783,6.777001,3.608001,7.2,1
0.0,1.283,3.042999,9.193,0.99700004,9.983,3.192999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2129999,3.562999,10.028,0.3470001,4.312999,2.966999,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.617001,1.793,4.636999,0.073,0.0,2.853001,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.193,1.5929999,9.341,0.76699996,2.652999,2.818999,7.2,1
0.0,2.227001,2.677001,1.54,0.073,0.0,2.910001,7.2,1
0.0,2.277001,0.693,3.781999,0.0657,0.0511,5.9309006,7.2,1
0.0,2.212999,0.853,7.048999,0.073,0.073,3.332999,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.517001,0.903,2.859999,0.843,2.077001,3.326001,7.2,1
0.0,1.2361999,6.3762007,7.7397995,0.6938001,4.927001,5.9682007,7.2,1
0.0,1.013,3.542999,9.663,0.867,9.223,3.600999,7.2,1
0.0,0.42839992,0.223,2.245999,0.0,0.073,5.945999,7.2,1
0.0,0.83079994,0.80300003,4.757399,0.97699994,5.002999,5.536999,7.2,1
0.0,0.4429999,1.073,6.018,0.0,0.073,6.090999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.477,1.6229999,0.978,0.073,0.0,5.648001,7.2,1
0.0,0.61300004,0.633,7.703999,0.0,0.073,5.496999,7.2,1
0.0,0.30299994,0.853,4.509001,0.3370001,1.953,5.946999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.243,0.243,3.883999,0.0,0.073,5.772999,7.2,1
0.0,3.992999,16.542994,23.249994,0.49299988,9.657,5.839001,7.2,1
0.0,0.883,1.8729999,5.322001,0.547,3.412999,3.264999,7.2,1
0.0,1.303,5.112999,14.2960005,0.047000013,1.793,3.155999,7.2,1
0.0,1.2229999,0.663,6.549999,0.0,0.073,5.704999,7.2,1
0.0,0.15460001,0.14299999,0.48119995,0.58159983,0.3629999,3.301999,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,1.013,0.79300004,5.537999,1.097,6.462999,5.886999,7.2,1
0.0,2.182999,9.783,6.160001,0.703,3.857001,2.881001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.952999,6.197001,14.491,0.073,0.0,4.984001,7.2,1
0.0,1.727,8.827,5.708001,0.9869999,6.202999,3.284999,7.2,1
0.0,2.162999,7.932999,11.3810005,0.073,0.0,5.407001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.4129999,1.3829999,5.982001,0.687,4.672999,5.076999,7.2,1
0.0,4.612999,12.653,27.573006,0.073,0.0,6.016001,7.2,1
0.0,1.823,3.082999,15.752,0.3570001,6.872999,5.347999,7.2,1
0.0,2.887001,1.7429999,9.642,0.073,0.073,3.305999,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.873,3.341601,2.023001,0.0292,0.014599998,2.692999,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.833,2.822999,16.688993,0.0,0.073,6.114999,7.2,1
0.0,1.1129999,1.933,6.036001,0.587,4.102999,3.374999,7.2,1
0.0,2.227001,0.99300003,5.457999,0.073,0.073,5.780001,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.667,1.823,2.0319996,0.4529999,3.887001,5.918001,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.072999,6.542999,6.266001,0.913,5.247001,3.097001,7.2,1
0.0,1.217,1.2561998,2.441999,0.073,0.0,5.945001,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.107001,13.473,5.963001,0.0,0.0,2.696001,7.2,1
0.0,2.057001,2.977001,0.3949999,0.4529999,2.277001,2.831001,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.99300003,3.772999,12.172,0.0,0.073,3.390999,7.2,1
