connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3169999,0.47699988,7.378,0.6030001,5.2669997,6.1159997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0530002,2.513,2.8999999,1.3,8.342999,2.999,7.2,1
0.0,0.10299999,0.143,-0.080000006,0.107,0.0,2.798,7.2,1
0.0,0.2328,0.19420001,0.66379994,0.06420001,0.06420001,3.3749998,7.2,1
0.0,1.7369999,6.0814004,9.843599,0.8369999,7.093,5.945,7.2,1
0.0,2.1169999,9.205602,12.176,0.8044001,10.823,6.004,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3130001,1.42,2.3979998,1.027,4.413,3.3490002,7.2,1
0.0,2.0830002,2.027,6.165,0.3655999,1.8069999,2.873,7.2,1
0.0,0.49300015,0.5144001,1.7389998,0.94699985,2.8130002,5.688,7.2,1
0.0,2.0244,1.017,6.285,0.55300015,4.187,3.0349998,7.2,1
0.0,0.7269999,1.9869999,11.015,1.1530001,13.847,5.94,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8830001,3.8930001,11.952001,0.107,0.0,5.974,7.2,1
0.0,1.0414,4.0030003,6.1745996,0.107,0.0,5.968,7.2,1
0.0,0.24700001,0.24700001,2.1,0.0,0.107,5.7929997,7.2,1
0.0,0.08560001,1.993,-0.06760001,0.6444001,0.117,0.107,7.2,1
0.0,0.177,0.177,2.6739998,0.29300013,0.27699998,6.2929997,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.5769999,1.1269999,5.552,0.16300002,1.6369998,5.6549997,7.2,1
0.0,0.197,0.4669999,2.1120002,0.69300014,1.8869998,6.271,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2730002,3.787,0.075,0.107,0.0,4.362,7.2,1
0.0,3.1469998,9.6970005,18.668,0.107,0.0,6.0690002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.63699985,1.9869999,4.326,0.0,0.107,3.0229998,7.2,1
0.0,2.8730001,3.0442,5.606,0.107,0.0,6.014,7.2,1
0.0,3.1069999,8.497001,17.824999,1.0469999,16.753,5.8700004,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.157,0.30699995,0.24599999,0.107,0.0,0.5880001,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.087,13.347,9.911,0.0,0.0,3.183,7.2,1
0.0,2.463,2.6869998,3.62,0.75699985,9.823,5.836,7.2,1
0.0,1.5769999,3.347,10.495,0.0,0.107,3.389,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.47699988,1.5569999,8.84,0.0,0.107,6.172,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.88699985,0.3269999,2.9919999,0.7230001,2.497,3.8059998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3330002,1.5569999,-0.17700003,0.107,0.0,6.076,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.35699987,0.87699986,2.3230002,0.0,0.107,3.2629998,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1369998,8.927,5.981,0.0,0.0,2.8920002,7.2,1
0.0,3.5930002,5.363,1.0049999,0.107,0.0,2.9710002,7.2,1
0.0,0.7930001,0.8672001,1.4549999,1.0769999,2.723,3.137,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.713,2.9958,4.216,0.107,0.0,3.1810002,7.2,1
0.0,2.0730002,3.24,-0.35600013,0.107,0.0,3.059,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7669999,2.597,9.825999,0.0,0.107,5.049,7.2,1
0.0,1.5730001,0.9569999,5.43,0.0,0.107,3.2749999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3430002,0.63699985,4.966,0.0,0.107,3.458,7.2,1
0.0,1.7169999,6.927,4.81,1.2569999,5.543,2.947,7.2,1
0.0,1.2769998,0.55699986,6.671,0.19300005,2.077,5.717,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0569999,2.6469998,7.198,0.3430001,3.3969998,3.2419999,7.2,1
0.0,0.88699985,1.3969998,7.033,1.0530001,8.387,5.6419997,7.2,1
0.0,2.3930001,2.6069999,2.6609998,0.107,0.0,3.1810002,7.2,1
0.0,0.11140001,0.0728,0.536,0.23420002,0.11140001,5.9988008,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.247,7.907,6.176,0.0,0.0,2.8290002,7.2,1
0.0,1.1030002,1.1030002,3.402,0.67699987,3.9929998,5.842,7.2,1
0.0,2.0986,0.8969999,6.2929997,0.107,0.107,3.0249999,7.2,1
0.0,0.8969999,0.3169999,4.336,0.49300015,2.6469998,5.46,7.2,1
0.0,2.663,2.8769999,1.1729999,0.107,0.0,4.541,7.2,1
0.0,2.297,2.537,20.136,0.62300014,5.237,3.313,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.027,1.9969999,5.848,0.0,0.107,3.258,7.2,1
0.0,1.2369999,2.6130002,6.9262013,0.23699999,0.7830001,5.966,7.2,1
0.0,2.517,9.657001,7.135,0.48699987,2.6430001,2.8980002,7.2,1
0.0,1.8130001,1.93,3.2169998,0.107,0.0,5.9170003,7.2,1
0.0,3.1469998,14.287001,10.003,0.8369999,7.113,3.1480002,7.2,1
0.0,0.5930001,0.6030001,0.6159999,0.107,0.0,5.804,7.2,1
0.0,0.82300013,0.39699987,2.514,1.2251,3.1669998,2.695,7.2,1
0.0,2.567,7.167,8.184,1.1769999,8.533,3.176,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.013,2.237,1.5129999,0.3369999,2.8230002,5.8980002,7.2,1
0.0,2.663,2.7914,4.883,0.107,0.021399999,5.2260003,7.2,1
0.0,2.1369998,4.473,6.323,0.8469999,4.6530004,3.0600002,7.2,1
0.0,1.8930001,11.023,5.934,0.43300015,3.257,2.8060002,7.2,1
0.0,0.0029999986,0.01,-0.169,1.2569999,0.6530001,6.130602,7.2,1
0.0,0.7869999,2.3569999,12.463,0.8330001,11.717,6.047,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8730001,4.107,4.031,0.107,0.0,3.082,7.2,1
0.0,0.26139998,0.177,1.5139998,0.0107,0.0,5.9272013,7.2,1
0.0,2.8330002,4.123,2.4539998,0.9669999,7.9130006,3.0660002,7.2,1
0.0,0.17140001,0.147,0.96619993,0.0107,0.0214,6.098602,7.2,1
0.0,2.233,11.893,8.495999,0.0,0.0,3.783,7.2,1
0.0,0.13299999,0.059999995,0.44099987,0.107,0.0,5.46,7.2,1
0.0,1.027,2.077,11.777,0.27300012,4.587,6.1159997,7.2,1
0.0,0.9569999,0.39699987,5.079,0.68300015,4.037,5.956,7.2,1
0.0,0.008599998,0.01,0.09640001,0.6314,0.07140001,2.6069999,7.2,1
0.0,2.703,1.4669999,1.4539999,0.5969999,0.55300015,1.5560001,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5969999,9.287001,18.060999,0.0,0.107,2.0089998,7.2,1
0.0,0.45699987,1.2769998,3.911,0.0,0.107,3.5709999,7.2,1
0.0,1.983,1.0769999,3.2029998,0.6569999,1.5930002,3.118,7.2,1
0.0,3.153,2.757,10.551001,0.0428,0.107,3.3109999,7.2,1
0.0,0.9169999,0.92699987,0.033,0.81699985,0.49300015,0.93700016,7.2,1
0.0,0.5741999,0.3369999,3.113,0.0,0.107,6.001,7.2,1
0.0,1.3169999,4.623,6.7584004,0.107,0.0,5.461,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1030002,1.3269999,0.187,0.207,0.29300013,3.229,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7969999,0.88699985,6.006,1.0330001,1.7769998,2.224,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.2028,0.14560002,0.6101999,0.0107,0.0214,3.52,7.2,1
0.0,0.30699995,2.827,3.944,0.9130001,4.237,6.153,7.2,1
0.0,0.37720004,0.30699995,1.3719999,0.9330001,1.4269999,3.119,7.2,1
0.0,1.4769999,4.5414004,4.205,0.0321,0.0,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3869998,2.6841998,3.887,0.107,0.0428,3.1627998,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.09859999,0.37720004,0.39939997,0.021399999,0.0107,3.1072001,7.2,1
0.0,1.6969999,3.683,8.528,0.107,0.0,5.3240004,7.2,1
0.0,0.7869999,1.6869999,4.585,0.8430001,4.567,3.096,7.2,1
0.0,1.4530001,1.56,2.8249998,1.1269999,9.113,5.69,7.2,1
0.0,1.1269999,7.697,12.309,0.052999996,2.097,3.34,7.2,1
0.0,0.22580002,1.1758001,1.7487999,0.72,1.2086,5.8615994,7.2,1
0.0,0.36699986,0.36699986,2.7099998,0.0,0.107,2.895,7.2,1
0.0,1.2330002,1.4569999,1.6169999,0.29699996,1.2730001,5.3240004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.28699997,0.68699986,2.8980002,0.2330001,0.23699999,2.218,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6269999,0.6669999,9.376,0.95300007,9.937,6.205,7.2,1
0.0,0.5330001,0.5430001,1.7459999,0.107,0.0,6.037,7.2,1
0.0,0.2658001,1.3358,1.1478,0.9427999,0.94720006,3.3052,7.2,1
0.0,0.7969999,1.7169999,8.934,0.82300013,8.317,5.624,7.2,1
0.0,0.3269999,0.7869999,3.591,0.0,0.107,5.626,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.67699987,0.68699986,7.6029997,0.36300012,0.9669999,3.33,7.2,1
0.0,0.6630001,0.79139996,0.3389999,0.107,0.0,5.7450004,7.2,1
0.0,0.7169999,1.5969999,4.919,0.0,0.107,3.4799998,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.88699985,0.4369999,4.829,0.0,0.107,6.161,7.2,1
0.0,6.4769998,9.607,8.275001,0.8269999,14.703,3.121,7.2,1
0.0,0.51300013,0.37699988,0.7719999,0.107,0.0,2.4510002,7.2,1
0.0,1.5069999,0.6069999,8.348001,0.32300013,3.6469998,5.993,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.013,2.6130002,2.5129998,1.3,8.243,2.9950001,7.2,1
0.0,3.827,11.247001,17.282999,0.6469999,9.283,4.5680003,7.2,1
0.0,2.703,2.9269998,3.3059998,0.86699986,12.372999,5.737,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3930001,2.797,1.0989999,1.0469999,13.422999,5.652,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.69699985,2.237,6.0030003,0.0,0.107,3.017,7.2,1
0.0,1.3169999,3.6469998,3.7930002,0.0107,0.107,3.33,7.2,1
0.0,3.1769998,7.657,18.65,0.98699987,16.403,6.0030003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2030001,8.153,3.956,0.0,0.0,3.2089999,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6630001,1.4369999,5.611,0.17300001,1.6469998,3.2169998,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8730001,3.097,4.381,0.107,0.0,5.882,7.2,1
1.0,2.6169999,2.6769998,-0.114,0.107,0.0,1.2140001,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6830001,1.9069998,-0.45300013,0.107,0.0,5.958,7.2,1
0.0,1.3614,3.8730001,8.346001,1.037,7.553,6.0420003,7.2,1
0.0,0.8969999,2.9769998,4.7070003,0.0,0.107,3.2129998,7.2,1
0.0,2.307,2.6030002,12.669,0.107,0.107,5.914,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.98699987,2.2069998,12.552,0.0,0.107,6.033,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4269999,4.873,3.4840002,0.9441999,3.0530002,2.6130002,7.2,1
0.0,1.9269999,0.68699986,5.91,0.021399999,0.107,3.2949998,7.2,1
0.0,0.6669999,1.5669999,8.233001,0.6730001,6.447,5.673,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.743,2.9569998,1.9849999,0.107,0.0,5.929,7.2,1
0.0,1.2630001,0.75699985,4.8259997,0.0,0.107,3.5519998,7.2,1
0.0,0.107,1.1169999,-0.0262,0.97580004,0.08420001,0.06420001,7.2,1
0.0,2.923,2.007,10.118,0.093,2.1069999,3.4109998,7.2,1
0.0,2.163,1.1169999,7.409,1.1830001,9.527,3.324,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.037,7.197,17.17,0.4669999,6.113,5.79,7.2,1
0.0,1.7369999,5.2530003,4.6410003,0.107,0.0107,2.8274002,7.2,1
0.0,0.227,0.41699988,1.6750001,0.0,0.107,5.855,7.2,1
0.0,0.42699987,1.3869998,5.7920003,0.43300015,3.297,4.8259997,7.2,1
0.0,1.2230002,1.4369999,0.21599999,0.107,0.0,5.7130003,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.45300013,7.323,2.6480002,0.27300012,1.1569998,5.027,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6230001,1.8969998,-0.27300012,1.0869999,5.293,3.0770001,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.19280002,0.14560002,0.52479994,0.0214,0.08560001,3.2986,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.4369999,1.2569999,3.6910002,1.1030002,4.707,3.498,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.763,1.6669998,9.523001,0.107,0.107,3.3879998,7.2,1
0.0,1.2269999,3.087,17.798399,0.7030001,14.597,6.1289997,7.2,1
0.0,0.68699986,2.817,10.075999,0.19300005,1.0869999,5.7279997,7.2,1
0.0,0.30699995,0.3269999,1.9659998,0.33300012,0.37699988,3.202,7.2,1
0.0,3.5430002,4.2869997,1.4789999,0.6469999,11.143,5.6010003,7.2,1
0.0,3.037,10.787001,17.567,0.107,0.0,5.925,7.2,1
0.0,2.0930002,2.307,1.4719999,0.107,0.0,3.0270002,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.043000005,0.043000005,0.32719994,1.2269999,0.8430001,5.566,7.2,1
0.0,3.027,7.157,17.414999,0.107,0.0,5.894,7.2,1
0.0,2.5630002,2.777,2.495,0.107,0.0,5.94,7.2,1
0.0,0.3955999,1.9842,1.3074001,0.13439998,0.37419993,2.8502,7.2,1
0.0,2.1655998,0.7169999,6.995,0.8530001,6.717,3.419,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36580008,1.6858001,1.1898,0.0,0.0,2.8518,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7330003,5.617,8.632,0.107,0.0,2.9710002,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.98300016,1.3255999,0.45499986,0.107,0.0,3.029,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9569998,7.927,17.083,0.107,0.0,5.925,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.4830001,0.6855999,-0.31500012,0.49699986,1.2330002,5.725,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4369999,2.577,13.552,0.0,0.107,5.637,7.2,1
0.0,1.993,2.2169998,-0.42000014,0.227,0.63300014,2.8260002,7.2,1
0.0,0.82580006,0.5769999,2.939,1.0530001,3.3969998,3.2889998,7.2,1
0.0,2.723,2.9469998,2.072,0.107,0.0,3.1650002,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.4669999,1.2469999,0.8469999,0.47699988,0.16300002,1.9490001,7.2,1
0.0,0.36699986,0.8569999,1.8100002,0.0,0.107,2.6629999,7.2,1
0.0,1.9169998,5.4230003,5.557,1.2969999,6.8469996,3.0862,7.2,1
0.0,2.1430001,2.3569999,1.8939998,1.3,17.192999,5.854,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8955999,3.2356,2.4914,0.0,0.08560001,3.2666,7.2,1
0.0,0.5969999,1.2769998,7.1048007,0.123,1.7269999,6.1429996,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6772001,2.503,4.364801,0.107,0.0,5.896,7.2,1
0.0,0.5330001,0.5430001,0.7639999,0.107,0.0,5.4040003,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.173,1.4269999,13.385,0.0,0.107,5.9309998,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.027,3.1069999,8.702,0.33300012,3.987,3.2989998,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.027,1.027,6.213,0.07300001,0.34699988,1.5309999,7.2,1
0.0,2.4269998,8.685602,13.066,0.34699988,3.0530002,5.571,7.2,1
0.0,1.1930001,1.2672,2.803,0.98699987,6.783,5.918,7.2,1
0.0,1.2730001,1.4869999,1.2329999,1.3,5.593,3.2210002,7.2,1
0.0,1.1972001,6.157199,7.338801,0.35279995,2.2172,5.841199,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6730001,1.8869998,0.221,0.8969999,4.283,3.012,7.2,1
0.0,2.047,9.167001,11.167999,0.0,1.0230001,5.705,7.2,1
0.0,0.68699986,1.5669999,6.754,0.083,1.4069998,4.8389997,7.2,1
0.0,1.1069999,1.7669998,5.284,0.29300013,2.267,3.3549998,7.2,1
0.0,0.62699986,1.4169998,6.551,0.21300006,2.237,5.1889997,7.2,1
0.0,0.75580007,2.5730002,4.8662014,0.107,0.0,5.749,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2530001,1.4769999,0.27999997,0.107,0.0,3.2450001,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.88699985,0.5169999,4.6419997,0.0,0.107,5.921,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.51300013,0.73699987,0.104,0.107,0.0,3.7280002,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3772,6.317199,8.579801,0.8328,6.633,5.905,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.0569999,0.5069999,5.861,0.0,0.107,6.164,7.2,1
0.0,1.7730001,1.9969999,2.129,0.107,0.0,5.905,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.157,2.6569998,0.90100014,0.0,0.107,3.067,7.2,1
0.0,0.57300013,2.733,4.0635996,0.1486,0.5830001,5.9,7.2,1
0.0,1.8969998,5.473,10.891999,1.1369998,11.223,6.059398,7.2,1
0.0,0.197,0.4069999,1.5840001,0.0,0.107,5.9379997,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.33300012,0.5469999,-0.31400013,0.107,0.0,3.1820002,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.257,0.257,5.489,0.0,0.107,6.187,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.857,22.467001,34.555,0.107,0.0,5.921,7.2,1
0.0,1.6830001,2.037,-0.0059999973,0.107,0.0,2.857,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6269999,5.3469996,29.483,0.0,0.107,5.808,7.2,1
0.0,2.0630002,2.2228,4.475,0.5069999,5.1530004,5.958,7.2,1
0.0,1.2230002,1.2544001,3.135,1.0869999,6.7130003,5.122,7.2,1
0.0,0.94699985,2.817,16.484001,0.2230001,5.507,6.15,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1814,0.147,1.0135999,0.0107,0.0321,5.907,7.2,1
0.0,2.1030002,2.327,1.7419999,0.48699987,2.503,2.999,7.2,1
0.0,0.88300014,1.0969999,0.8739999,0.8569999,4.333,5.867,7.2,1
0.0,0.2314,0.167,0.7769999,1.0730001,0.85419995,3.297,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4555999,5.563,7.968,0.23699999,0.9130001,5.631,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6969999,3.077,14.205,0.2430001,5.117,6.095,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22580002,0.8658001,1.7301999,1.2669998,1.9086,5.7235994,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3430002,20.993,0.035000004,0.9669999,12.292999,5.7780004,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.077,9.527,11.979,0.0,0.0,6.0280004,7.2,1
0.0,1.7642,1.0869999,10.293,0.0,0.107,6.099,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.12280001,1.0244,1.1628,1.0772,5.857199,7.2,1
0.0,0.58580005,1.5944,3.6676,0.107,0.0,5.4040003,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.92699987,2.1769998,6.757,0.40300012,3.6069999,3.439,7.2,1
0.0,3.007,9.647,17.126,0.107,0.0,5.835,7.2,1
0.0,1.3441999,3.503,7.545602,0.7069999,4.373,5.721,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.5569997,3.2269998,6.211,0.88699985,4.6530004,2.828,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.143,0.143,0.5695999,0.107,0.0,5.893,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.213,3.463,1.9699999,1.0769999,12.872999,5.6600003,7.2,1
0.0,0.8969999,0.35699987,2.7319999,0.0,0.107,3.4299998,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.833,28.093,16.101,0.5930001,11.092999,3.131,7.2,1
0.0,3.4169998,10.927,17.476,0.107,0.0,5.1400003,7.2,1
0.0,0.5930001,0.38699988,1.027,0.107,0.0,3.1790001,7.2,1
0.0,1.8869998,7.177,5.348,0.0,0.0,2.9580002,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.143,0.25300014,-0.39700013,0.107,0.0,2.233,7.2,1
0.0,1.1869999,3.6569998,17.883999,0.0,0.107,5.1749997,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7269998,5.703,9.535999,0.81699985,6.743,3.5740001,7.2,1
0.0,1.3169999,3.077,9.158999,0.9630002,10.017,3.2269998,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2469999,3.597,9.9939995,0.3130001,4.3469996,3.001,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5830002,1.8269999,4.671,0.107,0.0,2.8190002,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2269999,1.6269999,9.306999,0.7330001,2.6869998,2.853,7.2,1
