connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.45,1.3840001,4.354,0.22600001,1.7540001,3.147,7.2,1
0.0,1.3239999,1.1700001,5.365,0.15999997,4.8100004,3.736,7.2,1
0.0,3.9,13.013999,11.038997,1.3,10.680004,2.57,7.2,1
0.0,1.476,1.31,5.95,0.5,7.1000004,3.948,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,2.41,5.84,14.822004,0.0,0.72,3.944,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.08,3.09,1.808,0.84,15.72,6.075,7.2,1
0.0,2.46,0.76,4.474,0.0,0.0,5.887,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.97,5.17,30.443,0.0,0.0,5.9,7.2,1
0.0,3.3999999,3.9759998,12.141995,1.3,24.380001,5.3120003,7.2,1
0.0,4.09,16.76,20.628,0.72,0.0,5.1870003,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.44799986,0.5339999,2.434,0.43199995,0.072,5.594,7.2,1
0.0,2.03,2.05,4.453,0.72,0.0,4.507,7.2,1
0.0,1.8979998,1.9079998,3.2900002,0.576,0.144,2.1079998,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,5.45,9.310004,27.980001,1.1,10.190004,5.3479996,7.2,1
0.0,0.52,0.5719999,2.226,0.288,0.288,3.3170002,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.8119999,0.8119999,1.775,1.3,2.51,2.335,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.07200003,0.08200002,0.8590001,1.2279999,3.474,5.263,7.2,1
0.0,0.072,0.08199999,0.45700002,0.576,0.072,5.599,7.2,1
0.0,1.7879999,1.82,7.454,0.0,0.72,3.818,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.88,9.989996,7.833,0.72,0.0,2.573,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.5679998,1.8,3.4390001,1.27,2.78,2.458,7.2,1
0.0,1.51,3.79,9.480004,0.0,0.72,4.042,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.24,3.68,6.4300003,1.3,15.410003,5.267,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.1299999,2.1299999,2.1820002,0.72,0.0,2.523,7.2,1
0.0,2.35,0.93,6.538,0.0,0.0,2.782,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.72,2.82,15.957997,0.0,0.72,3.839,7.2,1
0.0,0.9599999,0.9599999,3.296,0.72,0.0,5.3619995,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.88,17.300001,12.957005,0.0,0.0,2.568,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,0.99399984,1.6399999,3.98,0.72,0.0,4.7390003,7.2,1
0.0,0.39999998,3.174,0.14200002,0.93,0.0,2.169,7.2,1
0.0,3.39,9.500005,16.552,1.09,5.1400003,5.21,7.2,1
0.0,1.6399999,1.56,5.7040005,0.72,0.144,5.501,7.2,1
0.0,0.76,1.8180001,0.171,0.72,0.0,3.6579998,7.2,1
0.0,0.80999994,0.7720001,3.2080002,0.926,3.108,3.5370002,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.14,1.14,2.608,0.72,0.0,2.518,7.2,1
0.0,0.16999996,0.61199987,0.63,1.3,1.16,2.625,7.2,1
0.0,0.030000001,0.08199999,0.408,0.072,0.144,3.444,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.6400001,1.8340001,9.068005,1.096,12.283999,5.936,7.2,1
0.0,1.14,1.08,4.3450003,0.072,0.72,3.9,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,0.9599999,0.97,4.663,0.72,0.0,5.3,7.2,1
0.0,1.4300001,1.4300001,2.994,0.72,0.0,5.106,7.2,1
0.0,0.222,2.372,0.83000004,0.288,0.0,2.293,7.2,1
0.0,1.49,3.27,7.7610025,0.0,0.72,4.046,7.2,1
0.0,2.29,2.4359999,10.020004,0.43199998,0.0,4.035,7.2,1
0.0,0.98,0.8420001,6.438,0.43199998,0.43199998,6.4170003,7.2,1
0.0,3.6720002,2.74,20.216,0.144,4.0299997,6.7370005,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.8299999,0.90600014,4.332,0.288,0.82800007,4.6400003,7.2,1
0.0,1.9860001,15.096001,6.414,1.164,6.256,2.8,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.16399999,0.18399999,1.011,0.0,0.144,5.144,7.2,1
0.0,0.38399988,0.38399988,1.9890001,1.2279999,3.6139998,5.1629996,7.2,1
0.0,0.7320001,0.7420001,3.072,0.072,0.43199995,3.6790001,7.2,1
0.0,0.009999998,0.081999995,0.88900006,0.72,0.0,7.9,7.2,1
0.0,1.07,1.6580001,7.4560003,0.4919999,6.668,6.3,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.072,0.01,0.0039999485,1.3,0.42799994,2.8569999,7.2,1
0.0,1.7,0.54,5.586,0.52,2.9,3.286,7.2,1
0.0,1.8599999,1.7160002,7.3710003,1.3,7.4319997,5.598,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.79,13.700005,25.421,1.3,23.49,5.349,7.2,1
0.0,1.5,3.74,18.934002,0.0,0.72,6.918,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,1.3260002,1.52,8.620005,0.35999998,0.0,6.268,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.294,1.12,7.741,0.288,0.43199995,6.537,7.2,1
0.0,1.74,3.77,13.048004,0.49,17.38,6.5790005,7.2,1
0.0,0.8420001,0.9059999,5.425,0.43199998,0.288,6.053,7.2,1
0.0,1.14,1.1600001,3.3040001,0.648,0.0,5.4329996,7.2,1
0.0,3.34,6.5299997,15.254,0.72,0.0,5.102,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.08,0.3,1.3719999,0.11,0.48799992,6.013,7.2,1
0.0,2.8060002,4.12,13.113003,1.3,9.440004,5.354,7.2,1
0.0,1.58,3.26,15.266001,0.0,0.72,6.7869997,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,3.39,7.882,9.180002,1.19,3.7299998,2.826,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.81000006,1.5260003,0.81200004,0.4279999,0.072,1.3,7.2,1
0.0,2.02,9.769996,20.984001,0.27999997,22.42,6.6660004,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.51,1.4420002,5.079,0.51600003,3.5920002,3.3170002,7.2,1
0.0,1.85,3.65,17.232996,0.0,5.17,6.7980003,7.2,1
0.0,0.80400014,0.87,0.63900006,1.3,0.144,1.0469998,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.5879998,0.64400005,3.061,0.43199995,0.072,5.402,7.2,1
0.0,0.64199996,0.4979999,4.2599998,0.35999998,0.288,6.55,7.2,1
0.0,1.6659999,8.376001,5.388,0.304,0.696,2.753,7.2,1
0.0,1.6300001,2.8260002,6.8949995,0.62399983,9.715997,4.12,7.2,1
0.0,0.97599995,0.9280001,6.645,0.80400014,4.434,5.804,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.194,1.0,4.297,0.0,0.72,4.127,7.2,1
0.0,2.4320002,3.5199997,11.618002,0.72,0.0,5.233,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.424,0.52,1.449,0.43199998,0.072,2.7749999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,1.2760001,1.37,6.7390003,1.04,7.76,5.485,7.2,1
0.0,0.8360001,0.8299999,1.79,1.144,1.79,2.237,7.2,1
0.0,2.624,1.9,12.367995,0.072,6.8900003,5.417,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.7580001,3.4259999,11.994001,1.3,10.786001,3.395,7.2,1
0.0,2.37,3.522,16.523,0.144,0.43199995,6.03,7.2,1
0.0,1.1119999,6.252,8.383,0.288,0.0,5.7,7.2,1
0.0,3.78,8.961997,9.745003,1.3,9.860004,2.606,7.2,1
0.0,1.1020001,1.29,5.874,0.97,6.12,4.927,7.2,1
0.0,0.776,3.736,3.435,0.144,0.0,3.4329998,7.2,1
0.0,0.204,0.23999998,0.57799995,0.73,0.53,3.139,7.2,1
0.0,2.61,4.3199997,4.3710003,0.72,0.0,2.7749999,7.2,1
0.0,2.0500002,2.8999999,4.2539997,1.3,3.55,2.695,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.819996,27.02,46.385014,0.0,0.0,5.0950003,7.2,1
0.0,1.0219998,1.7420001,1.911,1.3,2.3,2.199,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.618,1.9300001,14.718995,0.75199986,15.279996,6.44,7.2,1
0.0,0.254,0.39,1.079,0.144,0.0,3.136,7.2,1
0.0,3.94,9.318003,18.304003,0.72,0.0,4.83,7.2,1
0.0,1.2920002,1.346,7.1470003,0.43199998,0.0,5.172,7.2,1
0.0,0.99,0.9860002,6.4620004,0.35999998,0.91400003,6.089,7.2,1
0.0,3.28,10.331997,8.912995,1.3,8.210005,2.48,7.2,1
0.0,2.58,2.58,0.242,0.59,8.89,5.838,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.15399998,0.18799996,1.3,0.0,2.5239997,7.2,1
0.0,1.5,3.34,16.446001,0.0,0.72,6.9420004,7.2,1
0.0,2.52,2.52,4.0299997,0.72,0.0,4.2349997,7.2,1
0.0,0.66999996,0.76,3.856,0.72,0.0,5.25,7.2,1
0.0,0.072,0.15399998,0.17699996,1.2279999,0.5719999,3.024,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.67999995,0.67200005,4.771,0.21599999,0.288,6.245,7.2,1
0.0,2.13,3.5160003,13.678004,0.072,7.486,5.4900002,7.2,1
0.0,3.15,6.3900003,13.421,0.93,2.07,4.7440004,7.2,1
0.0,1.45,3.55,8.559005,0.0,0.72,3.999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.95,10.569996,12.861996,1.3,9.240005,4.7250004,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,1.69,2.5540001,0.12200004,0.72,0.0,5.3879995,7.2,1
0.0,0.92999995,1.6659999,0.37600002,0.72,0.0,5.068,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.796,1.5720001,9.863996,0.64199996,8.931997,5.145,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,1.4200001,3.2560003,5.3360004,0.072,2.8760002,3.4600003,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,1.46,3.91,14.331003,0.0,0.72,6.566,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.5259999,7.9360003,4.809,0.334,0.74599993,2.649,7.2,1
0.0,2.1420002,3.7699997,9.860002,0.72,0.0,5.215,7.2,1
0.0,1.46,3.02,6.168,0.19999999,7.0600004,3.823,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.14,3.04,1.574,1.3,3.28,2.075,7.2,1
0.0,1.3260002,1.3260002,5.231,0.0,0.576,3.9110003,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,3.9239998,19.6,18.731,0.0,0.0,3.602,7.2,1
0.0,1.53,3.16,6.0220003,0.14999998,6.59,3.677,7.2,1
0.0,0.97,0.97800004,4.403,0.72,0.0,5.065,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.61,2.0900002,7.1520004,0.0,2.31,3.966,7.2,1
0.0,0.42799994,0.5339998,2.1430001,0.576,0.0,5.29,7.2,1
0.0,1.09,1.1,4.144,0.3639999,4.0699997,3.8490002,7.2,1
0.0,1.6800001,1.6800001,2.166,0.72,0.0,3.245,7.2,1
0.0,0.9599999,1.402,0.51699996,0.72,0.0,5.2559996,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.8720001,0.9599999,2.5709999,0.288,0.072,3.009,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.7260003,9.040005,13.509995,1.11,4.2699995,5.229,7.2,1
0.0,0.80999994,0.95399976,1.064,0.72,0.0,2.345,7.2,1
0.0,0.64400005,0.7260001,1.6020001,0.43199998,0.43199998,2.628,7.2,1
0.0,3.89,5.5699997,3.8830001,1.3,13.110004,2.652,7.2,1
0.0,1.872,10.137999,6.44,0.43199998,0.0,2.3489997,7.2,1
0.0,1.94,2.992,7.276,0.0,0.43199995,3.555,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.8199997,19.630001,12.765004,0.0,0.0,2.569,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.03400004,0.04400003,0.518,1.3,1.7139997,2.9939997,7.2,1
0.0,1.0899999,1.14,1.82,0.72,0.0,2.215,7.2,1
0.0,1.1600001,1.6680001,3.817,0.21599999,0.28799996,3.4950001,7.2,1
0.0,1.7720002,1.14,8.632997,0.144,0.72,6.625,7.2,1
0.0,0.16,0.46999994,2.136,0.144,0.0,6.077,7.2,1
0.0,1.26,1.7780001,4.1709995,0.44199994,3.8579998,3.5930002,7.2,1
0.0,5.37,21.720001,14.509005,0.0,0.0,2.555,7.2,1
0.0,2.4559999,2.2660003,15.688996,0.63,9.951998,5.9570003,7.2,1
0.0,6.1099997,12.010004,31.249,1.3,38.920013,5.2110004,7.2,1
0.0,2.3439999,2.17,5.3180003,1.2279999,6.366,2.6939998,7.2,1
0.0,4.2660003,17.843996,10.618004,0.072,0.0,2.314,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,14.029996,18.359999,23.220999,0.72,0.0,4.9940004,7.2,1
0.0,0.78,0.776,5.197,0.35999998,0.28799996,6.212,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.434,2.184,1.9289999,0.072,0.72,3.023,7.2,1
0.0,2.53,4.594,5.377,1.3,5.0600004,2.41,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,3.04,4.55,6.877,1.08,1.8599999,2.368,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.56,2.1779997,2.687,0.562,0.008000016,5.652,7.2,1
0.0,2.5139997,3.82,1.633,0.72,0.0,2.013,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.59,3.6200001,17.558,0.0,0.72,6.774,7.2,1
0.0,2.8799999,4.104,0.44400004,0.72,0.0,5.172,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,1.47,3.6200001,17.279001,0.0,0.72,6.6289997,7.2,1
0.0,1.33,3.14,5.88,0.0,0.72,3.59,7.2,1
0.0,2.3,2.33,1.541,0.72,0.0,5.019,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.7620001,2.9220002,3.034,0.7279998,4.452,3.2050002,7.2,1
0.0,0.87199986,1.1419998,1.766,1.3,1.4300001,2.428,7.2,1
0.0,4.244,4.0160003,6.6499996,0.72,0.0,2.29,7.2,1
0.0,0.80999994,0.8360001,3.4390001,0.8859999,3.232,3.7890003,7.2,1
0.0,0.47799996,0.5899999,1.7839999,0.35999998,0.0,3.1239998,7.2,1
0.0,1.1019999,5.802,8.579999,0.288,0.0,5.7809997,7.2,1
0.0,1.3780001,1.07,6.234,0.144,0.72,5.635,7.2,1
0.0,4.27,15.723999,11.057999,0.704,5.3900003,2.3539999,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.98599994,0.9820001,4.105,0.6479999,4.402,3.6820002,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.042000026,0.042000026,0.29099998,0.75600004,0.0,2.767,7.2,1
0.0,0.46399975,0.47399974,3.2720003,1.2279999,6.2939997,5.713,7.2,1
0.0,0.56999993,0.44799998,3.678,0.434,1.164,6.344,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.45,1.46,1.62,0.72,0.0,5.217,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.93,5.05,12.838001,1.3,13.950005,5.1540003,7.2,1
0.0,0.6,1.186,1.404,1.21,2.93,4.917,7.2,1
0.0,2.42,2.94,5.12,0.72,0.0,2.292,7.2,1
0.0,0.41000003,0.408,3.164,0.288,0.144,6.105,7.2,1
0.0,0.072,0.081999995,0.178,0.144,0.072,3.4,7.2,1
0.0,2.0700002,4.002,13.858005,0.5979998,15.451998,6.382,7.2,1
0.0,0.42,1.65,1.193,0.0,0.072,2.84,7.2,1
0.0,0.12200001,0.132,0.91,0.288,0.21599999,4.9969997,7.2,1
0.0,0.0,0.01,0.18400002,1.12,0.21999997,5.4560003,7.2,1
0.0,0.0,0.01,0.38100004,1.3,1.6399999,5.1239996,7.2,1
0.0,0.144,0.01,0.89100015,0.288,0.144,6.3,7.2,1
0.0,2.03,3.12,3.234,0.72,0.0,2.238,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.58,10.920005,18.137999,0.72,0.0,5.37,7.2,1
0.0,1.53,1.54,6.12,1.3,12.830005,5.425,7.2,1
0.0,2.33,4.54,9.371,0.72,0.0,5.1000004,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,1.912,16.661999,7.307,0.8180001,4.152,2.902,7.2,1
0.0,0.61,0.8299999,3.362,1.3,1.45,5.028,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.4020002,1.2980001,1.197,0.35999998,0.072,0.9419999,7.2,1
0.0,0.08400005,0.09400004,1.1190002,1.3,2.7239997,5.4389997,7.2,1
0.0,0.45999995,0.562,2.865,0.288,0.144,6.059,7.2,1
0.0,0.53,1.8,1.808,0.61,1.1,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,0.89,0.9760002,2.1890001,1.3,1.6359999,3.2399998,7.2,1
0.0,0.314,0.75400007,2.878,0.072,0.144,6.1410003,7.2,1
0.0,0.0,0.01,0.125,1.07,0.0,4.9940004,7.2,1
0.0,0.34,0.402,1.315,0.576,0.0,3.2919998,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,1.21,2.022,8.605004,0.144,0.43199995,6.297,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.1319999,1.1220001,1.9900001,0.43199998,0.0,1.8259997,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.27,0.69000006,0.673,0.44999996,0.3,2.493,7.2,1
0.0,1.5,2.044,4.661,0.144,0.144,3.3370001,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,3.28,4.45,15.006001,0.72,0.0,5.2539997,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,4.02,13.175997,16.309,0.72,0.0,4.0480003,7.2,1
0.0,1.81,4.184,4.363,1.3,8.350004,4.4729996,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.16399999,0.18399999,0.663,0.76600003,0.234,5.144,7.2,1
0.0,0.16800001,3.0679998,0.75,0.43199998,0.0,1.8389997,7.2,1
0.0,1.64,0.45,5.317,0.35,1.86,3.242,7.2,1
0.0,0.26,0.116,1.3,0.63400006,0.76,5.787,7.2,1
0.0,0.11,0.23999998,0.33599994,0.072,0.072,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.0219998,3.4980001,4.007,1.3,7.7700024,2.45,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,2.21,4.49,11.268004,0.0,0.72,3.9,7.2,1
0.0,1.74,1.75,5.9849997,0.72,0.0,5.3459997,7.2,1
0.0,1.9219999,11.7820015,6.359,0.288,0.072,2.4589999,7.2,1
0.0,1.57,3.0920002,5.33,0.144,0.43199995,3.3270001,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.072,0.22599998,0.16999999,0.494,0.072,2.6,7.2,1
0.0,0.8080001,0.87,2.622,1.22,3.37,3.179,7.2,1
0.0,0.49399984,0.548,1.3800002,0.72,0.0,2.5159998,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.33,1.2860001,8.323998,0.35999998,0.144,5.9700003,7.2,1
0.0,2.3860002,3.99,9.916002,1.07,2.8999999,4.9969997,7.2,1
0.0,2.37,1.1,7.557,0.0,0.0,3.189,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.96,0.75,6.121,0.0,0.0,3.123,7.2,1
0.0,0.48000002,3.2,0.52699995,0.72,0.0,3.403,7.2,1
0.0,3.264,3.9439998,3.621,1.0500001,2.43,2.3439999,7.2,1
0.0,1.74,4.74,28.655,0.0,0.0,6.058,7.2,1
0.0,0.29,0.38799998,1.876,0.9,1.704,5.972,7.2,1
0.0,3.91,9.550005,19.057999,1.3,11.200005,5.0290003,7.2,1
0.0,2.29,2.944,11.850004,0.288,0.144,5.065,7.2,1
0.0,1.49,0.42,4.865,0.1,0.49,3.265,7.2,1
0.0,1.2659999,1.1800001,5.5740004,0.109999955,4.75,4.163,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,1.7,2.7180002,0.98,0.72,0.0,2.6629999,7.2,1
0.0,2.212,2.1560001,8.453998,0.144,4.842,3.6410003,7.2,1
0.0,1.466,1.4260002,5.04,0.39200005,3.7060003,3.2940001,7.2,1
0.0,0.0,0.01,0.43700004,0.72,0.0,5.074,7.2,1
0.0,0.90200007,1.16,3.2599998,0.48,1.77,3.21,7.2,1
0.0,1.6300001,3.8,18.167,0.39,21.679998,6.852,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.37,0.36400002,1.9990001,1.3,0.47399974,5.094,7.2,1
0.0,0.36199993,0.5059999,2.2840002,0.288,0.21599999,5.6089997,7.2,1
0.0,2.51,4.6000004,9.987,1.3,10.470004,4.859,7.2,1
0.0,5.4620004,25.791998,28.524,0.0,0.0,5.094,7.2,1
0.0,0.9360001,1.4980001,3.3409998,0.21599999,0.28799996,3.552,7.2,1
0.0,1.5,3.1460001,5.8450003,0.072,0.576,3.7020001,7.2,1
0.0,1.05,3.19,0.84900004,0.72,0.0,4.7019997,7.2,1
0.0,1.03,2.45,1.2129999,0.35999998,0.0,1.223,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.22,3.67,3.91,1.3,8.250005,2.394,7.2,1
0.0,1.9100001,3.66,6.115,1.1,5.09,5.097,7.2,1
0.0,0.35,0.478,2.242,0.072,0.072,5.994,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.72,0.7960001,4.626,0.288,0.288,6.113,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.378,0.39800018,1.8889999,0.072,0.288,3.6320002,7.2,1
0.0,0.86600006,0.86600006,4.294,0.11400002,1.3060002,4.2070003,7.2,1
0.0,1.826,1.8460002,12.249995,0.43199998,0.576,5.853,7.2,1
0.0,1.26,2.022,4.611,0.144,0.43199995,3.8060002,7.2,1
0.0,0.9280001,0.946,5.9859996,0.50399995,0.144,5.876,7.2,1
0.0,0.5819999,0.44799986,1.5160002,1.3,2.8219998,2.74,7.2,1
0.0,3.74,5.1899996,11.885996,1.3,33.560013,5.38,7.2,1
0.0,5.37,5.46,6.13,1.0600001,4.55,2.611,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.486,2.358,8.624999,0.43199998,0.288,3.513,7.2,1
0.0,0.0,0.5159999,0.13200003,1.29,0.53999996,2.624,7.2,1
0.0,1.7,0.48,5.557,1.24,6.89,3.269,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
