connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0309997,5.329,5.1130004,0.399,7.541,5.7869997,7.2,1
0.0,2.9489996,6.559,15.408,0.149,0.0,5.407,7.2,1
0.0,0.909,2.6397998,2.5132,0.0596,0.029800005,3.3758,7.2,1
0.0,0.1794,0.2698,1.1290003,0.0596,0.0894,5.414401,7.2,1
0.0,1.2993999,0.559,2.5719998,0.0,0.149,2.1509998,7.2,1
0.0,5.151,3.0789998,7.085,0.1341,0.0,3.4080002,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7310004,6.401,6.2050004,0.149,0.0,4.177,7.2,1
0.0,0.91899997,2.7689996,14.046,0.0,0.149,5.5880003,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.709,1.2789997,3.4020004,0.0,0.149,3.2909997,7.2,1
0.0,2.1910002,1.5989997,13.235001,0.0,0.149,5.741,7.2,1
0.0,2.3589997,4.919,5.555,0.0,0.149,1.6739997,7.2,1
0.0,0.359,0.869,2.0810003,0.0,0.149,3.2899997,7.2,1
0.0,0.24040002,1.5804001,0.8346001,0.5396001,0.3104,2.5234,7.2,1
0.0,0.839,0.329,2.3989997,0.141,0.79899997,3.4099996,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3489997,4.0707984,3.7070003,1.3,4.8207984,3.213,7.2,1
0.0,1.1389997,2.9689996,8.993,0.0,0.149,3.3909998,7.2,1
0.0,1.3189996,2.1989996,12.208,0.0,0.149,6.177,7.2,1
0.0,1.2789997,0.589,6.7260003,0.0,0.149,5.9690003,7.2,1
0.0,0.051000014,0.061000004,-0.13100001,0.699,0.19100001,2.9610002,7.2,1
0.0,0.43899998,1.1989996,3.3870003,0.0,0.149,3.5489998,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3489997,2.5189996,11.776,0.22100002,4.559,5.855,7.2,1
0.0,1.039,1.6189997,8.609,0.0,0.149,6.1480002,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0210004,1.3389997,6.527,1.1189998,6.339,3.0879996,7.2,1
0.0,0.569,0.569,6.9900002,0.061000004,0.479,3.8679998,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.2410003,-0.10800001,0.149,0.0,6.0179996,7.2,1
0.0,1.5710003,12.681,10.072,0.0,0.0,5.7929997,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.689,1.5389997,8.067598,0.0,0.149,6.017,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.93100005,1.2389997,0.47,0.629,2.9410002,5.816,7.2,1
0.0,1.0510004,1.3489997,1.2349997,1.079,6.5109997,5.819,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8589997,7.479,16.431,0.149,0.0,5.969,7.2,1
0.0,0.2692,0.4096,1.8740003,0.0447,0.119200006,5.899202,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.18919998,0.2694,0.47239998,0.8294002,0.3098,2.3126,7.2,1
0.0,1.0810003,1.3889997,-0.22600001,0.73899996,4.131,5.7469997,7.2,1
0.0,0.769,1.3789997,6.634,0.0,0.149,5.709,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.53039986,1.3409997,1.3,1.3802,5.811,7.2,1
0.0,0.869,2.3689997,7.066,0.531,5.059,3.3989997,7.2,1
0.0,0.721,1.019,-0.06500001,0.969,2.1210003,3.0400002,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.8310003,0.559,2.5999997,0.149,0.0894,5.829,7.2,1
0.0,2.5510004,18.301,11.739,0.031000018,1.9410002,4.144,7.2,1
0.0,1.1189998,1.1289998,9.701,0.0,0.149,3.4409997,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.321,0.3608,0.55,0.79899997,0.851,3.1320002,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.531,0.6105998,1.029,0.459,0.561,3.2420003,7.2,1
0.0,2.2689996,6.519,6.9238005,1.3,8.611,3.1030004,7.2,1
0.0,1.7889997,3.6789997,8.385,0.0,0.149,3.1649997,7.2,1
0.0,0.22080001,0.2296,0.60920024,1.1789997,0.351,2.9130003,7.2,1
0.0,0.91899997,0.349,2.4329996,0.741,2.1789997,3.1149998,7.2,1
0.0,1.0090001,1.9289997,10.790199,0.141,3.2889998,6.262,7.2,1
0.0,0.9205998,0.829,3.4589996,0.0,0.149,3.4259996,7.2,1
0.0,0.769,2.5789998,7.96,0.0,0.149,3.4999998,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.349,0.779,2.0130002,0.0,0.149,3.6359997,7.2,1
0.0,0.8705998,4.3409996,5.5119996,0.0894,0.0,5.8075986,7.2,1
0.0,0.659,1.3889997,7.4711995,0.0,0.149,6.247,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.8689997,1.3889997,1.4309996,0.979,0.91099995,0.88500005,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.2089996,2.5489998,14.384199,0.0,0.149,6.155,7.2,1
0.0,1.4110003,1.7089996,0.28599998,0.149,0.0,5.619,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.729,2.0689998,11.7960005,0.0,0.149,6.247,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2110002,2.4593997,3.2129996,0.339,1.2410003,2.9450004,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.0210004,2.7210002,1.3049997,0.49899998,1.9410002,2.6080003,7.2,1
0.0,1.4189997,3.6289997,3.8580003,0.0596,0.029800005,3.1848,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1989996,3.4789996,10.996,0.0,0.149,3.4959996,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5610003,2.8689997,0.22,0.719,8.401,5.3849998,7.2,1
0.0,0.46039996,0.429,1.6959997,0.301,0.849,3.1239996,7.2,1
0.0,1.4804001,7.5303993,9.496601,0.059600003,0.0,5.9789996,7.2,1
0.0,0.259,0.539,2.0750003,1.0010003,2.7089996,5.852,7.2,1
0.0,0.010000001,0.04,0.196,0.0149,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2589997,3.0689998,16.292,0.0,0.149,5.7790003,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9610002,3.1993997,5.211,0.149,0.0,3.2080004,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.771,1.1810004,2.2309997,0.649,2.5110004,5.6359997,7.2,1
0.0,2.7410004,1.2489997,3.4899998,0.149,0.0,2.9160004,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.559,18.229,14.363,1.2489997,15.491,3.0740004,7.2,1
0.0,0.46899998,0.959,4.7609997,0.0,0.149,6.287,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.2209997,2.7689996,6.352,1.3,7.601,2.7770004,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0494,0.399,3.2129996,0.171,1.1289998,3.3409996,7.2,1
0.0,1.9610002,2.2093997,1.5419997,0.569,2.4310002,2.7570002,7.2,1
0.0,1.6110003,1.9089997,0.368,1.3,7.251,3.1120002,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.269,0.269,3.7249997,0.291,0.309,3.2239997,7.2,1
0.0,4.081,2.6789997,12.246,0.149,0.149,5.7265987,7.2,1
0.0,1.8810003,2.1193998,2.0289998,0.759,3.891,3.1130004,7.2,1
0.0,0.8996001,0.649,5.086,0.0149,0.149,6.026,7.2,1
0.0,0.18100002,0.21080002,0.024999991,0.629,0.201,2.0750003,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9610002,1.2489997,6.5740004,0.9810002,7.4090004,3.1939998,7.2,1
0.0,3.6110003,4.101,10.354,0.759,12.421,5.332,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9910004,1.2689997,6.478,0.201,2.3689997,3.1059997,7.2,1
0.0,0.949,2.9589996,16.4856,0.0,0.149,6.0480003,7.2,1
0.0,1.1289998,3.5689998,15.9279995,0.0,0.149,5.974,7.2,1
0.0,1.9110003,2.4089997,-0.388,0.149,0.0,5.5959997,7.2,1
0.0,1.0810003,2.1610003,1.7569997,0.149,0.0,5.594,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.19899999,0.20899999,0.6757998,0.011000007,0.16899998,3.1489997,7.2,1
0.0,2.2289996,10.109,12.498,0.611,9.4609995,5.9309998,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.419,2.4689996,3.5970004,0.0,0.149,3.6179998,7.2,1
0.0,2.1510003,1.6089997,7.059,0.46,3.3289998,3.1529996,7.2,1
0.0,1.9689997,5.0501995,5.677,0.149,0.0,3.0520003,7.2,1
0.0,2.2510004,2.7494,1.5449997,0.149,0.0,3.5930004,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.82100004,1.1910003,1.6369997,0.759,1.6810004,2.9440002,7.2,1
0.0,2.4189997,3.7889998,19.218,0.0,0.149,2.9049997,7.2,1
0.0,0.91079986,0.779,3.5769997,0.0,0.149,3.4769998,7.2,1
0.0,4.2590003,4.639,30.499,0.0,0.149,3.1169996,7.2,1
0.0,2.2108002,1.1989996,8.217,0.70100003,7.0090003,3.6119998,7.2,1
0.0,0.491,0.5505998,1.6449997,1.3,4.421,5.753,7.2,1
0.0,2.1810002,0.839,2.4099996,0.149,0.0,3.1760004,7.2,1
0.0,1.8789997,8.269,5.6169996,0.649,2.9694,3.1840003,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.3694,0.5496001,2.6320002,0.0298,0.059600003,6.105601,7.2,1
0.0,0.349,0.73899996,1.6900003,0.0,0.149,3.3199997,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.43899998,0.869,4.1159997,0.93100005,4.7590003,6.073,7.2,1
0.0,1.2889997,3.0689998,15.002,1.0310003,18.029,6.138,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.79899997,2.8089998,7.006,0.0,0.149,3.3009996,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.251,4.559,6.0880003,0.149,0.0,5.6419997,7.2,1
0.0,1.2289997,3.0689998,17.347,0.0,0.149,6.1410003,7.2,1
0.0,2.8810003,2.1289997,9.852,0.0,0.149,3.3509996,7.2,1
0.0,0.879,2.9689996,16.781,0.611,12.7890005,6.047,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.5989997,2.2589996,5.395,0.789,3.2110002,1.3720003,7.2,1
0.0,0.839,2.5589998,7.7219996,0.0,0.149,3.4289997,7.2,1
0.0,1.8610003,10.821,5.9880004,0.421,3.4789996,2.7560003,7.2,1
0.0,0.14,2.8008003,0.647,0.1341,0.149,4.77,7.2,1
0.0,0.509,1.0989999,2.9870002,0.261,1.4389997,3.4849997,7.2,1
0.0,2.1389997,1.089,12.141,0.791,11.419001,6.175,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.5989997,0.569,4.8500004,0.0,0.149,3.3909998,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2989998,10.679,12.573999,0.0,0.0,5.769,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1010003,1.1989996,3.5759997,0.849,2.2510004,3.1150002,7.2,1
0.0,0.79899997,1.9489996,11.1310005,0.46100003,6.849,6.25,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.5189997,0.639,8.231,0.0,0.149,6.0480003,7.2,1
0.0,0.43899998,1.2489997,6.421601,0.0,0.149,5.986,7.2,1
0.0,1.3895999,3.4310002,7.778,1.039,6.771,5.699,7.2,1
0.0,1.2210003,0.609,2.9099996,0.839,2.0589998,5.8529997,7.2,1
0.0,1.2202001,3.2210002,7.6248,0.149,0.0,5.927,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.329,0.749,3.4570003,0.0,0.149,6.1590004,7.2,1
0.0,1.4910003,1.7989997,0.17099999,0.259,0.92100006,5.763,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.419,1.029,5.3797984,0.0,0.149,6.3980002,7.2,1
0.0,0.44959998,0.259,1.5789996,0.841,1.5689996,3.8159997,7.2,1
0.0,1.7510003,2.4306002,1.5719997,0.149,0.0,4.8009996,7.2,1
0.0,0.82100004,0.389,1.5429997,0.149,0.0,5.9119997,7.2,1
0.0,0.849,1.8089997,5.3729997,0.0,0.149,3.4759996,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6589997,6.7996006,2.8230002,1.1595999,3.1210003,1.8190004,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.049,0.379,5.4,0.0,0.149,5.9830003,7.2,1
0.0,2.0210004,1.4889997,2.1179998,1.2389997,2.0010004,1.7440003,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8410003,4.1790004,1.6439997,0.149,0.0,2.8060002,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1689997,2.0789998,10.863999,0.0,0.149,5.855,7.2,1
0.0,0.521,0.6103999,1.5109997,1.2589997,4.351,5.903,7.2,1
0.0,9.369,26.409,54.979,1.069,50.571003,5.83,7.2,1
0.0,1.9789997,0.729,6.0220003,0.029800005,0.149,3.3579998,7.2,1
0.0,1.9710002,5.5109997,0.741,0.709,3.3410003,2.7940004,7.2,1
0.0,2.0889997,3.1589997,9.703,0.0,0.149,3.4439998,7.2,1
0.0,1.039,2.8889997,16.312,1.0710003,19.869,6.07,7.2,1
0.0,2.4310002,2.86,3.5929997,0.149,0.0447,5.5509996,7.2,1
0.0,1.6389997,7.289401,7.2,0.0447,0.0,4.932,7.2,1
0.0,0.98899996,0.589,5.0820003,0.0,0.149,6.0220003,7.2,1
0.0,0.2094,0.2702,0.697,1.0098001,0.8001999,3.1032,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.699,2.0089998,5.473,0.58100003,4.249,3.1719997,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5389998,11.279,7.065,0.0,0.0,2.8690002,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3789997,2.6689997,14.844,0.171,4.9490004,6.099,7.2,1
0.0,0.8603999,0.749,3.1569996,0.0,0.149,3.4189997,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1089998,3.3789997,6.713,0.83100003,6.869,3.3109996,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8510003,2.3704002,0.347,0.149,0.0,2.9470003,7.2,1
0.0,5.4490004,18.609,31.646,0.149,0.0,5.85,7.2,1
0.0,2.2989998,8.099,4.562,0.0745,0.0,2.0420003,7.2,1
0.0,0.359,1.0090001,3.91,0.0,0.149,5.866,7.2,1
0.0,1.0090001,2.9989996,13.252,0.0,0.149,5.9500003,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.43899998,1.2289997,3.3010004,0.44099998,2.1889997,3.3729997,7.2,1
0.0,2.2093997,0.789,6.359,0.8192002,4.499,3.0779996,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.899,0.899,10.216001,0.0,0.149,6.0210004,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4898,0.4596,2.4658,1.0995998,2.6789997,5.445,7.2,1
0.0,1.3989997,4.229,12.827,0.661,10.659,3.4419997,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.731,1.3810003,-0.053000018,0.149,0.0,5.534,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1508002,0.85899997,3.4829998,0.681,2.9189997,2.7739997,7.2,1
0.0,1.1710004,0.879,4.224,0.0,0.149,3.2359996,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6310003,1.3389997,7.1460004,0.149,0.149,5.7809997,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0789998,4.039,12.029,0.22100002,4.6590004,3.2799997,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.2191997,1.0989999,11.412,0.0,0.149,5.512,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.789,2.6089997,14.791,0.0,0.149,6.1010003,7.2,1
0.0,2.7689996,12.449,11.356,0.40100002,6.1809998,4.2419996,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3010004,1.5489997,2.7059996,0.629,1.0810003,2.4080002,7.2,1
0.0,3.8010004,2.5989997,17.915,0.241,7.079,4.6470003,7.2,1
0.0,2.8989997,8.619,14.589,1.3,18.571,5.21,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0149,0.030000001,0.1136,0.25980002,0.0,2.7596,7.2,1
0.0,1.1610003,1.4789997,0.585,0.149,0.0,3.2240002,7.2,1
0.0,1.9110003,9.881,6.486,0.841,6.7190003,3.3699996,7.2,1
0.0,2.0910003,2.4089997,0.504,0.149,0.0,3.0000002,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0302,0.18080002,0.225,0.0,0.0149,3.6308002,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3610003,0.659,1.2419997,0.149,0.0,2.1280003,7.2,1
0.0,1.2910004,1.7810003,1.2109997,0.309,0.51100004,2.6970003,7.2,1
0.0,0.85899997,2.0189998,3.5540004,0.201,1.4489996,3.1599996,7.2,1
0.0,0.291,0.27899998,0.479,0.399,0.0,2.8510003,7.2,1
0.0,0.98899996,2.4289997,6.199,0.44099998,3.8989997,2.9449997,7.2,1
0.0,2.3610003,1.5289997,8.213,0.65019995,5.629,3.3619998,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.389,1.069,2.8030002,0.021000013,0.649,3.3929996,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1889997,3.6389997,11.012,0.201,4.059,3.3559997,7.2,1
0.0,1.7189997,3.0789998,17.287,0.0,0.149,6.1200004,7.2,1
0.0,0.519,0.79899997,3.7340002,0.0,0.149,6.123,7.2,1
0.0,0.539,1.3489997,6.8711996,0.0,0.149,5.948,7.2,1
0.0,1.2110003,2.1710002,0.701,0.149,0.0,2.9470003,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.419,5.019,5.5239997,0.591,0.67899996,2.7899997,7.2,1
0.0,0.9810002,1.2889997,0.05099999,0.649,2.8710003,5.203,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.47039992,0.9510001,2.9040003,0.309,0.37080002,5.6407986,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0110004,1.9289997,6.499,0.0,0.149,3.0889997,7.2,1
0.0,1.7910004,2.0393999,2.0459998,1.3,8.250999,3.2090003,7.2,1
0.0,0.92100006,1.2289997,-0.30400002,0.699,1.7610003,3.1020002,7.2,1
0.0,0.2898,0.21899998,1.6779997,0.0,0.0596,6.03,7.2,1
0.0,0.2202,0.91019994,0.8378001,0.0298,0.0,3.2022002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0710003,2.3789997,0.713,0.899,5.621,3.3150003,7.2,1
0.0,1.9910004,2.1698,3.2139997,0.709,3.6410003,3.0170002,7.2,1
0.0,1.0198,0.429,3.3199997,0.291,1.5489997,3.3519998,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.91899997,1.6589997,8.116,0.0,0.149,5.623,7.2,1
0.0,3.2889998,15.079,9.999001,0.149,0.0,2.9880004,7.2,1
0.0,2.9710002,1.9789997,9.1050005,0.19100001,3.1989996,3.0199997,7.2,1
0.0,2.4789996,1.2989997,12.919001,0.491,8.319,5.63,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8410003,1.5589997,10.1710005,0.149,0.149,3.5009997,7.2,1
0.0,3.0110004,3.0706003,5.822,1.3,20.361,5.398,7.2,1
0.0,0.459,1.3389997,7.057401,0.0,0.149,6.004,7.2,1
0.0,1.4889997,2.4189997,13.253,0.0,0.149,6.053,7.2,1
0.0,1.3710003,1.6391997,1.4459997,0.149,0.0,3.2040002,7.2,1
0.0,1.7710003,1.8008002,4.7250004,0.709,6.171,5.732,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1010003,1.7310003,1.2749997,0.149,0.0,2.8390002,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6489997,0.609,4.532,0.0596,0.149,3.0709996,7.2,1
0.0,0.85899997,1.3189996,6.8929996,0.0,0.149,6.168,7.2,1
0.0,0.429,1.2489997,2.8930004,1.0410004,3.7689996,2.9399996,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5389997,3.1289997,9.611,0.0,0.149,3.4349997,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4402,2.1106002,1.5458,0.0149,0.0,3.3451998,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5510004,3.8589997,4.51,0.149,0.0,5.724,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8710003,1.2589997,6.124,0.04100001,1.2889997,3.1069996,7.2,1
0.0,1.2410003,1.019,4.7980003,0.771,4.4290004,3.4939997,7.2,1
0.0,1.4410003,1.6595999,1.8859997,0.149,0.0,3.0720003,7.2,1
0.0,0.359,0.969,4.7877984,0.0,0.149,6.1330004,7.2,1
0.0,1.7810003,1.7810003,5.741,0.299,1.6110003,5.935,7.2,1
0.0,0.749,1.9089997,10.93,0.0,0.149,6.31,7.2,1
0.0,1.1689997,1.8389997,5.1349998,0.57100004,3.9489996,3.2759998,7.2,1
0.0,1.9210002,2.0402,3.0219996,1.1589997,6.611,3.0830004,7.2,1
0.0,3.6289997,8.479,20.92,0.0447,0.0,5.9049997,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1610003,1.1789997,7.1340003,0.149,0.149,3.1729996,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9110003,4.211,0.507,0.149,0.0,2.7790003,7.2,1
0.0,3.4489996,9.769,19.635,0.149,0.0,5.8459997,7.2,1
0.0,2.2210002,1.4389997,13.217,0.0,0.149,5.663,7.2,1
0.0,0.241,0.3006,-0.09,0.149,0.0,2.9970002,7.2,1
0.0,2.0589998,6.539,2.8580003,0.1192,0.0,1.4250003,7.2,1
0.0,1.8989997,0.689,5.564,0.0149,0.149,3.2429998,7.2,1
0.0,0.231,1.0010003,1.017,0.149,0.0,5.638,7.2,1
0.0,1.5410004,1.8389997,-0.26500002,1.2189997,5.8009996,3.1410003,7.2,1
0.0,1.8110003,2.0793998,1.4239997,0.689,3.1610003,2.9780004,7.2,1
0.0,0.1902,0.8601999,1.3327999,0.029800002,0.0149,5.8931994,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.379,0.829,3.7680004,0.0,0.149,5.9950004,7.2,1
0.0,0.09939999,0.10939999,0.2252,0.7692002,0.09939999,1.7893999,7.2,1
0.0,0.73899996,1.7189997,9.571,0.91099995,10.139,6.15,7.2,1
