connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.6100001,2.27,5.4059978,0.7999997,3.1999998,1.3610001,7.2,1
0.0,0.8499997,2.5700002,7.711002,0.0,0.16,3.44,7.2,1
0.0,1.85,10.810002,5.998998,0.4100001,3.49,2.745,7.2,1
0.0,0.14,2.824,0.61500007,0.11200001,0.128,4.7809978,7.2,1
0.0,0.52,1.11,2.9759998,0.25,1.4499999,3.496,7.2,1
0.0,2.15,1.1,12.151998,0.78000027,11.429998,6.185998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.61,0.57999986,4.860998,0.0,0.16,3.4020002,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3100002,10.689998,12.563002,0.0,0.0,5.7580023,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.09,1.2099999,3.5870001,0.8599997,2.24,3.1039999,7.2,1
0.0,0.8099997,1.9599999,11.141998,0.45000017,6.8599977,6.260998,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.53,0.64999974,8.241998,0.0,0.16,6.058998,7.2,1
0.0,0.45,1.26,6.425999,0.0,0.16,5.996998,7.2,1
0.0,1.3940002,3.4199998,7.8099995,1.05,6.7920017,5.7200017,7.2,1
0.0,1.21,0.6199998,2.921,0.8499997,2.07,5.842002,7.2,1
0.0,1.2179999,3.2099998,7.6269994,0.16,0.0,5.9160023,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.34,0.75999975,3.4459999,0.0,0.16,6.169998,7.2,1
0.0,1.48,1.81,0.182,0.26999998,0.9100001,5.7520022,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.43,1.0399998,5.3710017,0.0,0.16,6.408998,7.2,1
0.0,0.422,0.26999998,1.5899999,0.8300003,1.5799999,3.8270001,7.2,1
0.0,1.74,2.4239998,1.583,0.16,0.0,4.790002,7.2,1
0.0,0.8100003,0.39999998,1.554,0.16,0.0,5.901002,7.2,1
0.0,0.8599997,1.8199999,5.362002,0.0,0.16,3.487,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.67,6.803999,2.8119998,1.1640002,3.11,1.8080001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.06,0.39,5.410998,0.0,0.16,5.993998,7.2,1
0.0,2.01,1.5,2.129,1.25,1.9900001,1.733,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.83,4.189998,1.655,0.16,0.0,2.7949998,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.18,2.09,10.853002,0.0,0.16,5.865998,7.2,1
0.0,0.5100003,0.6060001,1.522,1.27,4.340002,5.892002,7.2,1
0.0,9.379998,26.42,54.96801,1.08,50.560013,5.819002,7.2,1
0.0,1.99,0.7399997,6.032998,0.016,0.16,3.3690002,7.2,1
0.0,1.9599999,5.500002,0.75199974,0.71999973,3.33,2.783,7.2,1
0.0,2.1000001,3.17,9.692002,0.0,0.16,3.4550002,7.2,1
0.0,1.05,2.9,16.291006,1.0600001,19.88,6.080998,7.2,1
0.0,2.4199998,2.892,3.604,0.16,0.064,5.540002,7.2,1
0.0,1.65,7.327998,7.189002,0.064,0.0,4.932,7.2,1
0.0,0.96799976,0.59999985,5.092998,0.0,0.16,6.032998,7.2,1
0.0,0.216,0.268,0.6860003,1.012,0.79800004,3.1009998,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.70999974,2.02,5.4620023,0.5700003,4.259998,3.183,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5500002,11.289998,7.0540023,0.0,0.0,2.8579998,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.39,2.68,14.833002,0.16,4.959998,6.1099977,7.2,1
0.0,0.8240002,0.75999975,3.168,0.0,0.16,3.43,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.12,3.39,6.702002,0.8200003,6.8799977,3.322,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.84,2.3339999,0.35799998,0.16,0.0,2.9359999,7.2,1
0.0,5.459998,18.619999,31.635,0.16,0.0,5.839002,7.2,1
0.0,2.3100002,8.109998,4.551002,0.080000006,0.0,2.031,7.2,1
0.0,0.37,1.0199999,3.8990004,0.0,0.16,5.876998,7.2,1
0.0,1.0199999,3.01,13.241002,0.0,0.16,5.960998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.45,1.24,3.29,0.4300001,2.2,3.384,7.2,1
0.0,2.216,0.7999997,6.369998,0.8279998,4.509998,3.089,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.9099997,0.9099997,10.226998,0.0,0.16,6.031998,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46,0.46400002,2.5000002,1.1360002,2.69,5.455998,7.2,1
0.0,1.41,4.239998,12.816002,0.6500003,10.669998,3.453,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.72000027,1.37,-0.04200001,0.16,0.0,5.523002,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1419997,0.8699997,3.4940002,0.67000026,2.93,2.785,7.2,1
0.0,1.1600001,0.88999975,4.2349977,0.0,0.16,3.247,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.62,1.35,7.156998,0.16,0.16,5.770002,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.09,4.0499997,12.0180025,0.21000001,4.669998,3.2910001,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.2280002,1.11,11.422997,0.0,0.16,5.522998,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7999997,2.6200001,14.801998,0.0,0.16,6.111998,7.2,1
0.0,2.78,12.459998,11.345002,0.39000008,6.170002,4.231002,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.29,1.56,2.717,0.63999975,1.07,2.3969998,7.2,1
0.0,3.79,2.6100001,17.926,0.22999999,7.089998,4.657998,7.2,1
0.0,2.91,8.629998,14.578002,1.3,18.56,5.1990023,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.016,0.03,0.118000016,0.294,0.016,2.7640002,7.2,1
0.0,1.15,1.4580003,0.59599984,0.16,0.0,3.2129998,7.2,1
0.0,1.9,9.870002,6.4750023,0.8300003,6.729998,3.381,7.2,1
0.0,2.08,2.42,0.515,0.16,0.0,2.9889998,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.028,0.204,0.225,0.0,0.016,3.6539998,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.35,0.6699997,1.253,0.16,0.0,2.1169999,7.2,1
0.0,1.2800001,1.77,1.222,0.32,0.5000003,2.6859999,7.2,1
0.0,0.8699997,2.03,3.543,0.19,1.4599999,3.171,7.2,1
0.0,0.28,0.25800002,0.49,0.41,0.0,2.84,7.2,1
0.0,0.9999997,2.44,6.188002,0.4300001,3.91,2.956,7.2,1
0.0,2.35,1.54,8.223998,0.6160001,5.639998,3.3730001,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.39999998,1.08,2.7919998,0.010000005,0.6599997,3.404,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1999999,3.65,11.001002,0.19,4.069999,3.367,7.2,1
0.0,1.73,3.0900002,17.276001,0.0,0.16,6.130998,7.2,1
0.0,0.53,0.77799976,3.7229998,0.0,0.16,6.133998,7.2,1
0.0,0.5499999,1.36,6.8690004,0.0,0.16,5.9589977,7.2,1
0.0,1.2,2.1599998,0.7119997,0.16,0.0,2.9359999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.43,5.029998,5.513002,0.5800003,0.6899997,2.801,7.2,1
0.0,0.97,1.3,0.062,0.6599997,2.86,5.1920023,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.434,0.9719999,2.893,0.32,0.394,5.6640015,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0,1.9399999,6.509998,0.0,0.16,3.1000001,7.2,1
0.0,1.7800001,2.0140002,2.057,1.3,8.240002,3.198,7.2,1
0.0,0.9100001,1.24,-0.293,0.70999974,1.75,3.0909998,7.2,1
0.0,0.292,0.22999999,1.689,0.0,0.031999998,6.0089984,7.2,1
0.0,0.218,0.90800005,0.84,0.032,0.0,3.2,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.06,2.39,0.72399974,0.9099997,5.610002,3.304,7.2,1
0.0,1.9800001,2.14,3.2250001,0.71999973,3.6299999,3.0059998,7.2,1
0.0,1.0220001,0.44,3.331,0.28,1.56,3.3630002,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9299997,1.67,8.105002,0.0,0.16,5.633998,7.2,1
0.0,3.3000002,15.089998,10.009998,0.16,0.0,2.977,7.2,1
0.0,2.9599998,1.99,9.115998,0.18,3.21,3.0310001,7.2,1
0.0,2.49,1.31,12.929998,0.4800002,8.329998,5.640998,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.83,1.5699999,10.181998,0.16,0.16,3.512,7.2,1
0.0,3.0,3.064,5.832998,1.3,20.35,5.387002,7.2,1
0.0,0.47,1.35,7.031999,0.0,0.16,6.014998,7.2,1
0.0,1.5,2.43,13.2420025,0.0,0.16,6.0639977,7.2,1
0.0,1.36,1.6160002,1.457,0.16,0.0,3.1929998,7.2,1
0.0,1.76,1.7919997,4.735998,0.71999973,6.160002,5.721002,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.09,1.72,1.286,0.16,0.0,2.8279998,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.66,0.6199998,4.542998,0.080000006,0.16,3.082,7.2,1
0.0,0.8699997,1.3299999,6.882002,0.0,0.16,6.178998,7.2,1
0.0,0.44,1.26,2.882,1.0300001,3.78,2.951,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.55,3.14,9.600002,0.0,0.16,3.446,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.438,2.136,1.5480001,0.0,0.0,3.3540003,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.54,3.8700001,4.520998,0.16,0.0,5.713002,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.86,1.27,6.134998,0.030000001,1.3,3.118,7.2,1
0.0,1.23,1.0299999,4.808998,0.7600003,4.439998,3.505,7.2,1
0.0,1.4300001,1.6640002,1.897,0.16,0.0,3.0609999,7.2,1
0.0,0.37,0.9799997,4.7790017,0.0,0.16,6.143998,7.2,1
0.0,1.77,1.77,5.751998,0.31,1.6,5.924002,7.2,1
0.0,0.75999975,1.92,10.940998,0.0,0.16,6.3209977,7.2,1
0.0,1.18,1.85,5.124002,0.5600003,3.96,3.2870002,7.2,1
0.0,1.91,2.0059998,3.033,1.17,6.6000023,3.072,7.2,1
0.0,3.64,8.489998,20.909,0.048,0.0,5.894002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1499999,1.1899999,7.144998,0.128,0.16,3.184,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9,4.200002,0.518,0.16,0.0,2.768,7.2,1
0.0,3.46,9.779998,19.624,0.16,0.0,5.835002,7.2,1
0.0,2.2099998,1.4499999,13.227998,0.0,0.16,5.673998,7.2,1
0.0,0.22999999,0.29399997,-0.078999996,0.16,0.0,2.9859998,7.2,1
0.0,2.07,6.549998,2.847,0.128,0.0,1.414,7.2,1
0.0,1.91,0.69999975,5.574998,0.016,0.16,3.2540002,7.2,1
0.0,0.22,0.99,1.0279998,0.16,0.0,5.6270022,7.2,1
0.0,1.5300001,1.85,-0.254,1.23,5.790002,3.1299999,7.2,1
0.0,1.8000001,2.0860002,1.435,0.69999975,3.1499999,2.967,7.2,1
0.0,0.188,0.85800004,1.335,0.031999998,0.016,5.8910003,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.39,0.83999974,3.757,0.0,0.16,6.005998,7.2,1
0.0,0.10600001,0.11600001,0.23400003,0.77799976,0.10600001,1.7960002,7.2,1
0.0,0.7499997,1.73,9.581998,0.90000004,10.149998,6.160998,7.2,1
0.0,0.51,0.52,2.5400002,0.5900003,1.0099998,3.403,7.2,1
0.0,1.1240001,0.53,2.5170002,0.0,0.16,2.384,7.2,1
0.0,1.1899999,0.52,6.1169977,0.0,0.16,5.942998,7.2,1
0.0,1.3100001,5.770002,3.5270002,0.16,0.0,5.479002,7.2,1
0.0,2.53,2.8280003,2.319,0.71999973,4.760002,3.105,7.2,1
0.0,2.86,4.320002,3.404,0.63999975,8.540002,5.840002,7.2,1
0.0,1.0099998,0.44,5.318998,0.0,0.16,6.2289977,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.53999996,1.65,8.833998,0.7700003,8.229998,5.980998,7.2,1
0.0,0.85000026,1.0840001,0.70899975,0.16,0.0,3.1339998,7.2,1
0.0,2.4599998,1.4699999,11.250998,0.08,2.8200002,4.3929977,7.2,1
0.0,0.77999973,3.8700001,2.4529998,0.0,0.16,4.374998,7.2,1
0.0,1.69,1.9880002,1.102,0.8499997,3.83,2.965,7.2,1
0.0,0.83800006,3.07,5.345,0.16,0.0,5.947002,7.2,1
0.0,1.11,1.4080002,0.5699999,0.16,0.0,2.846,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.26,1.321,0.0,0.16,3.477,7.2,1
0.0,1.5,2.98,17.075,0.0,0.16,6.271998,7.2,1
0.0,1.62,0.95999974,8.760998,0.14000002,2.74,6.0509977,7.2,1
0.0,1.83,2.0,3.4520001,0.9399997,8.590002,5.480002,7.2,1
0.0,1.3199999,3.01,7.132999,1.3,8.780002,5.906002,7.2,1
0.0,1.62,2.01,0.70099974,0.53999996,3.4299998,5.154002,7.2,1
0.0,0.7999997,2.3200002,13.201998,0.33,6.549998,6.225998,7.2,1
0.0,2.25,2.5700002,0.76999974,0.16,0.0,5.711002,7.2,1
0.0,3.24,2.3000002,11.322998,0.064,0.16,3.443,7.2,1
0.0,0.44,1.5739998,1.372,0.41,0.56,3.054,7.2,1
0.0,2.21,4.369998,11.324002,0.0,0.16,3.19,7.2,1
0.0,2.5,4.570002,3.206,0.8699997,5.860002,3.03,7.2,1
0.0,2.2099998,0.9399997,3.2,0.16,0.16,5.6860023,7.2,1
0.0,1.1800001,0.75999975,3.668,1.24,3.95,5.687002,7.2,1
0.0,0.218,1.1479999,1.4540001,0.032,0.0,5.6560006,7.2,1
0.0,0.49,0.9199997,4.2520022,0.0,0.16,6.121998,7.2,1
0.0,1.35,0.58999985,1.489,0.16,0.0,2.931,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6680002,0.6899997,5.178998,0.0,0.8599997,3.4190001,7.2,1
0.0,1.5819998,1.54,5.2399983,0.0,0.16,3.1490002,7.2,1
0.0,5.119998,23.42,30.041,0.44,8.300002,5.9290023,7.2,1
0.0,1.3980002,5.290002,7.533998,1.3,9.130002,5.6460023,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.0,2.96,16.395,0.0,0.16,6.072998,7.2,1
0.0,3.1100001,15.129998,17.869,0.8699997,12.410002,5.843002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.36,3.3000002,14.901002,0.29,6.939998,5.696998,7.2,1
0.0,2.77,1.35,7.1959977,0.49,2.48,5.931,7.2,1
0.0,2.08,3.56,0.87999976,0.16,0.0,2.461,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5280002,0.6899997,3.9710002,0.0,0.16,2.882,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.08799999,0.01,0.264,0.75999975,0.08799999,4.936001,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3100001,1.64,0.15799999,0.16,0.0,5.735002,7.2,1
0.0,3.1699998,3.68,1.816,0.16,0.0,2.879,7.2,1
0.0,0.96999973,3.3100002,16.391,0.0,2.15,6.0709977,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.74,3.6799998,5.203002,1.1,4.880002,3.234,7.2,1
0.0,2.6899998,3.1000001,0.10599999,0.52,6.1000023,5.940002,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.23,5.040002,5.958002,0.16,0.016,2.8279998,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.89000005,1.4499999,0.023000002,0.16,0.0,2.909,7.2,1
0.0,2.6899998,4.490002,3.6060002,0.16,0.0,2.3939998,7.2,1
0.0,4.880002,4.986001,6.173998,0.7499997,17.37,5.734002,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8100002,12.729998,12.110998,0.16,0.0,3.1139998,7.2,1
0.0,0.67000026,0.7660001,1.119,0.16,0.0,2.981,7.2,1
0.0,1.66,4.469998,26.112,0.0,0.16,6.255998,7.2,1
0.0,1.5600001,1.89,0.8869997,1.12,5.090002,3.017,7.2,1
0.0,2.49,3.36,3.7,0.16,0.0,2.5419998,7.2,1
0.0,0.47,0.448,0.7159997,0.16,0.128,1.9220003,7.2,1
0.0,0.66800004,4.030002,3.836,0.0,0.16,5.868998,7.2,1
0.0,0.9399997,0.44,4.841998,0.28,2.22,6.1629977,7.2,1
0.0,1.84,2.042,3.973,0.57999986,4.840002,5.793002,7.2,1
0.0,2.05,2.5800002,-0.19100001,0.16,0.0,2.6109998,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8380003,4.150002,9.838001,0.16,0.0,5.649002,7.2,1
0.0,3.18,10.489998,8.806002,0.94999975,6.920002,2.809,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7299997,2.92,3.923001,0.0,0.16,3.2770002,7.2,1
0.0,5.000002,5.319998,8.815998,0.16,0.0,5.838002,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.12,2.24,6.223002,0.0,0.16,3.2440002,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.87,10.050002,5.832002,0.0,0.0,3.112,7.2,1
0.0,1.48,8.660002,5.012002,0.0,0.0,3.3140001,7.2,1
0.0,0.13599999,0.08199997,0.55200005,0.16,0.032,5.9510007,7.2,1
0.0,0.88999975,2.8600001,13.383002,0.0,0.16,5.732998,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.87999976,2.47,6.093002,0.0,0.16,2.8790002,7.2,1
0.0,0.9899997,3.7,5.445002,0.0,0.16,3.2910001,7.2,1
0.0,2.8300002,6.1719995,15.765002,0.16,0.0,5.8040023,7.2,1
0.0,1.3779999,6.1980004,8.292,0.21200001,1.33,5.698002,7.2,1
0.0,1.3100001,1.5980003,0.76899976,0.7499997,2.55,2.9599998,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.21,6.480002,4.273002,0.0,0.0,3.3960001,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.34,0.34,3.6790001,0.0,0.16,5.998998,7.2,1
0.0,0.68000025,0.36,0.6329998,0.16,0.0,2.329,7.2,1
0.0,1.38,3.5600002,3.662,0.064,0.031999998,3.165,7.2,1
0.0,2.3600001,9.149998,6.657002,0.95999974,5.290002,2.939,7.2,1
0.0,1.6700001,1.07,3.1190002,0.41,0.5800003,3.092,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.71999973,2.2900002,9.524002,0.35999998,5.199998,5.889998,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4200001,1.558,3.678,0.16,0.0,5.729002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.27,2.52,14.429998,0.5900003,10.859998,6.206998,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.97,2.98,7.323998,0.8099997,12.460002,6.0410023,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.164,0.148,0.44599998,1.1680002,0.434,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.3600001,1.3199999,4.922998,0.5,1.78,1.3280001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.5799999,0.88999975,8.691998,0.8400003,8.689998,6.167998,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.109,1.06,0.049999997,3.197,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2900001,0.9299997,4.7089977,0.099999994,1.3399999,3.2970002,7.2,1
0.0,0.32,0.32999998,2.456,0.19,0.34,3.3790002,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.47,2.8000002,2.099,0.16,0.0,3.113,7.2,1
0.0,4.1399984,7.079998,1.299,0.16,0.0,1.35,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8300003,1.0640001,0.5839999,1.3,3.55,2.764,7.2,1
0.0,1.7900001,2.1699998,2.252,0.7299997,3.09,2.767,7.2,1
0.0,0.15,0.19199997,-0.15600002,0.16,0.0,5.463002,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.46,5.469998,15.083002,0.0,0.16,3.3690002,7.2,1
0.0,1.69,1.8479999,3.858,0.58999985,4.550002,5.759002,7.2,1
0.0,1.22,1.2839998,3.8730001,0.16,0.0,5.773002,7.2,1
0.0,0.51,1.42,7.327002,1.0,8.839998,6.1499977,7.2,1
0.0,1.78,0.8499997,9.542998,0.0,0.16,5.9519978,7.2,1
0.0,1.44,1.76,0.32999998,1.07,8.000002,5.443002,7.2,1
0.0,1.0199999,2.97,12.199002,0.38000005,6.829998,4.5579977,7.2,1
0.0,1.5600001,1.8580003,1.0409999,0.16,0.0,3.105,7.2,1
0.0,3.6499999,2.69,12.7649975,0.09,3.3100002,3.4680002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.69999975,1.75,9.699999,0.010000005,1.79,6.237998,7.2,1
0.0,0.81999975,2.27,12.834998,0.0,0.16,6.1959977,7.2,1
0.0,1.2,0.96999973,4.501998,0.29,2.1100001,3.3530002,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6499999,20.072002,11.533,0.36999997,5.970002,2.875,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.04,5.270002,6.026002,0.16,0.0,3.1299999,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1399999,5.530002,3.3430002,0.48,6.030002,5.700002,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.14399998,0.08,0.5519999,0.29,0.08399999,5.540002,7.2,1
0.0,1.3299999,2.2,11.389002,0.53000027,2.3700001,2.9020002,7.2,1
0.0,0.39999998,0.9099997,4.428002,0.099999994,1.35,6.276998,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3999977,11.119998,31.491,0.16,0.0,5.880002,7.2,1
0.0,0.76999974,2.6000001,5.622002,0.95000005,6.579998,2.94,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
