connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.45,6.14,56.76799,0.20999998,64.02999,6.78,7.2,1
0.0,0.54800004,0.54800004,4.439,0.092,0.736,6.5750003,7.2,1
0.0,0.47199994,0.568,0.841,0.368,0.092,2.121,7.2,1
0.0,2.14,2.48,4.374,0.92,0.0,2.2129998,7.2,1
0.0,3.1200001,9.542,7.737,1.3,4.5299997,2.179,7.2,1
0.0,1.278,1.278,3.6950002,0.80200005,0.924,2.884,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,1.48,2.4980001,8.948,0.27600002,5.408,6.098,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,0.844,0.854,4.2539997,0.736,0.092,5.153,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,2.03,2.728,13.35,0.38199997,11.068,6.415,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.21,2.22,8.084,1.3,11.7,5.281,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.1,0.18,0.51,1.04,0.53,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.2,1.16,4.763,0.34,1.62,1.488,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.42,1.2820001,9.084,1.0,9.082,6.008,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.092,0.102,0.09900004,1.208,0.092,3.173,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.45,1.322,5.101,0.18400002,1.732,3.505,7.2,1
0.0,0.528,0.53800005,2.664,0.09200001,0.54800004,3.5870001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,1.71,1.72,2.859,0.92,0.0,2.353,7.2,1
0.0,4.9,7.84,2.059,0.92,0.0,0.59,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.25399995,1.0,1.1600001,1.3,2.974,2.188,7.2,1
0.0,2.318,2.146,3.012,1.3,2.33,2.007,7.2,1
0.0,0.0,0.102,0.42000005,0.736,0.0,5.071,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,3.22,5.678,14.323,0.092,0.36799997,3.7610002,7.2,1
0.0,0.93,0.96,4.618,1.3,3.79,4.999,7.2,1
0.0,0.64399993,0.64399993,3.8969998,0.736,0.0,5.197,7.2,1
0.0,1.0860001,1.444,6.751,0.97599995,8.864,6.174,7.2,1
0.0,1.8039999,1.61,10.303,0.368,0.552,6.344,7.2,1
0.0,0.68,1.7839999,1.09,1.3,7.24,4.683,7.2,1
0.0,1.78,3.73,11.439,0.0,7.59,5.318,7.2,1
0.0,0.8,0.81,1.801,0.92,0.0,2.345,7.2,1
0.0,3.258,3.082,13.157,0.80200005,3.7020001,3.8600001,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,1.46,1.7739999,8.684,0.368,1.8139999,6.262,7.2,1
0.0,1.58,2.846,12.491,0.092,0.736,6.772,7.2,1
0.0,1.36,1.362,4.894,0.27600002,2.502,3.377,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,4.546,19.488007,11.197,0.16199994,5.21,2.115,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.8,4.5099998,6.002,0.92,0.0,2.37,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,2.3799999,4.77,4.103,1.24,5.27,4.94,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.24000001,0.24000001,1.44,0.13,0.552,5.7,7.2,1
0.0,2.09,2.96,10.629,0.0,3.13,3.6620002,7.2,1
0.0,0.42399997,0.934,3.8519998,0.09200001,1.3740001,6.301,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,6.16,10.408,30.731009,0.92,0.0,5.12,7.2,1
0.0,1.53,2.992,4.862,0.55799997,6.972,3.332,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.02,2.02,6.763,1.3,9.67,4.986,7.2,1
0.0,1.566,1.6600001,6.716,0.092,0.736,4.153,7.2,1
0.0,4.71,18.59001,22.76499,1.3,16.34001,4.844,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,0.82799995,1.9460001,1.207,1.19,0.22999996,2.172,7.2,1
0.0,1.3759999,1.382,5.659,0.0,0.552,3.826,7.2,1
0.0,1.6099999,1.506,9.734,0.95,8.918,5.7730002,7.2,1
0.0,1.47,2.058,4.8459997,0.276,0.36799997,3.691,7.2,1
0.0,1.686,9.856,11.082,0.90400004,7.666,5.644,7.2,1
0.0,3.67,8.618,16.877995,0.92,0.0,5.0169997,7.2,1
0.0,14.892,13.722,42.18299,0.92,0.0,5.051,7.2,1
0.0,1.406,1.392,4.759,0.07799995,3.4320002,3.4290001,7.2,1
0.0,3.8600001,14.9800005,17.31399,0.92,0.0,4.656,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,0.9039999,0.72999996,1.76,0.92,0.0,2.323,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,1.12,1.13,4.204,0.119999945,1.44,3.4250002,7.2,1
0.0,2.58,2.572,9.701,0.184,0.552,3.642,7.2,1
0.0,1.37,1.9979999,4.62,0.27600002,3.528,3.7669997,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.1599998,4.526,0.379,1.15,0.47999996,2.008,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,1.48,1.48,6.886,0.92,0.0,5.145,7.2,1
0.0,0.578,0.8399999,4.042,0.368,0.0,5.907,7.2,1
0.0,1.6600001,3.096,12.379,0.092,0.736,6.561,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.77,0.87200004,2.88,0.18399999,0.368,3.152,7.2,1
0.0,0.588,0.8399999,2.362,0.59,1.61,3.289,7.2,1
0.0,0.45999998,1.564,1.197,1.3,4.6,2.23,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,1.58,3.97,12.5859995,0.0,0.92,6.6670003,7.2,1
0.0,0.17399997,2.068,0.16700006,1.3,0.109999955,1.0849999,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.12,0.28,0.867,0.99,0.86,3.211,7.2,1
0.0,1.278,2.836,2.091,1.3,2.1599998,2.3209999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.662,3.95,3.01,1.3,6.1,2.171,7.2,1
0.0,1.858,1.858,4.308,1.196,2.978,2.636,7.2,1
0.0,0.946,3.576,6.835,1.244,6.866,5.702,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.05,2.9,0.36400002,0.92,0.0,2.481,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.86599994,0.928,5.056,0.368,0.18399999,4.824,7.2,1
0.0,3.152,4.35,14.452,1.3,17.380009,5.035,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.092,0.102,0.814,0.88600004,0.092,7.432,7.2,1
0.0,1.18,1.122,3.7450001,0.722,4.032,3.2580001,7.2,1
0.0,1.346,1.4300001,5.086,0.0,0.92,3.579,7.2,1
0.0,1.016,0.972,4.548,0.09200001,1.9219999,3.729,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,0.798,0.80799997,2.571,0.81200004,0.6179999,2.7879999,7.2,1
0.0,0.786,4.516,4.507,1.064,4.596,5.411,7.2,1
0.0,0.3039999,0.444,2.108,1.026,0.26599997,5.249,7.2,1
0.0,1.44,1.406,8.991,0.46,0.18399996,5.917,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,4.25,10.188,9.028,1.2,1.81,2.0119998,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.9000001,5.4,13.131,0.0,0.92,4.541,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.458,1.036,0.648,0.05599998,2.972,7.2,1
0.0,2.196,2.596,13.136,0.552,0.0,5.744,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,1.54,1.55,6.6870003,0.92,0.0,4.871,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,0.98999995,0.98999995,3.1850002,0.92,0.0,4.83,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,2.71,7.32,0.82600003,0.92,0.0,2.721,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.85,2.852,10.482,0.38799995,11.272,5.509,7.2,1
0.0,1.59,1.61,10.476,0.0,0.92,6.051,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.09199999,0.01,0.9610001,0.552,0.552,6.171,7.2,1
0.0,1.896,1.9419999,9.907,0.648,2.562,5.443,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.32999998,0.48799998,1.388,1.29,1.5040001,3.275,7.2,1
0.0,0.842,1.14,3.0019999,0.46000004,1.28,3.145,7.2,1
0.0,0.486,2.976,4.1689997,0.184,0.0,5.764,7.2,1
0.0,0.946,4.386,7.078,0.814,4.156,5.917,7.2,1
0.0,3.5700002,11.6,14.854,0.92,0.0,4.338,7.2,1
0.0,1.9200001,4.2599998,18.904009,0.0,0.92,6.873,7.2,1
0.0,1.6980001,2.73,7.861,0.92,0.0,5.1289997,7.2,1
0.0,1.8180001,3.1399999,8.54,0.92,0.0,5.097,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.294,0.33,0.88699996,0.092,0.092,3.347,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,1.58,3.69,14.388,0.0,0.92,6.6800003,7.2,1
0.0,0.44199997,0.564,2.326,0.368,0.092,5.582,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,0.8139999,0.79800004,2.246,0.92,0.0,2.605,7.2,1
0.0,1.166,1.166,3.8249998,0.22399992,1.656,2.957,7.2,1
0.0,1.002,0.88600004,3.2649999,0.552,0.0,3.07,7.2,1
0.0,0.93,0.94799995,3.756,0.92,0.0,4.338,7.2,1
0.0,1.186,5.456,8.504,0.754,4.5559998,5.889,7.2,1
0.0,0.896,5.116,3.612,0.934,2.386,2.99,7.2,1
0.0,0.73999995,0.788,4.308,1.3,1.96,5.24,7.2,1
0.0,1.86,8.12,11.872,0.0,10.51,4.585,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.542,1.6559999,10.234,0.552,0.18399996,6.062,7.2,1
0.0,1.24,1.166,7.752,0.46000004,3.598,6.026,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.026,11.7,6.703,0.664,2.946,2.766,7.2,1
0.0,0.74999994,0.74999994,4.349,0.92,0.0,5.009,7.2,1
0.0,0.276,0.102,1.044,0.18399999,0.276,5.467,7.2,1
0.0,1.166,1.124,4.199,0.368,0.18399996,3.158,7.2,1
0.0,2.85,4.466,21.12401,0.09200001,11.7560005,6.862,7.2,1
0.0,1.806,14.686,6.474,1.3,6.856,2.977,7.2,1
0.0,5.58,5.65,5.9440002,1.3,5.7999997,2.359,7.2,1
0.0,1.61,3.67,16.123,0.0,0.92,6.783,7.2,1
0.0,1.8,4.588,6.492,0.732,7.918,3.515,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.816,4.526,6.087,0.18399999,0.092,5.903,7.2,1
0.0,2.602,5.03,0.67200005,1.3,6.25,3.526,7.2,1
0.0,2.056,2.126,6.5360003,0.092,0.552,3.306,7.2,1
0.0,3.8700001,10.5,18.789991,0.92,0.0,5.138,7.2,1
0.0,1.4,1.4860001,4.955,0.092,0.736,3.513,7.2,1
0.0,1.1099999,1.084,3.5740001,1.3,0.50999993,4.9779997,7.2,1
0.0,3.9,9.392,8.642,0.92,0.0,2.165,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.4,2.39,6.522,0.0,0.0,3.121,7.2,1
0.0,4.0299997,14.736,10.133,0.0,0.0,2.3969998,7.2,1
0.0,2.182,12.742,7.757,0.368,0.092,2.53,7.2,1
0.0,2.606,2.302,8.473,0.276,0.552,3.391,7.2,1
0.0,0.41199994,0.616,0.841,0.368,0.092,2.347,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.35,1.3560001,8.54,0.47999996,4.198,6.101,7.2,1
0.0,1.672,2.1699998,3.9450002,0.92,0.0,2.767,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,2.55,2.82,5.498,0.92,0.0,2.4529998,7.2,1
0.0,2.04,3.4320002,13.759,0.184,0.552,6.331,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.68999994,0.75200003,2.9950001,1.19,3.058,3.458,7.2,1
0.0,0.15,0.45,0.485,0.0,0.092,3.233,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.83,5.2599998,6.403,0.92,0.0,2.336,7.2,1
0.0,2.34,2.19,14.74,0.368,0.92,6.274,7.2,1
0.0,1.44,4.34,26.105,0.27,7.05,6.015,7.2,1
0.0,1.9460001,1.6420001,7.028,0.482,6.396,3.8630002,7.2,1
0.0,0.94,1.23,4.783,1.3,11.44,4.811,7.2,1
0.0,1.658,1.6699998,3.094,0.92,0.0,2.2229998,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,1.62,2.9420002,5.3659997,0.45799994,6.902,3.489,7.2,1
0.0,1.4,1.4,7.666,0.0,1.35,4.208,7.2,1
0.0,2.794,13.112,8.968,0.552,0.0,2.3049998,7.2,1
0.0,4.15,12.62,20.008991,1.3,9.2,4.99,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.598,1.618,3.67,0.92,0.092,2.392,7.2,1
0.0,0.089999974,1.9099998,0.41900003,0.92,0.0,2.0709999,7.2,1
0.0,1.516,7.816,5.5690002,0.18399999,0.092,2.984,7.2,1
0.0,1.71,3.744,4.89,0.368,0.18399996,3.084,7.2,1
0.0,3.03,3.52,14.659,0.0,5.88,3.859,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,1.016,1.1,5.841,0.96,6.31,6.034,7.2,1
0.0,0.598,0.924,3.908,0.092,0.18399999,6.123,7.2,1
0.0,0.45599997,3.006,2.194,0.184,0.0,2.957,7.2,1
0.0,1.792,1.9660001,11.422,0.552,0.18399996,5.924,7.2,1
0.0,1.6999998,1.6499999,6.3580003,1.3,5.77,4.686,7.2,1
0.0,1.09,1.13,5.189,0.0,0.092,4.761,7.2,1
0.0,1.44,2.806,5.307,0.09200001,2.296,3.7740002,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1159999,1.196,4.977,0.09200001,1.796,3.8140001,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,2.7,2.832,11.709,0.092,0.552,3.8500001,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.98,2.78,5.473,0.46,1.49,3.12,7.2,1
0.0,0.96800005,1.426,1.1620001,1.3,0.0,1.372,7.2,1
0.0,1.99,2.036,6.117,0.36800003,2.146,3.2779999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.688,0.71599996,4.262,0.554,1.596,5.225,7.2,1
0.0,0.38199997,1.226,0.79,0.558,0.09200001,2.471,7.2,1
0.0,0.98999995,2.83,0.49400002,1.03,0.0,1.984,7.2,1
0.0,1.15,1.176,7.5880003,0.46,0.18399996,6.142,7.2,1
0.0,0.926,0.92200005,4.2009997,0.09200001,2.462,3.674,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.40799993,0.41799998,2.2910001,0.552,0.0,4.944,7.2,1
0.0,1.618,2.9160001,2.746,1.3,3.9899998,2.3149998,7.2,1
0.0,1.394,1.394,4.429,0.736,0.092,3.23,7.2,1
0.0,0.46,0.602,0.57600003,1.1620001,0.0,1.664,7.2,1
0.0,1.85,2.03,3.8170002,1.3,6.59,2.277,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,1.2820001,1.38,4.1219997,0.368,0.092,3.254,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,3.42,4.6,7.705,1.3,4.2,2.383,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.99,6.954,11.89,1.3,9.559999,4.468,7.2,1
0.0,2.5279999,14.72,6.197,1.208,4.018,1.2809999,7.2,1
0.0,3.66,1.81,5.802,0.82,4.76,3.223,7.2,1
0.0,3.148,2.974,5.876,0.92,0.092,2.199,7.2,1
0.0,1.0999999,1.0999999,2.241,0.92,0.0,2.248,7.2,1
0.0,0.092,0.102,0.731,1.208,0.116,5.866,7.2,1
0.0,0.092,0.102,0.22000003,0.18399999,0.092,2.9,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.066,6.086,4.277,0.184,0.0,3.09,7.2,1
0.0,1.136,1.544,6.706,0.368,0.18399996,5.656,7.2,1
0.0,0.6,0.43400002,3.461,0.368,0.0,6.075,7.2,1
0.0,3.25,10.9,14.353,0.92,0.0,4.845,7.2,1
0.0,2.91,6.46,13.132,0.46000004,3.65,4.05,7.2,1
0.0,1.47,1.48,1.05,0.92,0.0,4.547,7.2,1
0.0,0.57,0.72200006,3.605,0.368,0.624,6.186,7.2,1
0.0,0.93200004,0.97599995,6.126,0.55200005,1.786,5.89,7.2,1
0.0,0.29,0.436,1.478,0.954,0.956,4.913,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,4.17,15.554,10.783,0.7739999,5.33,2.3409998,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.124,1.232,2.891,1.116,0.81999993,2.985,7.2,1
0.0,1.112,0.97599995,3.704,0.552,0.0,3.168,7.2,1
0.0,0.0,0.32599998,0.878,1.3,0.956,5.303,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.874,1.1999998,3.968,1.21,0.28000003,5.097,7.2,1
0.0,0.356,0.55,0.611,0.368,0.092,2.322,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.734,1.51,10.093,0.36800003,5.602,6.4700003,7.2,1
0.0,1.9660001,9.466,12.661,0.18399999,0.092,5.619,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.308,1.256,7.5150003,0.924,6.0559998,5.715,7.2,1
0.0,0.85599995,7.796,3.4720001,0.184,0.276,2.978,7.2,1
0.0,5.9300003,18.550009,15.363004,0.0,0.0,2.33,7.2,1
0.0,1.126,1.654,3.729,0.368,0.18399996,3.157,7.2,1
0.0,0.314,0.36,0.98300004,0.092,0.092,3.242,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.050000004,0.15,0.45,0.092,0.0,3.214,7.2,1
0.0,0.482,0.614,1.84,0.838,0.506,3.137,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,0.44,0.49400002,2.441,0.92,0.0,4.58,7.2,1
0.0,0.1,0.28,0.324,0.0,0.092,3.24,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,2.136,2.106,12.82,0.994,10.946,5.842,7.2,1
0.0,1.202,1.084,2.5570002,0.92,0.0,2.349,7.2,1
0.0,0.55,1.48,0.721,0.92,0.0,2.414,7.2,1
0.0,0.388,0.388,0.906,1.01,0.05999998,3.1,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.314,0.845,0.486,0.624,2.632,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,1.8299999,2.04,7.638,0.92,0.0,4.465,7.2,1
0.0,0.0,14.59,1.316,1.208,1.44,6.7200003,7.2,1
0.0,2.1,4.08,3.9120002,1.3,10.98,2.31,7.2,1
0.0,1.696,11.066,10.572,0.18399999,0.092,5.342,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,1.6099999,1.6299999,6.006,0.92,0.0,4.281,7.2,1
0.0,2.48,1.19,8.003,0.0,0.0,3.227,7.2,1
0.0,1.796,8.606,6.371,0.18399999,0.092,2.941,7.2,1
0.0,0.39,1.61,1.213,0.0,0.092,3.11,7.2,1
0.0,4.73,11.558,10.771,1.14,1.6499999,2.149,7.2,1
0.0,1.4399998,1.6499999,6.94,1.3,7.9799995,5.16,7.2,1
0.0,2.24,2.976,1.7290001,1.09,2.4099998,5.282,7.2,1
0.0,4.8059998,4.466,8.187,0.92,0.0,2.146,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,4.0299997,7.8,39.92401,0.0,0.92,6.8650002,7.2,1
0.0,2.09,2.1699998,3.433,0.92,0.0,2.008,7.2,1
0.0,1.666,18.526001,5.801,0.754,4.12,2.852,7.2,1
0.0,1.326,1.37,4.313,0.46,0.0,3.282,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,1.8659999,7.986,6.291,0.18399999,0.092,2.795,7.2,1
0.0,0.39799994,0.42399997,1.317,0.85200006,0.0,2.774,7.2,1
0.0,0.52,0.568,3.113,1.208,4.164,5.987,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,8.08,7.166,14.551,1.23,11.99,4.896,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.676,1.516,7.001,0.4339999,7.846,4.005,7.2,1
0.0,3.92,7.088,16.122004,1.3,16.890009,4.577,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.702,1.758,0.931,0.92,0.0,1.602,7.2,1
0.0,1.6400001,2.962,2.2419999,0.736,0.0,1.425,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.01,0.22100002,0.184,0.0,3.516,7.2,1
0.0,0.0,0.01,0.29000005,0.736,0.0,4.838,7.2,1
0.0,1.156,10.376,8.007,0.48400003,2.166,5.654,7.2,1
0.0,1.63,3.058,5.112,0.276,0.36799997,3.526,7.2,1
0.0,2.064,1.83,11.6380005,0.368,2.162,6.2530003,7.2,1
0.0,0.7479999,0.7479999,3.921,0.552,0.092,5.393,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,0.4439999,0.464,2.043,1.208,3.5440001,4.674,7.2,1
0.0,1.7019999,1.5279999,3.168,0.736,0.0,2.299,7.2,1
0.0,1.9679999,2.3799999,9.77,0.92,0.0,5.071,7.2,1
0.0,0.622,0.61800003,1.757,1.1159999,0.64599997,2.98,7.2,1
0.0,2.69,2.576,15.181001,0.552,0.0,5.7139997,7.2,1
0.0,3.12,38.17001,11.615,0.92,0.92,4.023,7.2,1
0.0,1.4120001,1.3,2.99,0.92,0.0,2.343,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,2.76,3.0900002,15.219001,0.0,0.92,4.087,7.2,1
0.0,4.2799997,16.89999,21.05699,0.92,0.0,5.073,7.2,1
0.0,4.82,12.476,11.958,0.736,0.0,2.382,7.2,1
0.0,3.36,1.37,5.103,1.2,6.12,3.725,7.2,1
0.0,1.96,1.98,5.912,0.368,0.0,3.281,7.2,1
0.0,3.19,3.19,3.065,0.92,0.0,4.9449997,7.2,1
0.0,0.64,0.71999997,3.669,0.92,0.0,5.1,7.2,1
0.0,2.27,2.95,12.078,0.0,3.17,3.563,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
