connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8832001,4.614,5.763399,0.076799996,0.0,5.987199,7.2,1
0.0,0.46600002,1.166,6.442,0.42399997,3.4959993,6.2060003,7.2,1
0.0,0.9959998,0.426,4.867,0.0,0.09599999,5.3970003,7.2,1
0.0,2.0859995,5.7215996,6.232,0.9959998,5.661599,3.1416004,7.2,1
0.0,1.924,0.77599984,4.2000003,0.6659998,2.4359992,6.029,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1240001,1.1815999,2.4879992,0.09599999,0.0,5.941,7.2,1
0.0,0.5859999,0.5859999,8.275997,0.68400013,2.3359993,5.9490004,7.2,1
0.0,1.4940001,1.5323998,4.1610003,0.486,3.4940007,5.6889997,7.2,1
0.0,0.60400015,0.73400015,0.9169998,0.09599999,0.0,3.0870008,7.2,1
0.0,1.8840001,2.3559992,0.98499984,0.09599999,0.0,5.8279996,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.40600002,0.8059998,4.1369996,0.0,0.09599999,6.143,7.2,1
0.0,0.42399997,0.42399997,0.96999985,0.09599999,0.0,5.941,7.2,1
0.0,0.486,1.5259999,6.167,0.0,0.09599999,4.507,7.2,1
0.0,0.65599984,2.1559992,6.272,0.0,0.09599999,3.2019992,7.2,1
0.0,0.39600003,1.076,5.150399,0.0,0.09599999,5.4100003,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.014,1.0715998,2.2899992,0.09599999,0.0,6.068,7.2,1
0.0,2.026,6.212399,11.144598,0.09599999,0.0,5.6489997,7.2,1
0.0,0.36400002,0.36400002,0.9259998,0.09599999,0.0,5.752,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.206,6.546,16.183002,0.0,0.09599999,4.631,7.2,1
0.0,3.3959992,9.815997,19.072002,1.226,21.564003,5.712,7.2,1
0.0,0.0096,0.01,0.103599995,0.5859999,0.0096,4.6,7.2,1
0.0,0.20599999,0.6159998,1.2260001,0.244,0.546,3.4859993,7.2,1
0.0,0.47400007,0.53160006,0.56499994,0.84599984,1.274,3.1080008,7.2,1
0.0,1.7759999,4.7939997,10.084003,0.94599986,8.554003,6.0792003,7.2,1
0.0,1.6359999,5.2707996,4.911,0.9259998,4.0639997,3.1550007,7.2,1
0.0,1.7459999,0.75599986,9.247997,0.0,0.09599999,5.643,7.2,1
0.0,2.4340007,2.6167994,4.8120003,0.526,6.5239997,5.989,7.2,1
0.0,0.46600002,1.426,7.4108014,0.8740002,7.2060003,5.61,7.2,1
0.0,1.814,2.006,0.9909998,1.046,10.064003,5.501,7.2,1
0.0,1.986,0.6259998,5.895,0.2308,1.546,3.1639993,7.2,1
0.0,3.6840007,2.6359992,11.759996,0.09599999,0.09599999,3.1819992,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.78599983,2.8559992,11.529003,0.0,0.09599999,5.5030003,7.2,1
0.0,1.1040001,1.306,1.189,0.09599999,0.0,3.2170007,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14400001,0.11,0.6439998,0.77599984,0.274,5.384,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8440001,0.9259998,4.8500004,0.09599999,0.09599999,5.7019997,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.4559991,3.2459993,19.999002,0.74400014,6.926,3.5409992,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1159999,1.946,10.697003,0.0140000135,1.286,5.9300003,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5040007,2.6575994,3.5449991,0.78599983,5.7739997,3.1780007,7.2,1
0.0,2.4740007,3.0259993,3.5199993,0.09599999,0.0,4.7939997,7.2,1
0.0,4.2139997,20.864002,12.826997,0.0,0.0,2.8580008,7.2,1
0.0,1.8859999,4.932399,5.495,0.09599999,0.0,3.0270007,7.2,1
0.0,1.2559999,2.3959992,6.3539996,0.0,0.09599999,3.0149992,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.0440009,0.8559998,4.5950003,0.09599999,0.076799996,5.824,7.2,1
0.0,0.306,0.7959998,4.014,0.8240002,3.8759992,6.23,7.2,1
0.0,1.916,6.4160004,6.146,0.94599986,5.2139997,3.3340008,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.7040007,3.5840008,5.69,1.3,19.024004,5.456,7.2,1
0.0,2.4440007,2.6459992,2.0839994,0.09599999,0.0,3.2340007,7.2,1
0.0,0.88599986,3.0,2.0842006,0.076799996,0.0,2.6774004,7.2,1
0.0,2.9940007,3.1091998,5.012,0.09599999,0.0192,5.0569997,7.2,1
0.0,1.6140001,1.816,1.8119999,1.1459999,6.864,3.7780008,7.2,1
0.0,1.326,2.8559992,14.160003,0.0,0.09599999,5.8440003,7.2,1
0.0,0.336,0.9159998,4.5829997,0.4840001,2.8059993,5.873,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.586,3.2840009,9.1002,0.476,3.3540008,5.9989996,7.2,1
0.0,2.5840008,2.7375996,4.828,0.5859999,6.174,4.6759996,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.336,0.70599985,1.6800001,0.0,0.09599999,3.0559993,7.2,1
0.0,2.016,9.525997,11.605003,0.8740002,11.254004,5.9979997,7.2,1
0.0,0.82599986,1.6359999,4.645,0.0,0.09599999,3.1949992,7.2,1
0.0,0.416,1.196,6.513,0.0,0.09599999,5.9300003,7.2,1
0.0,0.6059998,2.006,6.1019998,0.264,2.3259993,3.3409991,7.2,1
0.0,0.68400013,0.88599986,0.339,0.09599999,0.0,1.789,7.2,1
0.0,1.044,1.236,0.6759998,1.066,6.344,5.725,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.366,1.356,5.4659996,0.0,0.09599999,5.8900003,7.2,1
0.0,0.6859998,1.2759999,3.7770007,0.384,1.956,3.4059992,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.45400003,1.4740001,3.3759992,0.6859998,1.8440001,5.868,7.2,1
0.0,2.0659997,4.556,11.339004,1.184,14.735997,3.1699991,7.2,1
0.0,2.8759992,8.835997,16.538004,0.59599984,8.224003,5.8869996,7.2,1
0.0,1.546,2.0959992,9.204003,1.174,5.586,3.0769992,7.2,1
0.0,0.31599998,0.94599986,3.0500007,1.164,4.056,3.8409991,7.2,1
0.0,0.476,1.586,4.692,0.0,0.09599999,3.3309991,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.444,1.7540001,2.044,0.09599999,0.0,2.7380009,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8959999,8.585997,9.676003,0.184,2.6824005,5.525,7.2,1
0.0,2.3240008,2.3240008,6.102,1.056,14.464004,6.173,7.2,1
0.0,0.1384,0.068399996,0.60239995,0.0096,0.028800001,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0940008,2.2959993,3.5039992,1.3,16.504004,5.778,7.2,1
0.0,1.2240001,1.2815999,3.5469992,0.09599999,0.0,5.595,7.2,1
0.0,1.524,0.6759998,1.4009999,0.23599999,0.08400002,2.1540008,7.2,1
0.0,0.09400001,0.10400002,-0.06400001,0.09599999,0.0,2.4830008,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.416,1.296,7.227,0.73400015,6.0160003,6.039,7.2,1
0.0,1.5259999,3.9559991,11.918003,0.324,5.1460004,3.2169993,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3859992,13.135997,12.736003,0.40399998,6.324,5.507,7.2,1
0.0,3.5140007,19.164003,17.577003,0.09400001,3.2640007,4.7999997,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0940008,2.3159993,1.7049999,0.63599986,3.8440008,3.2320008,7.2,1
0.0,0.8659998,2.3459992,6.0639997,0.0,0.09599999,3.2229993,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9940007,3.1959991,0.9029998,0.09599999,0.0,6.02,7.2,1
0.0,2.3024004,1.666,13.998997,0.0,0.09599999,5.987,7.2,1
0.0,0.9367999,0.94399995,4.988,0.09599999,0.0,5.9888015,7.2,1
0.0,2.7140007,2.3059993,16.900997,0.0,0.09599999,6.076,7.2,1
0.0,2.9640007,3.1559992,2.9069993,0.09599999,0.0,3.2060008,7.2,1
0.0,0.444,0.64599985,0.29500002,0.6259998,0.5740002,2.2560008,7.2,1
0.0,0.8240002,1.0159999,0.84899986,0.72599983,1.8440001,3.2560008,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.27600002,0.82599986,4.277,0.324,1.936,6.086,7.2,1
0.0,0.1816,0.60160005,0.75539994,0.38840005,0.2116,3.2973998,7.2,1
0.0,1.8740001,1.356,6.282,0.0,0.09599999,3.2359993,7.2,1
0.0,1.6359999,8.875997,12.178003,0.0,0.09599999,3.1879992,7.2,1
0.0,0.9639999,1.356,0.072,1.056,5.3939996,5.303,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5159999,4.5839996,7.9480004,0.09599999,0.0,5.434,7.2,1
0.0,2.2359993,7.1660004,12.097003,0.09599999,0.0,5.6019998,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.294,1.4668003,2.0659997,1.2559999,9.684003,5.967,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.286,3.2759993,14.252003,0.0,0.09599999,5.7450004,7.2,1
0.0,2.9440007,3.1359992,4.556,0.09599999,0.0,5.98,7.2,1
0.0,1.206,4.016,3.5850008,0.0096,0.09599999,3.4119992,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.924,1.0492,0.94799984,0.09599999,0.0,2.3210008,7.2,1
0.0,2.3559992,8.935997,7.48,1.3,9.754004,3.2560008,7.2,1
0.0,2.2659993,5.174,6.212,0.09599999,0.0,2.8110008,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.28399998,0.38,-0.361,0.556,0.94399995,5.8539996,7.2,1
0.0,1.166,4.6984005,3.2300007,0.0,0.09599999,3.2039993,7.2,1
0.0,1.426,0.516,7.697,0.5840002,5.2660003,5.8110003,7.2,1
0.0,0.516,1.316,7.128399,0.17400001,2.036,6.0350003,7.2,1
0.0,0.31840006,0.18599999,1.7299999,0.0,0.09599999,5.932,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.384,0.47079998,0.73299986,0.95599985,2.5040007,6.2,7.2,1
0.0,2.5740008,3.4740007,0.66799986,0.09599999,0.0,3.4380007,7.2,1
0.0,3.3040009,9.304003,4.142,0.09599999,0.0,3.1320007,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.464,1.066,5.2640004,0.0,0.09599999,3.4089992,7.2,1
0.0,0.6159998,1.3959999,7.6940002,0.43399996,4.1260004,6.079,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.90320015,0.8759998,3.1217995,0.7040002,2.5359993,3.2029994,7.2,1
0.0,0.2116,0.72919995,1.4454001,0.0384,0.0096,5.589599,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5376,0.34600002,2.7959993,0.41399997,1.476,5.721,7.2,1
0.0,0.12400001,0.3931999,-0.11700001,0.22599998,0.0,2.4900007,7.2,1
0.0,3.7340007,6.0839996,2.8209991,0.09599999,0.0,2.9880009,7.2,1
0.0,0.6340002,0.83599985,-0.365,0.09599999,0.0,5.8919997,7.2,1
0.0,0.78400016,0.9859998,-0.311,0.09599999,0.0,3.0120008,7.2,1
0.0,0.2308,0.72080004,1.558,0.59599984,0.71080005,5.752,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5659999,1.576,7.3305993,0.66400015,5.696,5.36,7.2,1
0.0,3.0440009,2.046,18.513996,0.17400001,5.066,5.9620004,7.2,1
0.0,1.0059999,2.2459993,3.8090007,0.0,0.09599999,2.8659992,7.2,1
0.0,0.84599984,0.496,4.48,0.86400014,4.306,5.941,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6040008,2.8159993,2.4779992,0.09599999,0.0,3.4580007,7.2,1
0.0,3.7940009,19.755997,11.748003,0.52400017,7.244,2.9490008,7.2,1
0.0,2.3359993,1.286,13.674997,0.74400014,11.505997,6.158,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.334,0.526,-0.301,0.09599999,0.0,2.9480007,7.2,1
0.0,0.5759999,1.096,4.1349998,0.4940001,2.5959992,4.3700004,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.36400002,0.36400002,0.77499986,0.416,0.40399998,3.2870007,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.426,4.756,14.494003,1.0940001,17.455997,4.544,7.2,1
0.0,2.4940007,1.3859999,4.0009995,0.46600002,1.3440001,2.9310007,7.2,1
0.0,0.02,0.021600004,0.203,1.3,0.39,5.079,7.2,1
0.0,0.97599983,0.9859998,10.880997,0.0,0.09599999,6.02,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.7959998,0.286,4.0620003,0.0,0.09599999,5.762,7.2,1
0.0,0.53400016,0.7359998,-0.33099997,0.09599999,0.0,3.0260007,7.2,1
0.0,1.8840001,9.474003,6.213,0.994,6.9760003,3.2819993,7.2,1
0.0,1.2707999,1.236,7.849801,0.0,0.09599999,6.122,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.176,2.2959993,7.151,0.334,3.2159991,3.4669993,7.2,1
0.0,1.676,3.5159993,10.612003,0.214,3.4159992,3.2269993,7.2,1
0.0,2.1840007,2.3759992,3.6729991,0.09599999,0.0,6.0379996,7.2,1
0.0,1.546,3.8740008,7.992003,0.83599985,5.8939996,5.482,7.2,1
0.0,2.4359992,6.414,7.337,1.3,9.494003,3.0800009,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.4559991,9.155997,7.672,0.8759998,5.9639997,3.1960008,7.2,1
0.0,2.5040007,4.5439997,0.98799986,0.496,5.944,5.713,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.536,1.6459999,8.9162,0.0,0.09599999,5.836,7.2,1
0.0,1.0040001,1.1292001,1.392,0.09599999,0.0,2.8330007,7.2,1
0.0,0.994,1.0615999,2.4729993,0.72599983,3.7640007,5.523,7.2,1
0.0,2.7859993,11.185997,16.2732,1.026,15.024003,5.9459996,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.576,4.974,4.0569997,1.2759999,4.804,2.7100008,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.2040007,5.154,0.21399999,1.1359999,6.284,2.5730007,7.2,1
0.0,3.0840008,3.3059993,0.96999985,0.09599999,0.0,3.3860009,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.4240007,1.606,7.966,0.35399997,3.6359992,3.2189991,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.286,3.2159991,16.232002,0.0,0.09599999,5.346,7.2,1
0.0,1.076,2.6059992,8.258003,0.0,0.09599999,3.4239993,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.88599986,2.3059993,12.069202,0.0,0.09599999,5.7720003,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4040008,2.0759995,11.534997,0.09599999,0.09599999,3.3639991,7.2,1
0.0,2.0840008,1.076,6.8710003,1.164,8.635997,3.2039993,7.2,1
0.0,1.3840001,1.586,-0.11100002,0.23599999,1.1240001,5.8069997,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.556,1.6159999,6.029,0.0,0.09599999,4.1520004,7.2,1
0.0,1.9515998,1.056,6.202,0.0,0.09599999,3.1639993,7.2,1
0.0,1.334,1.716,0.537,0.09599999,0.0,1.9840004,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.7559993,1.6159999,16.123997,0.46400005,9.075996,6.122,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.254,5.694,0.52100015,0.4940001,0.45600003,1.859,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.3659999,0.506,7.839,0.0,0.09599999,6.1930003,7.2,1
0.0,0.04320001,0.03400001,0.22479999,0.09599999,0.0,5.690199,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7016001,2.5840008,4.3574004,0.09599999,0.0,5.74,7.2,1
0.0,1.0059999,1.796,7.632,0.024000011,0.46600002,3.4919991,7.2,1
0.0,1.8959999,3.9540002,10.798003,0.8059998,7.634,5.956,7.2,1
0.0,1.584,2.2359993,-0.12300001,0.416,1.6140001,3.0840008,7.2,1
0.0,0.8940002,0.98080003,1.571,0.77599984,2.0840008,3.1450007,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.88599986,2.3059993,13.010997,0.54400015,8.365997,5.94,7.2,1
0.0,1.9724001,1.086,6.8570004,0.11400001,1.5159999,3.4269993,7.2,1
0.0,1.314,8.454003,8.203003,0.0,0.0,5.79,7.2,1
0.0,1.2559999,0.476,6.8830004,1.034,7.7660003,5.947,7.2,1
0.0,5.196,6.2739997,3.0809991,0.09599999,0.0,3.1100008,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.324,5.3939996,12.433997,0.09599999,0.0,5.726,7.2,1
0.0,0.78400016,0.376,0.9639998,0.09599999,0.0,3.1190007,7.2,1
0.0,1.466,3.3459992,19.432003,0.67400014,15.135997,6.123,7.2,1
0.0,2.3040009,2.8059993,0.351,0.09599999,0.0,3.2710009,7.2,1
0.0,1.416,3.5116003,3.8990006,1.2884002,4.9707994,2.9886003,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.076,4.846,15.518003,1.1340001,19.305996,4.635,7.2,1
0.0,0.77400017,1.3540001,1.966,0.38599998,1.2540001,5.2359996,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.64599985,1.7459999,5.1749997,0.0,0.09599999,3.3099992,7.2,1
0.0,4.264,4.4560003,1.015,0.09599999,0.0,3.1710007,7.2,1
0.0,1.576,3.8840008,7.916,1.1459999,8.314003,5.3755994,7.2,1
0.0,0.8940002,2.8840008,0.74399984,0.39600003,0.7040002,2.5840008,7.2,1
0.0,0.25599998,0.266,1.9929999,0.93399996,0.63599986,3.3459992,7.2,1
0.0,2.1759992,2.5259993,15.196003,0.40399998,3.4259992,3.2979991,7.2,1
0.0,2.0759995,6.596,5.7139997,0.436,1.8840001,2.8380008,7.2,1
0.0,2.3259993,9.225997,12.797003,0.0096,0.0,5.686,7.2,1
0.0,3.9259992,13.055997,22.579002,0.336,5.344,5.824,7.2,1
0.0,0.81599987,1.654,4.223399,1.296,5.0439997,5.85,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6259998,1.8859999,10.561996,0.0,0.09599999,6.043,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5759999,1.826,10.358996,0.0,0.09599999,6.063,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3840008,2.5759993,0.326,0.09599999,0.0,5.481,7.2,1
0.0,2.1859992,9.245996,12.567003,0.0,0.0,5.963,7.2,1
0.0,1.584,1.8015999,2.5429993,0.09599999,0.0,3.0790007,7.2,1
0.0,1.476,4.836,9.768003,0.20400001,3.0559993,3.1979992,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.394,1.5259999,0.058000002,0.09599999,0.0,2.8430007,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0540009,3.4859993,-0.351,0.09599999,0.0,3.9340003,7.2,1
0.0,2.0940008,2.7740006,5.221,0.09599999,0.0,5.415,7.2,1
0.0,0.0040000156,0.0140000135,-0.11600001,0.76599985,0.12400001,3.2540007,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.68400013,0.8759998,-0.449,1.2759999,5.514,5.996,7.2,1
0.0,0.6940002,0.6059998,1.6259999,0.09599999,0.0,4.2749996,7.2,1
0.0,0.2831999,1.194,2.2027993,0.97599983,1.774,5.81,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1268003,4.634,6.014,0.09599999,0.0,5.7229996,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1240001,1.326,1.278,0.09599999,0.0,3.2020009,7.2,1
0.0,1.286,0.536,4.433,0.0,0.09599999,3.7409992,7.2,1
0.0,1.7531997,7.513199,11.229797,0.076799996,0.0,5.9989996,7.2,1
0.0,2.0040007,1.0159999,6.308,0.22159998,1.716,3.0539992,7.2,1
0.0,2.5959992,9.175997,7.986002,0.044000015,1.034,3.1370008,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.556,0.8059998,4.762,0.72599983,3.0359993,3.2919993,7.2,1
0.0,0.90599984,1.5059999,7.746,0.0,0.09599999,5.697,7.2,1
0.0,0.9359998,2.8159993,12.890003,0.6340002,9.575996,4.8700004,7.2,1
0.0,4.906,14.145997,29.062004,1.1159999,29.644003,5.9659996,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.0340009,2.2259994,0.016999982,0.09599999,0.0,5.4659996,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.84400016,1.046,-0.455,0.416,1.7440001,6.033,7.2,1
0.0,1.7459999,0.6659998,5.4160004,0.0,0.09599999,3.3199992,7.2,1
0.0,2.9259992,2.9259992,23.011997,0.0,0.09599999,3.3559992,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0276,4.1239996,5.868,1.3,7.2939997,5.855,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.0440009,0.78599983,4.1860003,0.20599999,0.46920002,5.9189997,7.2,1
0.0,0.6340002,0.7592,0.76299983,1.1559999,2.3840008,3.1090007,7.2,1
0.0,0.9716,2.6840007,6.019,0.486,2.2140007,5.7679996,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.3059993,1.1459999,12.606997,0.8840002,12.355997,5.757,7.2,1
0.0,0.266,0.5759999,2.6060007,0.0,0.09599999,5.9700003,7.2,1
0.0,1.306,2.9840007,7.3682003,1.3,9.314003,5.9779997,7.2,1
0.0,2.7959993,10.735997,16.777002,0.09599999,0.0,6.153,7.2,1
0.0,1.2459999,3.2759993,10.502003,0.15400001,2.7459993,3.4389992,7.2,1
0.0,2.2840009,2.7924004,2.5589993,1.0159999,12.874003,5.8279996,7.2,1
0.0,0.31599998,0.496,2.1390007,0.0,0.09599999,5.683,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.416,1.186,5.819399,0.0,0.09599999,5.4880004,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.97599983,2.3059993,13.285996,0.0140000135,1.546,6.064,7.2,1
0.0,1.3859999,4.2739997,2.4660008,0.30400002,0.924,2.0819993,7.2,1
0.0,0.416,1.3759999,7.5142,0.8740002,7.366,5.998,7.2,1
0.0,1.6415998,0.8759998,4.665,0.0,0.09599999,2.8159993,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.036,4.9360003,14.744003,1.014,16.565996,3.1679993,7.2,1
0.0,1.024,1.454,1.2099999,1.3,4.404,3.0160007,7.2,1
0.0,2.0440009,2.4040008,2.6569993,0.09599999,0.0,3.0450008,7.2,1
0.0,2.9340007,3.1259992,6.467,0.376,5.0639997,5.9849997,7.2,1
0.0,3.1259992,9.555997,18.048002,0.5759999,8.614003,5.8919997,7.2,1
0.0,0.9359998,3.4459991,10.894003,0.0,0.09599999,3.3859992,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
