connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31839994,0.171,1.0559999,0.60900015,0.7409999,3.4680002,7.2,1
0.0,0.21900006,0.21900006,0.38699988,0.32099986,0.169,3.257,7.2,1
0.0,0.5690001,1.9290001,3.9290001,0.071,0.0,5.957,7.2,1
0.0,1.3390001,1.4809998,0.78899986,0.071,0.0,3.0319998,7.2,1
0.0,0.70099986,2.081,9.672,0.30900013,3.7710001,5.87,7.2,1
0.0,0.36839995,0.41900015,0.9554001,0.25100002,0.109000005,2.8639998,7.2,1
0.0,8.239,8.2603,15.776,1.2209998,58.349007,6.042,7.2,1
0.0,0.25160006,1.3432001,1.7523999,0.0,0.0071,6.1285996,7.2,1
0.0,0.8890001,0.52099985,3.184,0.0,0.071,3.3140001,7.2,1
0.0,0.7867999,3.2315996,2.339199,0.73320013,1.9609998,3.3530002,7.2,1
0.0,3.2189999,1.9709998,8.179,0.93160003,7.8510003,5.093,7.2,1
0.0,4.409,2.7310002,14.699,0.2703001,4.743901,3.328901,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.29900014,1.3390001,2.272,0.8609999,1.6690001,5.878,7.2,1
0.0,1.9984001,0.9309999,6.248,0.0142,0.071,3.207,7.2,1
0.0,4.001,4.491,34.89201,0.43900013,7.341,3.6980002,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1609999,4.021,3.212,0.21900006,1.0209999,3.0830002,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.069,2.5568008,0.43399987,0.45099986,2.4589999,3.043,7.2,1
0.0,2.131,1.1109998,11.633,0.0,0.071,5.684,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1490002,1.3009999,0.21400002,0.071,0.0,3.263,7.2,1
0.0,1.6209998,3.301,10.6119995,0.27900013,3.811,3.5970001,7.2,1
0.0,2.2989998,3.5189998,-0.041,0.071,0.0,2.603,7.2,1
0.0,2.389,1.8209999,3.0670002,0.071,0.0,2.7549999,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1584,0.11840001,0.45919997,0.049700003,0.0284,3.423,7.2,1
0.0,1.5390002,11.179,4.693,0.0,0.0,3.0300002,7.2,1
0.0,2.629,1.6909999,3.6550002,0.071,0.071,5.902,7.2,1
0.0,1.5790001,1.1209998,5.5230002,0.0,0.071,3.375,7.2,1
0.0,2.411,2.7310002,15.348,1.1990001,9.321,3.183,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1290002,1.8290001,1.2599999,0.39099985,1.1290002,3.053,7.2,1
0.0,2.129,1.0309999,6.196,0.071,0.071,2.855,7.2,1
0.0,1.6009998,2.121,16.030796,0.79900014,3.641,2.755,7.2,1
0.0,0.1616,1.0816001,0.5063999,0.0284,0.0,2.445,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.851,19.890991,22.359991,0.5609999,10.849,5.8259997,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0189998,2.2410002,1.1009998,0.43099988,2.329,3.1179998,7.2,1
0.0,2.0210001,8.571,6.023,0.0,0.0,3.054,7.2,1
0.0,0.7590001,0.90099984,-0.38000014,1.0009999,4.509,5.868,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.29099992,8.101,3.379,0.72900015,2.831,6.019,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.139,0.97099984,6.487,0.071,0.071,2.9740002,7.2,1
0.0,1.9209999,3.061,9.504,0.0,0.071,3.273,7.2,1
0.0,1.3267999,3.909,7.189,0.071,0.0,5.534,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.169,1.2009999,8.444,0.0,0.071,3.809,7.2,1
0.0,0.70099986,1.5709999,8.444,0.83900017,7.691,5.653,7.2,1
0.0,0.2316,0.8816001,0.82539994,0.0,0.0,3.0365996,7.2,1
0.0,0.8009999,3.881,5.159,0.64900017,3.841,2.913,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.129,3.199,1.5399998,0.88099986,5.4189997,3.0089998,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.92900014,1.01,1.8769999,0.071,0.0,5.871,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.181,6.221,6.025,0.7309999,3.949,2.8179998,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.40099987,4.491,14.722,0.0,0.071,6.123,7.2,1
0.0,6.541,25.560991,38.299007,1.1109998,39.82901,5.8589997,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4109999,2.591,10.302,0.0,0.071,2.066,7.2,1
0.0,0.37900013,1.3190001,2.732,0.48099986,1.0190002,5.842,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7390001,1.7774001,3.0010002,0.071,0.0,5.828,7.2,1
0.0,0.12900001,0.27900013,0.09900001,0.84099984,0.86900014,6.034,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.40099987,1.2609999,7.33,0.8290001,6.6010003,6.171,7.2,1
0.0,3.551,9.951,10.670199,0.071,0.0,3.011,7.2,1
0.0,1.1609999,4.131,20.65599,1.2290001,26.830992,5.837,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.47900015,0.201,0.82099986,0.38099986,0.15900001,5.698,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.129,5.319,0.90099984,0.071,0.0,2.669,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.97740006,3.059,6.099,0.071,0.0,5.8389997,7.2,1
0.0,0.22100002,0.22100002,3.377,0.49900013,0.58099985,5.984,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.171,1.7509998,1.2380002,0.0,0.071,6.021,7.2,1
0.0,2.379,2.4884005,4.912,0.071,0.0,5.447,7.2,1
0.0,1.5009998,2.841,9.026,0.0,0.071,3.367,7.2,1
0.0,0.96099985,2.821,15.427,0.0,0.071,5.79,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1709999,3.891,9.26,0.0,0.071,3.3000002,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.339,2.4810002,2.588,0.5409999,3.069,2.702,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4510002,11.891,13.757,1.2409998,16.109009,5.739,7.2,1
0.0,1.2790002,0.85099983,2.74,0.54900014,1.7209998,2.048,7.2,1
0.0,1.2309998,0.39099985,3.8830001,0.30900013,1.5209999,3.357,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.2509998,11.5720005,0.0,0.071,6.092,7.2,1
0.0,0.3532001,1.3932002,2.3248007,0.4967999,0.9432001,5.475199,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.027399994,0.029999997,0.148,1.0409999,0.0558,2.567,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3009999,4.9942,4.08,0.0284,0.071,3.446,7.2,1
0.0,1.2809999,4.719,3.806,1.2709999,4.721,3.275,7.2,1
0.0,4.0810003,4.0810003,29.409992,0.0,0.071,3.637,7.2,1
0.0,0.38839996,0.27099997,2.1460001,0.139,0.51099986,5.835,7.2,1
0.0,0.50099987,1.5509999,4.5499997,0.0,0.071,3.193,7.2,1
0.0,3.639,35.21901,21.79601,0.0,0.0,5.823,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2709999,4.099,7.057,1.0609999,6.849,5.751,7.2,1
0.0,2.099,11.408999,5.88,0.0,0.0,2.8130002,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.319,3.671,1.8019998,1.0009999,8.289,2.579,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0290002,1.1142,2.219,0.191,0.73900014,6.041,7.2,1
0.0,2.119,1.2509998,6.435,0.0,0.071,2.977,7.2,1
0.0,2.089,1.2509998,7.929,0.0,0.071,3.709,7.2,1
0.0,0.43580002,0.201,1.5409999,0.109000005,0.33099985,3.338,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0509999,0.36099985,3.27,0.79900014,2.851,3.335,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9290001,3.4789999,0.9539999,0.071,0.0,2.7979999,7.2,1
0.0,0.37679988,0.34900013,0.7762001,0.51099986,0.29900014,2.5319998,7.2,1
0.0,0.26099998,0.83099985,2.3569999,0.0,0.071,3.266,7.2,1
0.0,3.2910001,6.181,34.154007,0.0,0.071,5.672,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.191,9.351,15.407,0.0,0.071,3.289,7.2,1
0.0,0.78900015,0.9309999,0.94799984,0.72099984,3.169,5.7269998,7.2,1
0.0,0.39099985,0.8009999,4.171,0.0,0.071,5.9630003,7.2,1
0.0,1.8190001,2.2289999,2.2510002,0.071,0.0,3.079,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.3509998,0.39099985,2.056,0.66099983,1.2409998,1.4800001,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.40099987,1.1509999,3.547,0.23900011,1.1909999,3.421,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.759,6.8310003,23.969992,0.071,0.0,5.716,7.2,1
0.0,0.27900013,0.27900013,0.85799986,1.3,2.589,5.923,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2010002,7.3310003,6.0099998,0.6109999,3.2089999,2.784,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6809999,5.289,8.991,0.071,0.0,5.469,7.2,1
0.0,0.6209999,1.2709999,6.94,0.0,0.071,5.9630003,7.2,1
0.0,6.1289997,7.349,5.301,0.071,0.0,5.993,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.969,0.75099987,3.019,0.191,0.42099985,4.396,7.2,1
0.0,1.0809999,3.0010002,3.199,0.5690001,2.161,3.309,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.54900014,0.70099986,0.16100001,0.071,0.0,3.35,7.2,1
0.0,1.2990001,1.8209999,0.197,0.071,0.0,1.8740002,7.2,1
0.0,1.1274,3.139,7.0086007,0.071,0.0,5.883,7.2,1
0.0,2.5310001,8.431,14.536,0.071,0.0,5.867,7.2,1
0.0,1.0809999,3.191,13.6449995,0.19900003,3.7710001,4.467,7.2,1
0.0,2.0410001,8.241,11.9279995,0.39099985,3.7689998,6.02,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1809999,2.881,8.349,0.8190001,7.561,3.1330001,7.2,1
0.0,2.0884004,1.9558,11.445801,0.4267999,4.281,5.6,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.8609999,3.131,18.77399,0.67900014,14.101,6.183,7.2,1
0.0,1.5942,0.84099984,4.636,1.1690001,5.731,2.96,7.2,1
0.0,2.9510002,7.751,10.375,0.071,0.0,3.556,7.2,1
0.0,1.1509999,2.181,7.1159997,0.0,0.071,3.51,7.2,1
0.0,1.0009999,1.8509998,10.364401,0.5690001,6.691,5.9110003,7.2,1
0.0,2.0389998,1.9109999,3.0370002,0.071,0.071,4.713,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.7089999,13.951,8.905,0.0,0.0,3.158,7.2,1
0.0,2.319,0.9209999,5.149,0.071,0.071,5.974,7.2,1
0.0,1.5609999,4.5257998,4.68,0.1542,0.65580004,3.1747997,7.2,1
0.0,2.061,6.2373996,11.918601,0.071,0.0,5.897,7.2,1
0.0,0.65900016,0.39099985,1.8249998,0.071,0.0,5.776,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1609999,4.2742004,3.48,0.96,3.4810002,3.329,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.118999995,0.118999995,0.213,0.071,0.0,3.1759999,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.141,0.151,0.4680001,1.1090001,0.33099985,3.1850002,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.71099985,2.551,6.514,0.0,0.071,3.177,7.2,1
0.0,2.161,6.431,6.091,1.1409999,6.519,2.8769999,7.2,1
0.0,1.5109999,5.1457996,4.3199997,0.0,0.0,3.1200001,7.2,1
0.0,0.6990001,0.37099987,1.7539998,1.1409999,1.7432001,5.94,7.2,1
0.0,0.23900011,0.46099985,-0.42600015,1.3,0.9390001,2.587,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.211,0.6209999,3.013,0.28900015,1.1809999,5.678,7.2,1
0.0,2.5110002,2.5489998,13.328,0.071,0.071,5.5620003,7.2,1
0.0,0.89900017,1.0409999,-0.18800001,0.77099985,4.0889997,6.0569997,7.2,1
0.0,1.0009999,2.061,9.046,1.2090001,11.741,4.676,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.0709999,3.4710002,14.687,0.0,0.071,5.791,7.2,1
0.0,0.64099985,1.9309999,10.357,0.0,0.071,5.631,7.2,1
0.0,2.4989998,2.801,3.4970002,0.071,0.0,5.282,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.0109999,0.47099987,5.769,0.0,0.071,6.133,7.2,1
0.0,3.9426007,4.171,2.598,1.2809999,14.389,2.994,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5190002,9.839,9.039,0.0,0.0,5.659,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.83099985,2.7410002,14.7109995,0.14899999,3.321,5.607,7.2,1
0.0,0.0626,0.0558,0.30320013,0.042600002,0.042600002,6.0426006,7.2,1
0.0,3.819,4.201,0.29499993,0.35099986,3.429,3.143,7.2,1
0.0,0.1858,0.141,1.2889999,0.18319999,0.36099985,6.1610003,7.2,1
0.0,2.659,14.6710005,9.217999,0.109000005,1.5990001,3.332,7.2,1
0.0,0.16100001,0.171,1.8759998,0.0,0.071,2.3930001,7.2,1
0.0,0.9209999,3.051,14.315,0.9590001,14.891,5.8250003,7.2,1
0.0,2.0089998,0.6709999,1.9329998,0.57099986,0.85900015,3.0319998,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.011599995,0.01,0.0626,0.2384,0.0,2.0568008,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.48839995,0.46900016,1.5746001,1.2409998,1.8090001,3.4139998,7.2,1
0.0,0.45160004,2.2589998,1.3853999,0.6183999,0.77160007,2.7985995,7.2,1
0.0,1.0790001,0.75099987,3.911,0.0,0.071,3.41,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7789998,15.439,10.416,0.0,0.0,3.559,7.2,1
0.0,1.1709999,3.441,16.770008,0.85900015,15.731,5.083,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5583999,0.83099985,4.5350003,0.89839995,3.9510002,2.989,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.879,2.879,7.829,0.071,0.0,6.156,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.0289998,3.189,1.0299999,0.071,0.0,2.849,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5090002,1.6090001,2.674,0.071,0.0,5.845,7.2,1
0.0,1.6909999,0.76099986,9.956,0.64900017,7.191,6.1730003,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6167999,1.6084,1.8006,0.49099985,0.78419995,3.195,7.2,1
0.0,1.1709999,2.311,6.939,0.9890001,7.501,3.214,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.189,3.341,5.5230002,0.071,0.0,6.002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.069,0.28900015,0.32199985,0.88099986,0.48900014,4.893,7.2,1
0.0,0.90900016,4.539,5.628,0.071,0.0,5.744,7.2,1
0.0,2.109,2.6742003,0.073,0.071,0.0,3.08,7.2,1
0.0,1.0958,3.7189999,6.6122003,0.071,0.0,5.8729997,7.2,1
0.0,0.45099986,1.4709998,4.5169997,1.1590002,5.711,3.348,7.2,1
0.0,1.9509999,0.6209999,3.516,0.94099987,3.071,1.7610002,7.2,1
0.0,1.9190001,2.1857998,1.5669999,0.34099987,1.5090002,2.876,7.2,1
0.0,0.29099992,0.9209999,2.76,0.0,0.071,3.441,7.2,1
0.0,1.4809998,5.9110003,23.467009,0.0,0.071,5.926,7.2,1
0.0,2.2489998,13.762601,7.1473994,0.85900015,6.761,3.0279999,7.2,1
0.0,1.3509998,1.5509999,7.15,0.6290001,1.5509999,1.7269999,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.361,5.219,13.577,0.46099985,5.249,5.889,7.2,1
0.0,3.079,3.2310002,2.8920002,0.071,0.0,5.501,7.2,1
0.0,0.2484,0.16100001,0.80699986,1.0190002,0.8567999,3.4160001,7.2,1
0.0,2.2210002,1.2309998,12.374001,0.48900014,6.961,5.793,7.2,1
0.0,0.15,0.111,0.9539999,0.0,0.0071,5.958,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.6809999,2.171,6.63,0.9890001,7.171,3.2770002,7.2,1
0.0,1.5090002,1.0409999,4.9830003,0.5790001,3.2610002,3.18,7.2,1
0.0,2.161,4.179,11.325,0.071,0.0,5.382,7.2,1
0.0,0.58099985,0.9909999,5.519,0.0,0.071,6.1470003,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4590001,1.1790001,3.246801,0.071,0.0,5.948,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.027399994,0.19900003,0.2016,0.94099987,0.069,2.2283993,7.2,1
0.0,0.38099986,1.0109999,5.6533995,0.0,0.071,6.196,7.2,1
0.0,1.7109998,0.72099984,5.472,0.75099987,3.7410002,3.364,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9909998,3.859,5.8659997,1.3,7.731,3.163,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2090001,1.3467999,1.7779999,1.2109998,4.699,3.195,7.2,1
0.0,1.4009999,0.59099984,8.190001,0.0,0.071,6.176,7.2,1
0.0,2.129,0.6809999,3.7180002,0.071,0.071,6.007,7.2,1
0.0,6.921,32.860992,41.82201,0.46099985,16.269009,6.045,7.2,1
0.0,0.58679986,0.33099985,3.26,0.0,0.071,6.0880003,7.2,1
0.0,0.80900013,0.95099986,1.1969999,0.70099986,2.839,5.186,7.2,1
0.0,0.5409999,1.5209999,2.6529999,0.0,0.071,2.003,7.2,1
0.0,0.64259994,0.62160003,2.0073993,0.056800004,0.0,3.3601992,7.2,1
0.0,1.1609999,2.601,8.292,0.77900016,7.181,3.377,7.2,1
0.0,1.3009999,0.39099985,3.9,0.0,0.071,3.184,7.2,1
0.0,0.66900015,0.8109999,0.234,1.0209999,2.189,3.1399999,7.2,1
0.0,0.1442,0.111,0.47699985,0.0,0.071,3.194,7.2,1
0.0,0.39099985,0.39099985,5.15,0.0,0.071,5.671,7.2,1
0.0,1.5409999,3.679,4.786,1.0609999,4.739,3.2329998,7.2,1
0.0,0.71900016,0.71900016,1.3759998,0.29099992,0.9590001,5.857,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.7909999,2.1368008,2.313199,1.1609999,2.6368008,3.221,7.2,1
0.0,2.191,2.651,21.331991,0.0,0.071,3.219,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.119,1.0609999,6.159,1.2558,7.801,2.851,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9509999,8.871,9.0529995,0.5190001,5.309,4.9240003,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.53900015,2.429,0.51499987,0.071,0.0,4.1419997,7.2,1
0.0,0.8609999,1.9309999,6.071,0.0,0.071,3.446,7.2,1
1.0,4.3910003,4.481,42.10799,0.0,0.071,1.5859998,2.8,1
0.0,3.309,3.4610002,7.4630003,0.071,0.0,6.203,7.2,1
0.0,1.999,1.999,5.906,0.071,0.0,5.869,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4090002,1.5509999,0.068,0.071,0.0,3.722,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1490002,5.789,7.479,0.63099986,4.079,6.001,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.691,8.651,15.872,1.2309998,18.419008,6.014,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7290001,8.169,11.427,0.071,0.0,6.238,7.2,1
0.0,1.4709998,3.361,4.4709997,0.0213,0.0284,3.2724004,7.2,1
0.0,1.9609998,4.429,11.42,0.071,0.0,6.009,7.2,1
0.0,0.48900014,0.25100002,0.66499984,0.58099985,0.2290001,3.2289999,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8109999,2.111,5.513,0.0,0.071,2.822,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.29100013,0.071,0.0,4.962,7.2,1
0.0,0.9890001,1.1409999,0.7639999,0.071,0.0,3.2779999,7.2,1
0.0,3.0189998,1.6309998,9.872,0.9790001,10.361,3.243,7.2,1
0.0,1.1190002,1.2609999,1.2479999,0.071,0.0,5.348,7.2,1
0.0,2.431,11.771,13.831,0.14899999,2.9889998,5.8199997,7.2,1
0.0,0.89900017,0.90900016,2.884,0.071,0.0,5.883,7.2,1
0.0,3.4889998,2.361,5.0480003,1.1409999,5.259,2.909,7.2,1
0.0,2.691,10.781,10.801,0.37900013,4.819,4.079,7.2,1
0.0,0.64099985,1.6109998,4.881,0.0,0.071,3.308,7.2,1
0.0,2.2610002,6.151,6.946,0.77099985,4.8389997,3.133,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.191,0.82099986,7.914,0.36900014,3.5210001,3.7710001,7.2,1
0.0,1.3909999,4.42,4.144,0.28,1.18,3.193,7.2,1
0.0,1.1790001,1.3209999,1.0569999,0.071,0.0,3.1569998,7.2,1
0.0,0.7309999,1.7709999,5.093,0.2290001,1.6209998,3.1090002,7.2,1
0.0,0.7409999,1.9909998,11.565001,0.0,0.071,6.089,7.2,1
0.0,1.7109998,0.77099985,10.13,0.38900015,4.701,6.205,7.2,1
0.0,3.7589998,2.381,12.615,0.071,0.071,3.3460002,7.2,1
0.0,0.63099986,1.7109998,5.1689997,0.058999993,0.75099987,3.266,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7909999,6.9110003,5.687,0.5609999,2.7489998,3.277,7.2,1
0.0,0.63099986,2.191,6.766,0.8190001,6.151,3.311,7.2,1
0.0,1.1409999,3.561,3.484,0.0,0.071,3.3930001,7.2,1
0.0,0.109000005,0.118999995,-0.178,0.071,0.0,6.0899997,7.2,1
