connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.101,2.4589999,1.025,1.099,6.741,3.118,7.2,1
0.0,2.4789999,7.849,7.4890003,1.3,9.331,3.1550002,7.2,1
0.0,2.091,1.2189999,6.224,1.249,6.6489997,6.048,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.4789999,1.379,7.1766,0.0,0.179,6.1,7.2,1
0.0,1.2189999,3.689,21.2792,0.0,0.179,6.252,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.17580001,0.1258,0.773,0.21740003,0.09,5.5568,7.2,1
0.0,1.3515999,0.8989999,7.9319997,0.0,0.179,6.236,7.2,1
0.0,1.2210001,1.3026,3.679,0.179,0.0,5.912,7.2,1
0.0,1.2010001,6.521,4.429,0.061000004,1.2889999,3.518,7.2,1
0.0,0.8989999,2.149,12.091,0.020999998,2.559,6.257,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.5989999,1.3289999,6.845,0.8410001,6.979,6.026,7.2,1
0.0,0.23900001,0.20320001,1.22,0.0358,0.179,5.812,7.2,1
0.0,2.039,0.7189999,6.3259997,0.0179,0.179,3.484,7.2,1
0.0,0.5410001,3.121,4.3324,0.9984001,4.531,5.938,7.2,1
0.0,2.2710001,2.4142,3.78,0.179,0.179,4.392,7.2,1
0.0,1.4289999,4.019,10.49,0.0,0.179,3.402,7.2,1
0.0,1.999,4.129,11.936,0.0,0.179,3.254,7.2,1
0.0,1.0489999,3.5189998,18.037998,1.0210001,5.959,5.713,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.1289997,16.989,40.955013,0.179,0.0,5.7400002,7.2,1
0.0,1.499,0.7089999,8.019,0.0,0.179,6.118,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1416,4.3510003,6.4074,0.5589999,2.2810001,5.876,7.2,1
0.0,2.071,2.2958,4.461,0.179,0.0,5.498,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.2858,0.9289999,7.474,0.0,0.179,6.015,7.2,1
0.0,3.6732,1.4589999,2.813,0.329,0.22100008,1.895,7.2,1
0.0,3.5410001,3.9510002,5.736,0.4289999,5.361,5.782,7.2,1
0.0,0.37260005,1.6026001,3.0723999,1.3,3.2310002,5.998,7.2,1
0.0,0.6210001,2.801,1.8629999,0.179,0.0,5.584,7.2,1
0.0,1.499,2.861,7.9710007,0.179,0.0,5.86,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.7789999,3.9789999,12.21,0.0,0.179,6.023,7.2,1
0.0,0.13419999,0.68420005,0.9618,0.035800003,0.0179,5.4112,7.2,1
0.0,1.5589999,2.7210002,7.7060003,0.179,0.0,5.5350003,7.2,1
0.0,1.1689999,2.389,4.9960003,0.0,0.179,2.961,7.2,1
0.0,0.5410001,0.68420005,0.8579999,1.3,2.671,3.118,7.2,1
0.0,0.29320002,0.46159995,2.148,0.0537,0.1432,6.1102,7.2,1
0.0,1.5910001,2.02,0.4169999,0.179,0.0,2.9290001,7.2,1
0.0,1.7389998,0.5689999,5.156,0.0,0.179,3.369,7.2,1
0.0,0.20100005,0.24680005,0.9509999,0.8889999,1.381,5.597,7.2,1
0.0,1.619,0.6889999,7.979,0.91100013,8.679,5.5959997,7.2,1
0.0,0.63899994,1.8489999,4.767,0.35100007,2.7989998,3.159,7.2,1
0.0,0.12100001,0.22840002,-0.2520001,1.2789999,1.7310001,5.594,7.2,1
0.0,1.099,3.5158,2.8842,0.23,0.7058,3.2098,7.2,1
0.0,0.4789999,1.2389998,6.244,0.8110001,6.179,5.901,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.6810001,1.0389999,0.33299997,0.179,0.0,6.0220003,7.2,1
0.0,0.7689999,2.189,9.897,0.0,0.179,2.859,7.2,1
0.0,1.0658,3.5310001,6.2794,1.1589999,5.8710003,5.813,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.3210001,1.6889999,0.53699994,0.9989999,6.921,5.591,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3010001,1.6010001,1.2479999,0.4689999,1.1510001,2.93,7.2,1
0.0,0.9589999,2.629,14.712402,0.0,0.179,6.14,7.2,1
0.0,0.6010001,0.63680005,2.3809998,0.179,0.0,5.835,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.179,8.899,5.907,0.0,0.0,2.864,7.2,1
0.0,0.3032,0.41579998,2.0600002,0.0716,0.10739999,6.1584,7.2,1
0.0,0.85,3.381,5.1898,1.0489999,4.301,5.885,7.2,1
0.0,0.73260003,0.7089999,2.075,0.0,0.179,2.4359999,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5989999,5.6068,4.5290003,0.1611,0.179,3.494,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.79260004,0.7589999,3.202,0.0,0.179,3.5379999,7.2,1
0.0,0.22160003,0.34579998,1.5380001,0.0716,0.0716,5.9926,7.2,1
0.0,0.47739995,0.4689999,0.8089999,0.0716,0.179,1.8819999,7.2,1
0.0,0.7558,0.5689999,4.449,0.0,0.179,6.11,7.2,1
0.0,0.5168001,1.5268,4.2232,1.3,4.591,6.0030003,7.2,1
0.0,0.8289999,1.8942001,2.1568,0.10739999,0.0,3.084,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.7289999,6.389,3.967,0.0358,0.0,2.496,7.2,1
0.0,0.9210001,0.4889999,1.1409999,0.179,0.0,2.924,7.2,1
0.0,0.7989999,2.649,15.087,0.0,0.179,6.239,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.2610002,0.5589999,1.4279999,1.089,0.9610001,3.108,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.2710001,1.5216,1.2599999,0.179,0.0,3.154,7.2,1
0.0,0.88100004,0.7089999,1.736,0.179,0.0,2.815,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.81319994,0.37899995,2.3939998,0.0,0.179,3.485,7.2,1
0.0,0.19100004,0.20100005,0.38099995,0.179,0.0,2.6430001,7.2,1
0.0,0.7416,0.4289999,2.4259999,0.0,0.179,3.533,7.2,1
0.0,0.87100005,1.2389998,-0.059000015,0.9089999,2.321,3.085,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.9610001,1.0426,2.735,0.6689999,3.131,5.75,7.2,1
0.0,1.9242,1.879,6.479,1.3,8.239,3.393,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.9289999,1.999,5.1270003,0.0,0.179,3.356,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.8158,0.8289999,6.062,1.0342001,6.469,3.484,7.2,1
0.0,1.6489999,0.8789999,9.0789995,0.7910001,8.809,6.233,7.2,1
0.0,0.8884,2.4710002,5.8874,0.179,0.0,5.842,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.6889999,1.5289999,1.4890001,0.0,0.179,2.032,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,1.0389999,3.4589999,19.5702,0.0,0.179,6.156,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.399,15.799,15.432,0.179,0.0,4.669,7.2,1
0.0,6.769,18.739,39.613014,0.7389999,22.101,5.859,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.0710001,6.261,3.8330002,0.0,0.8189999,3.389,7.2,1
0.0,0.9489999,1.7389998,5.5550003,1.001,6.949,3.8779998,7.2,1
0.0,2.391,2.8068001,4.501,0.179,0.0179,5.5420003,7.2,1
0.0,2.871,3.2389998,3.579,0.179,0.0,5.945,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.6310001,2.821,1.1639999,0.179,0.0,2.9880002,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.089,2.099,12.739,0.34100008,2.899,2.918,7.2,1
0.0,4.059,4.089,28.106,0.0,0.179,3.228,7.2,1
0.0,0.87100005,0.9526,2.3709998,0.7189999,3.301,5.951,7.2,1
0.0,3.169,13.499,7.98,0.0,0.0,2.43,7.2,1
0.0,0.7989999,2.589,13.239602,0.7910001,12.949,5.666,7.2,1
0.0,0.6089999,1.7389998,9.089,0.0,0.179,6.005,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.561,2.899,13.148,1.3,16.259,5.637,7.2,1
0.0,2.5210001,3.0189998,3.9299998,0.179,0.0,4.2980003,7.2,1
0.0,1.6089998,4.129,23.026,0.0,0.179,6.084,7.2,1
0.0,3.671,4.029,2.069,0.179,0.0,3.114,7.2,1
0.0,0.51899993,0.9789999,2.3000002,1.0710001,3.2789998,3.317,7.2,1
0.0,0.7089999,2.079,11.51,0.49100012,7.769,6.174,7.2,1
0.0,0.9289999,0.36899996,2.593,0.030999988,0.6889999,3.398,7.2,1
0.0,0.41260004,0.4189999,0.4199999,0.179,0.0179,1.2674,7.2,1
0.0,0.34899998,0.34899998,5.2799997,0.0,0.179,4.52,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.2310001,1.42,1.9419999,0.179,0.0,3.105,7.2,1
0.0,0.5589999,1.8889999,3.3260002,0.0,0.179,5.41,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.1668,6.1668,4.1670003,0.0,0.0179,3.497,7.2,1
0.0,0.075799994,0.13,0.41600013,0.12529999,0.0179,5.4448,7.2,1
0.0,0.8089999,1.5389999,7.8464003,0.91100013,8.809,6.0439997,7.2,1
0.0,1.911,2.439,0.006000012,0.179,0.0,3.0180001,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.319,9.139,5.7590003,0.6889999,2.851,2.5960002,7.2,1
0.0,1.619,5.469,15.5130005,0.91100013,17.279001,3.4009998,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.6389999,0.7289999,8.733,0.9310001,9.669,6.038,7.2,1
0.0,0.9710001,1.0068,2.886,1.1689999,6.3510003,5.554,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.41100007,0.6,-0.142,0.8089999,2.0110002,5.7070003,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.349,2.349,19.380001,0.0,0.179,3.294,7.2,1
0.0,0.9589999,2.649,13.425,0.0,2.359,5.709,7.2,1
0.0,3.839,18.269001,17.33,1.1689999,16.800999,4.507,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.539,11.569,25.984999,0.179,0.0,5.822,7.2,1
0.0,1.1184001,5.2484,6.9576,0.51159996,2.851,5.6080003,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,1.9610002,1.0189999,1.7039999,0.179,0.0,2.9980001,7.2,1
0.0,1.0389999,2.679,13.562801,0.5910001,10.599,5.612,7.2,1
0.0,1.0710001,1.1784,2.165,1.3,4.471,3.0270002,7.2,1
0.0,1.8110001,2.0358,3.145,0.329,0.7710001,3.003,7.2,1
0.0,1.381,0.8589999,4.114,0.179,0.0,5.6940002,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.191,1.5589999,4.587,1.2989999,4.761,3.062,7.2,1
0.0,0.5989999,1.5189999,8.197,0.5210001,5.789,6.163,7.2,1
0.0,1.8389999,5.1489997,5.993,0.179,0.0,3.539,7.2,1
0.0,1.3089999,3.929,22.550598,0.0,0.179,6.237,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.449,7.6689997,19.309,0.4189999,4.501,5.781,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.4889998,7.3789997,7.857,1.3,9.111,3.145,7.2,1
0.0,2.2010002,2.7210002,3.05,0.179,0.0,2.5040002,7.2,1
0.0,1.131,1.499,0.163,1.2389998,4.981,3.538,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.7989999,0.8089999,9.66,0.0,0.179,6.147,7.2,1
0.0,0.0,0.01,-0.087,0.9489999,0.07100001,5.138,7.2,1
0.0,3.2289999,8.749,18.092999,0.179,0.0,5.8120003,7.2,1
0.0,0.5389999,0.9489999,1.5430001,1.0810001,2.349,2.415,7.2,1
0.0,3.129,12.349,17.199,0.089499995,0.0,5.712,7.2,1
0.0,0.50899994,2.2289999,5.541,0.88100004,1.5889999,4.2,7.2,1
0.0,0.9489999,5.099,8.829,0.6310001,7.479,3.6039999,7.2,1
0.0,1.1489999,2.329,5.814,0.41100007,3.7189999,3.0879998,7.2,1
0.0,0.5310001,2.371,0.9079999,0.4789999,0.04100001,4.109,7.2,1
0.0,0.5610001,0.5968001,1.7329999,0.179,0.0,5.837,7.2,1
0.0,1.6389999,5.1958,6.9244,0.7189999,3.8158,4.8278,7.2,1
0.0,0.57899994,0.8689999,2.075,0.0,0.179,3.4459999,7.2,1
0.0,1.9284,10.091001,10.993,0.0,0.0,5.407,7.2,1
0.0,1.3210001,9.361,8.717,0.0,0.0,5.7520003,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.091,2.4831998,2.678,1.1589999,11.951,5.276,7.2,1
0.0,3.659,13.479,18.9388,0.7589999,10.781,5.2530003,7.2,1
0.0,0.7989999,1.249,6.116,0.0,1.119,6.174,7.2,1
0.0,1.901,9.811,5.893,0.0,0.0,3.0979998,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.299,0.5989999,2.026,0.0,0.179,5.5569997,7.2,1
0.0,2.099,5.8589997,20.22,0.3810001,2.839,2.656,7.2,1
0.0,0.42100012,0.4310001,1.2499999,0.179,0.0,5.738,7.2,1
0.0,1.6489999,4.7658,4.632,0.2874,0.76260006,3.1656,7.2,1
0.0,0.2458,0.259,0.82719994,0.9768001,0.84159994,3.4002,7.2,1
0.0,0.37899995,0.6589999,2.459,0.0,0.179,5.6749997,7.2,1
0.0,1.7610002,1.2089999,6.232,0.0,0.179,3.2989998,7.2,1
0.0,2.7189999,7.8789997,15.081,0.179,0.0,5.829,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.9589999,0.4589999,4.823,0.7510001,4.499,6.133,7.2,1
0.0,1.3889999,0.63899994,7.382,0.0,0.179,6.132,7.2,1
0.0,3.051,1.4889998,8.134,1.2110999,8.511105,6.2341,7.2,1
0.0,2.431,1.119,8.588,0.9547001,9.241104,3.3830998,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.99579996,2.5010002,5.6414,1.2889999,5.961,5.586,7.2,1
0.0,1.4889998,0.6989999,5.836,0.0,0.179,4.4969997,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.8489999,2.2789998,6.096,0.7210001,5.829,3.6079998,7.2,1
0.0,2.2689998,7.779,6.084,0.0,0.0,2.818,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.4289999,0.9789999,2.282,0.0,0.179,3.2549999,7.2,1
0.0,0.9589999,0.4289999,4.875,1.0110002,5.769,6.2,7.2,1
0.0,0.9189999,1.5989999,4.045,0.0,0.179,3.175,7.2,1
0.0,1.2310001,0.5889999,2.534,0.179,0.0716,5.708,7.2,1
0.0,1.0510001,11.411,6.665,0.0,0.0,5.385,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.0410001,2.641,0.5259999,0.8589999,4.571,2.97,7.2,1
0.0,0.4989999,1.3089999,6.7866,0.0,0.179,6.1749997,7.2,1
0.0,2.7410002,3.109,2.2979999,0.179,0.0,5.8640003,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.7710001,1.129,0.37599993,0.339,0.7210001,5.7130003,7.2,1
0.0,2.629,1.369,14.48,0.6710001,12.339,6.016,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.9231999,0.39899993,2.6539998,0.0,0.179,3.352,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.26420003,0.88260007,1.8048,0.96739995,1.4842,5.8612,7.2,1
0.0,1.5789999,0.8089999,8.542,0.41100007,5.1089997,6.153,7.2,1
0.0,1.0589999,0.39899993,5.411,0.0,1.0689999,6.124,7.2,1
0.0,0.319,0.7189999,3.148,1.0110002,4.139,6.3399997,7.2,1
0.0,1.0410001,1.1126001,1.379,0.179,0.0,5.839,7.2,1
0.0,0.299,0.7089999,0.4100001,0.5910001,0.5573999,1.4463999,7.2,1
0.0,1.1926,6.0326,4.09,0.0,0.0716,3.4629998,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.34899998,0.6689999,1.4810001,0.40100008,1.1389999,3.567,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.0458,-0.043000013,0.179,0.0358,1.2926,7.2,1
0.0,0.8089999,2.5389998,8.788,0.0,0.179,3.995,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.3958,0.289,2.352,0.0,0.179,6.2149997,7.2,1
0.0,2.2089999,10.219,11.836,0.0,0.0,5.7400002,7.2,1
0.0,0.5889999,0.9689999,4.432,0.18100005,1.8389999,6.016,7.2,1
0.0,0.56680006,3.0768,4.2494,0.71840006,3.2668002,5.9428,7.2,1
0.0,0.80840003,3.861,4.987,0.0,0.0179,5.7984,7.2,1
0.0,1.1589999,3.4016,3.0564,0.0716,0.035800003,3.2278,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.8889999,2.7589998,6.793,0.0,0.179,3.3049998,7.2,1
0.0,0.9889999,3.079,8.894,0.0,0.179,3.3079998,7.2,1
0.0,2.2889998,9.439,5.652,0.0,0.0,2.585,7.2,1
0.0,0.8589999,1.5589999,7.235,1.0610001,9.3689995,5.591,7.2,1
0.0,1.9189999,3.861,10.321,1.3,12.841001,5.855,7.2,1
0.0,1.0289999,3.2189999,14.524597,0.9310001,16.419,6.008,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.369,10.859,12.903,0.0,0.0,5.795,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.7789999,3.389,10.99,0.0,0.179,5.907,7.2,1
0.0,4.049,4.849,30.714998,0.0,0.179,3.958,7.2,1
0.0,1.8589998,4.029,23.389,0.5610001,17.359001,6.2079997,7.2,1
0.0,0.23100007,0.5889999,-0.3090001,1.0789999,0.90100014,2.7580001,7.2,1
0.0,2.7110002,2.7110002,8.05,1.089,15.291,5.703,7.2,1
0.0,1.9832001,1.1689999,11.476,0.0,0.179,6.319,7.2,1
0.0,0.46100008,1.9489999,-0.34600008,0.179,0.0,2.6660001,7.2,1
0.0,0.21419999,1.1642001,0.83779997,0.41579998,0.26420003,3.1722,7.2,1
0.0,1.129,0.4589999,5.676,0.0,0.179,5.9649997,7.2,1
0.0,2.139,0.7689999,6.83,0.0179,0.179,3.5719998,7.2,1
0.0,0.1574,0.124199994,0.38040003,0.42159995,0.16,2.8608,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.689,6.541,13.444,1.3,16.581,5.248,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.8089999,2.309,6.754,0.5410001,5.1689997,3.449,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,1.0789999,0.4889999,5.501,0.0,0.179,6.092,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.4410001,0.6658,0.26299998,0.6689999,1.6110001,5.7000003,7.2,1
0.0,1.8610001,2.2489998,0.292,0.179,0.0,5.859,7.2,1
0.0,0.8010001,1.6089998,0.031000003,0.179,0.0,2.5010002,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.22740002,0.3358,1.621,0.0716,0.0716,6.0716,7.2,1
0.0,0.7289999,1.2689999,6.4554,1.1010001,8.529,6.167,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,1.891,2.111,2.122,0.9889999,4.751,2.7640002,7.2,1
0.0,0.9089999,0.9189999,10.515,0.8310001,4.539,6.0889997,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.389,4.169,7.702,0.0,0.179,2.159,7.2,1
0.0,1.4789999,0.9489999,8.154,0.7510001,7.599,6.314,7.2,1
0.0,3.5,3.51,163.478,0.55,10.15,5.275,7.2,1
0.0,0.6210001,0.5689999,1.3389999,0.179,0.0,2.874,7.2,1
0.0,17.33,3.79,12.409,0.61,7.57,3.283,7.2,1
0.0,0.4,0.41,8.714,0.42,1.0,5.965,7.2,1
0.0,2.171,2.9431999,1.7969999,0.179,0.0,5.341,7.2,1
0.0,1.0589999,4.3789997,10.923,0.0,0.179,3.737,7.2,1
0.0,1.2389998,1.9489999,8.876,0.0,0.179,5.295,7.2,1
0.0,2.72,2.72,86.162,0.0,0.0,5.913,7.2,1
0.0,1.4010001,1.7689999,1.7189999,1.2889999,10.1310005,5.698,7.2,1
0.0,0.7789999,1.4889998,4.129,0.0,0.179,3.4929998,7.2,1
0.0,0.58,2.16,14.724,0.39,1.03,4.538,7.2,1
0.0,0.9168,0.63899994,2.564,0.0,0.179,2.429,7.2,1
0.0,10.11,4.12,17.849,0.9,16.06,4.734,7.2,1
0.0,0.9,0.91,16.595,0.0,0.0,3.383,7.2,1
0.0,2.0242,0.8889999,6.2599998,0.7310001,5.709,3.1309998,7.2,1
0.0,1.58,0.42,9.32,0.96,8.95,5.899,7.2,1
0.0,6.77,1.81,8.518,0.12,1.02,5.495,7.2,1
0.0,2.649,11.559,8.028,0.0,0.0,3.144,7.2,1
0.0,0.9489999,3.0489998,10.643,0.22100008,4.509,3.9499998,7.2,1
0.0,0.6110001,0.6926001,1.4079999,0.179,0.0,3.532,7.2,1
0.0,0.01,0.04,0.107,0.0179,0.0,2.675,7.2,1
0.0,2.7410002,3.099,1.6259999,1.3,10.871,3.141,7.2,1
0.0,0.9410001,2.7210002,1.1829998,0.179,0.0,2.588,7.2,1
0.0,2.2989998,1.2189999,12.538,0.9310001,13.899,6.009,7.2,1
0.0,2.7326,1.7689999,16.946001,0.0,0.179,6.0829997,7.2,1
0.0,7.67,4.1,4.844,0.0,0.0,2.901,7.2,1
0.0,4.32,1.7,5.419,0.43,2.33,3.188,7.2,1
0.0,0.57899994,1.2689999,6.5444,0.061000004,1.7689999,6.249,7.2,1
0.0,1.2568,10.236796,7.2460003,0.3110001,3.7832,5.483,7.2,1
0.0,0.2816,1.9858,1.0350001,0.0,0.299,3.4599998,7.2,1
0.0,1.1610001,1.0789999,2.837,0.3310001,1.5389999,2.1629999,7.2,1
0.0,0.51899993,1.9089999,2.8330002,0.0,0.179,2.893,7.2,1
0.0,1.3189999,3.4889998,9.951,0.0,0.179,3.2389998,7.2,1
0.0,0.23160002,0.1932,0.60539997,0.0716,0.0716,3.2194,7.2,1
0.0,1.2810001,1.3626001,1.5119998,0.179,0.0537,5.8190002,7.2,1
0.0,2.049,4.231,5.4500003,0.179,0.0,2.831,7.2,1
0.0,0.7710001,1.0110002,1.4029999,0.6189999,1.1010001,2.8720002,7.2,1
0.0,0.001000002,0.046799988,-0.23500009,1.0489999,0.21100004,2.338,7.2,1
0.0,0.84,0.88,30.572,0.64,2.91,5.42,7.2,1
0.0,3.43,3.59,201.893,1.21,24.98,6.018,7.2,1
0.0,2.88,0.9,9.468,1.21,11.46,3.288,7.2,1
0.0,2.0210001,2.601,0.5029999,0.7289999,3.181,2.5960002,7.2,1
0.0,2.0110002,1.259,7.062,0.6410001,5.819,3.3219998,7.2,1
0.0,6.71,3.14,12.732,0.0,0.0,4.216,7.2,1
0.0,1.4889998,2.559,10.027,0.0,1.6089998,4.467,7.2,1
0.0,3.05,3.91,96.836,0.0,0.0,3.589,7.2,1
0.0,1.0589999,1.8189999,5.434,0.0,0.179,3.602,7.2,1
0.0,0.33,0.34,7.995,0.0,0.0,6.179,7.2,1
0.0,0.6889999,2.9589999,4.431,0.5010001,3.309,3.2519999,7.2,1
0.0,0.3210001,1.7089999,0.06199999,1.3,1.1110001,1.885,7.2,1
0.0,2.361,1.1489999,5.7279997,0.57899994,2.399,5.7084002,7.2,1
0.0,3.151,1.7789999,6.615,1.3,7.519,3.869,7.2,1
0.0,0.61,0.62,13.742,0.0,0.0,5.921,7.2,1
0.0,1.97,1.98,83.412,0.54,6.34,5.96,7.2,1
0.0,3.0,3.0,97.547,0.0,0.0,5.866,7.2,1
0.0,12.11,4.47,18.564,0.75,13.92,5.1,7.2,1
0.0,1.2789999,1.9089999,5.383,1.0210001,6.849,3.4129999,7.2,1
0.0,1.2189999,2.079,11.283,0.5310001,8.189,6.117,7.2,1
