connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9920001,13.587997,5.848002,0.0,0.0,2.581,7.2,1
0.0,1.9420002,2.862,0.50999993,0.56799996,2.162,2.716,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.108,3.888,12.057002,0.0,0.188,3.506,7.2,1
0.0,3.348,13.657998,18.169,1.278,19.822,5.621002,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5879999,4.5379977,13.354002,0.0,0.188,6.153998,7.2,1
0.0,0.15239999,0.5724,1.1636001,0.29759997,0.2524,5.8884006,7.2,1
0.0,1.2620001,1.3095999,3.96,0.678,3.9220011,5.590002,7.2,1
0.0,1.908,7.3479977,5.379002,0.0,0.0,3.049,7.2,1
0.0,1.2479999,0.4979999,4.1169987,0.0,0.188,3.895,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.39799994,0.878,1.112,0.81200004,1.4879999,2.1,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.68799996,2.118,11.592998,0.0,0.188,6.0969977,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2520001,1.2995999,3.518,1.3,10.672002,5.7970023,7.2,1
0.0,1.0320001,1.418,0.19299999,0.188,0.0,6.062002,7.2,1
0.0,2.388,5.4420023,8.849002,0.758,4.9620023,3.9200008,7.2,1
0.0,1.058,4.2472014,2.696,0.56200004,2.348,3.503,7.2,1
0.0,0.8920001,1.268,0.78,0.188,0.0,5.6910024,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5852001,0.63199997,2.374,0.188,0.0,4.8360023,7.2,1
0.0,0.888,1.9679999,9.708599,0.0,0.188,5.651998,7.2,1
0.0,1.048,1.788,9.364002,1.082,12.317998,6.1579976,7.2,1
0.0,0.34759998,0.3028,1.9192001,0.0752,0.0376,5.9855995,7.2,1
0.0,2.078,8.797997,6.0470023,0.0,0.0,3.111,7.2,1
0.0,1.2379999,2.228,12.315998,0.742,11.467998,6.161998,7.2,1
0.0,1.9979999,2.0180001,13.554997,0.432,3.878,3.472,7.2,1
0.0,0.18200004,0.16520001,0.4659999,0.32799998,0.0,2.901,7.2,1
0.0,0.117599994,0.0676,0.2936,0.47279996,0.1276,3.388,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.2379999,0.48799992,5.9869976,0.69200003,5.2879977,5.7109976,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.64199996,2.332,1.446,0.188,0.0,5.530002,7.2,1
0.0,0.5852001,0.35799998,3.1529999,0.15200001,1.198,6.001998,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.11200002,1.1971998,-0.2680001,0.588,0.15200001,2.622,7.2,1
0.0,1.552,1.7876,1.9499999,0.188,0.0,2.829,7.2,1
0.0,2.438,7.107998,10.820003,1.2479999,11.482002,4.7040024,7.2,1
0.0,0.29,0.288,1.1354002,0.492,0.85800004,3.585,7.2,1
0.0,0.17719999,0.13959998,0.42879996,0.4379999,0.052,3.14,7.2,1
0.0,0.5647999,1.8871999,3.9332001,0.112799995,0.0,5.840002,7.2,1
0.0,1.222,1.4852,0.906,0.188,0.0,2.915,7.2,1
0.0,0.81799996,2.198,9.555002,0.19200003,3.888,5.9869976,7.2,1
0.0,0.37759998,0.37720007,0.92279994,0.25520003,0.1048,2.8597999,7.2,1
0.0,8.122003,8.159602,15.892998,1.3,58.23201,5.925002,7.2,1
0.0,0.2424,1.3623999,1.7616,0.0,0.0,6.1194005,7.2,1
0.0,0.84719986,0.638,3.3009999,0.0,0.188,3.431,7.2,1
0.0,0.76760006,3.1471999,2.3583999,0.7524,2.078,3.47,7.2,1
0.0,3.102,2.088,8.295998,1.0352,7.967998,4.976002,7.2,1
0.0,4.292002,2.848,14.815998,0.15079999,4.849198,3.4342003,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.29480004,1.3347999,2.2762,0.8652001,1.6647999,5.8738008,7.2,1
0.0,1.9324,1.048,6.364998,0.0,0.188,3.324,7.2,1
0.0,4.1179986,4.607998,34.775013,0.3220001,7.457998,3.815,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.278,3.9124,3.1325998,0.17719999,0.9123999,3.1248002,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9520001,2.4624,0.551,0.56799996,2.342,2.926,7.2,1
0.0,2.06,1.2279999,11.749998,0.0,0.188,5.8009977,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0320001,1.3804002,0.331,0.188,0.0,3.1460001,7.2,1
0.0,1.7379999,3.418,10.495002,0.16200002,3.928,3.714,7.2,1
0.0,2.182,3.402,0.07599996,0.188,0.0,2.486,7.2,1
0.0,2.272,1.938,3.184,0.188,0.0,2.638,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1676,0.16520001,0.4826,0.1504,0.0,3.3854,7.2,1
0.0,1.422,11.062002,4.576002,0.0,0.0,3.147,7.2,1
0.0,2.512,1.808,3.772,0.188,0.188,5.785002,7.2,1
0.0,1.462,1.2379999,5.639998,0.0,0.188,3.4919999,7.2,1
0.0,2.5279999,2.848,15.231002,1.082,9.437998,3.3,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0120001,1.712,1.377,0.5079999,1.0120001,2.936,7.2,1
0.0,2.012,1.148,6.312998,0.0752,0.188,2.972,7.2,1
0.0,1.7179999,2.238,15.936401,0.68200004,3.758,2.872,7.2,1
0.0,0.15239999,1.0724,0.51559997,0.0376,0.0,2.4032,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.968,20.008,22.477,0.678,10.732002,5.709002,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.902,2.2452002,1.2179999,0.548,2.2120001,3.001,7.2,1
0.0,2.138,8.687998,5.906002,0.0,0.0,2.937,7.2,1
0.0,0.64199996,1.018,-0.2630001,1.118,4.392002,5.7510023,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.37039995,8.180398,3.262,0.612,2.948,6.135998,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.022,1.0879999,6.6039977,3.7252903e-09,0.188,3.091,7.2,1
0.0,2.038,3.178,9.387002,0.0,0.188,3.3899999,7.2,1
0.0,1.3828001,3.792,7.305998,0.188,0.0,5.417002,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.052,1.318,8.560998,0.0,0.188,3.9259999,7.2,1
0.0,0.81799996,1.688,8.373,0.722,7.8079977,5.7699976,7.2,1
0.0,0.22239998,0.8724,0.83460003,0.0376,0.0,3.0274,7.2,1
0.0,0.918,3.998,5.042002,0.53200006,3.958,3.03,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.012,3.082,1.657,0.998,5.302002,2.892,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.81200004,0.9347999,1.994,0.188,0.0,5.754002,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2979999,6.337998,5.9080024,0.84800005,3.832,2.701,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.51799995,4.607998,14.605002,0.0,0.188,6.239998,7.2,1
0.0,6.6579976,25.678,38.18201,1.2279999,39.712013,5.742002,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.528,2.708,10.185002,0.0,0.188,2.183,7.2,1
0.0,0.37480003,1.3147999,2.7362,0.598,0.90200007,5.7250023,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.622,1.6695999,3.118,0.188,0.0,5.7110023,7.2,1
0.0,0.012000009,0.16200002,0.21599999,0.95799994,0.752,5.917002,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.51799995,1.378,7.4469976,0.712,6.717998,6.2879977,7.2,1
0.0,3.668,10.067998,10.7646,0.188,0.0,2.894,7.2,1
0.0,1.278,4.2479978,20.772999,1.112,26.948,5.9539976,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.36200005,0.2804,0.93799996,0.4979999,0.04200001,5.581002,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.012,5.202002,1.018,0.188,0.0,2.552,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9420002,6.2159977,0.188,0.0,5.722002,7.2,1
0.0,0.338,0.338,3.494,0.382,0.69799995,6.100998,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.25039998,1.68,1.1585999,0.094,0.1504,6.100398,7.2,1
0.0,2.262,2.3848,5.028998,0.188,0.0,5.3300023,7.2,1
0.0,1.6179999,2.958,8.909002,0.0,0.188,3.484,7.2,1
0.0,1.078,2.938,15.310002,0.0,0.188,5.9069977,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.288,4.008,9.1430025,0.0,0.188,3.417,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2220001,2.41,2.705,0.658,2.9520001,2.585,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.568,12.0079975,13.640002,1.3,15.992001,5.622002,7.2,1
0.0,1.1620001,0.96799994,2.8569999,0.432,1.8379999,2.165,7.2,1
0.0,1.16,0.5079999,4.0,0.19200003,1.638,3.474,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.9476,1.3679999,11.688998,0.0,0.188,6.2089977,7.2,1
0.0,0.33480003,1.3748,2.3432,0.51519996,0.9247999,5.456801,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.032400005,0.03,0.114599995,1.158,0.032400005,2.7174,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.418,4.904801,3.9630017,0.13159999,0.188,3.563,7.2,1
0.0,1.398,4.602002,3.6890001,1.3,4.837998,3.392,7.2,1
0.0,4.197998,4.197998,29.527,0.0,0.188,3.754,7.2,1
0.0,0.3976,0.35039997,2.1878002,0.13479997,0.59040004,5.914398,7.2,1
0.0,0.61800003,1.668,4.433002,0.0,0.188,3.31,7.2,1
0.0,3.522,35.102013,21.679,0.0,0.0,5.706002,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3128002,3.982002,7.173998,1.178,6.7320023,5.634002,7.2,1
0.0,1.9820001,11.292002,5.7630024,0.0,0.0,2.93,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2772,3.7879999,1.9189999,1.118,8.172002,2.4620001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.91200006,1.0248,2.336,0.308,0.622,5.924002,7.2,1
0.0,2.002,1.3679999,6.5519977,0.0,0.188,3.0939999,7.2,1
0.0,1.9720001,1.3679999,8.045998,0.0,0.188,3.826,7.2,1
0.0,0.4124,0.318,1.658,0.0,0.4479999,3.455,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.98,0.4779999,3.3869998,0.68200004,2.968,3.452,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.812,3.362,1.071,0.188,0.0,2.681,7.2,1
0.0,0.35759997,0.34480003,0.79539996,0.628,0.29480004,2.5277998,7.2,1
0.0,0.37799996,0.94799995,2.24,0.0,0.188,3.383,7.2,1
0.0,3.408,6.297998,34.03701,0.0,0.188,5.7889977,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.3079998,9.467998,15.290002,0.094,3.7252903e-09,3.218,7.2,1
0.0,0.67200005,0.9352001,1.0649999,0.83799994,3.052,5.610002,7.2,1
0.0,0.5079999,0.918,4.0540023,0.0,0.188,6.079998,7.2,1
0.0,1.702,2.112,2.368,0.188,0.0,2.9620001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.4679999,0.5079999,2.173,0.778,1.3579999,1.363,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.51799995,1.268,3.43,0.12200001,1.308,3.5379999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.642002,6.947998,24.087,0.188,0.0,5.5990024,7.2,1
0.0,0.16200002,0.16200002,0.975,1.3,2.4720001,5.806002,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.318,7.447998,5.893002,0.72800004,3.092,2.667,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.798,5.1720023,9.107998,0.188,0.0,5.352002,7.2,1
0.0,0.73800004,1.388,6.8230023,0.0,0.188,6.079998,7.2,1
0.0,6.012002,7.2320023,5.417998,0.188,0.0,5.8760023,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.852,0.86800003,3.136,0.308,0.538,4.279002,7.2,1
0.0,1.198,2.93,3.27,0.64,2.09,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.432,0.7428001,0.278,0.188,0.0,3.233,7.2,1
0.0,1.182,1.938,0.314,0.188,0.0,1.7570001,7.2,1
0.0,1.17,3.022,6.966,0.188,0.0,5.766002,7.2,1
0.0,2.648,8.547997,14.419003,0.188,0.0,5.7500024,7.2,1
0.0,1.198,3.3079998,13.528002,0.08200002,3.888,4.5839977,7.2,1
0.0,2.158,8.282799,11.811002,0.5079999,3.652,5.9030023,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.298,2.998,8.232002,0.702,7.6779976,3.25,7.2,1
0.0,2.0976,1.9324,11.501799,0.5204,4.397998,5.7169976,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.97800004,3.248,18.890999,0.56200004,14.217998,6.299998,7.2,1
0.0,1.5048,0.95799994,4.752998,1.052,5.8479977,3.077,7.2,1
0.0,3.068,7.8679976,10.258002,0.188,0.0,3.4390001,7.2,1
0.0,1.268,2.2979999,6.999002,0.0,0.188,3.6269999,7.2,1
0.0,1.118,1.9679999,10.260801,0.452,6.8079977,6.027998,7.2,1
0.0,1.9219999,2.028,3.154,0.188,3.7252903e-09,4.596002,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.592,14.067998,8.788002,0.0,0.0,3.0410001,7.2,1
0.0,2.2020001,1.038,5.265998,0.188,0.188,5.8570023,7.2,1
0.0,1.678,4.5775995,4.563002,0.25280002,0.5571999,3.1137998,7.2,1
0.0,2.1404002,6.28,11.876,0.188,0.0,5.780002,7.2,1
0.0,0.54200006,0.5079999,1.9419999,0.188,0.0,5.6590023,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.278,4.184801,3.3630002,1.0728,3.598,3.4459999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.07719999,0.07719999,0.25480002,0.188,0.0,3.2094,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1452,0.1552,0.46379995,1.2176,0.22239998,3.1516001,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.82799995,2.668,6.397002,0.0,0.188,3.294,7.2,1
0.0,2.2779999,6.547998,5.9740024,1.258,6.4020023,2.76,7.2,1
0.0,1.628,5.047201,4.203002,0.0564,0.0,3.237,7.2,1
0.0,0.582,0.48799992,1.8709999,1.258,1.8,5.8230023,7.2,1
0.0,0.12200001,0.57799995,-0.3090001,1.3,0.822,2.47,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.32799998,0.73800004,2.8960001,0.17200004,1.298,5.7949977,7.2,1
0.0,2.4776,2.432,13.361401,0.188,0.037600003,5.678998,7.2,1
0.0,0.78200006,1.158,-0.07100001,0.888,3.9720016,5.940002,7.2,1
0.0,1.118,2.178,8.929002,1.092,11.857998,4.792998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.188,3.588,14.570003,0.0,0.188,5.9079976,7.2,1
0.0,0.758,2.048,10.473998,0.0,0.188,5.7479978,7.2,1
0.0,2.382,2.8052,3.614,0.188,0.0564,5.1650023,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.128,0.588,5.885998,0.0,0.188,6.2499976,7.2,1
0.0,4.0504,4.2879977,2.715,1.3,14.272002,2.877,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4020001,9.722002,8.922002,0.0,0.0,5.542002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.94799995,2.858,14.594002,0.032000005,3.438,5.7239976,7.2,1
0.0,0.0576,0.107599996,0.28480005,0.0,0.0376,6.0375996,7.2,1
0.0,3.7020001,4.317998,0.41199994,0.4679999,3.312,3.026,7.2,1
0.0,0.2,0.18280001,1.2932001,0.24,0.4779999,6.277998,7.2,1
0.0,2.542,14.787998,9.101002,0.0,1.482,3.2150002,7.2,1
0.0,0.278,0.288,1.9929999,0.0,0.188,2.51,7.2,1
0.0,1.038,3.168,14.198002,0.842,15.0079975,5.941998,7.2,1
0.0,1.892,0.788,2.05,0.68799996,0.742,2.915,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0023999996,0.020000001,0.0576,0.2476,0.0,2.1128001,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4976,0.4648,1.5654,1.3,1.8047999,3.4097998,7.2,1
0.0,0.4424,2.1795998,1.3946,0.6276,0.72479993,2.7517998,7.2,1
0.0,0.9995998,0.86800003,4.028,0.0,0.188,3.527,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.662,15.472401,10.3826,0.0,0.0,3.4420002,7.2,1
0.0,1.288,3.5579998,16.653,0.742,15.847998,5.199998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4923999,0.94799995,4.651998,0.7947999,4.0679994,3.106,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.762,2.762,7.9459977,0.188,0.0,6.0390024,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.912,3.072,1.147,0.188,0.0,2.732,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3920001,1.5295998,2.791,0.188,0.0,5.728002,7.2,1
0.0,1.808,0.878,10.072998,0.53200006,7.3079977,6.289998,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.748,1.4671999,1.9418001,0.608,0.65719986,3.078,7.2,1
0.0,1.288,2.428,6.8220024,0.872,7.6179976,3.3309999,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.072,3.27,5.639998,0.188,0.0,5.885002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.17200004,0.28859997,0.998,0.372,4.9264007,7.2,1
0.0,0.90479994,4.4220023,5.511002,0.0752,0.0188,5.739801,7.2,1
0.0,1.9920001,2.5848,0.19,0.188,0.0,2.963,7.2,1
0.0,1.1476,3.602,6.5604005,0.188,0.0,5.756002,7.2,1
0.0,0.56799996,1.5879999,4.400002,1.042,5.8279977,3.465,7.2,1
0.0,2.068,0.73800004,3.633,1.058,3.188,1.644,7.2,1
0.0,1.802,2.0872,1.684,0.4579999,1.3920001,2.759,7.2,1
0.0,0.40799993,1.038,2.6430001,0.0,0.188,3.5579998,7.2,1
0.0,1.5979999,6.027998,23.35,0.0,0.188,6.042998,7.2,1
0.0,2.132,13.8703985,7.039602,0.742,6.877998,2.911,7.2,1
0.0,1.4679999,1.668,7.1917987,0.51199996,1.668,1.844,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.478,5.102002,13.460002,0.57799995,5.1320024,5.772002,7.2,1
0.0,2.9620001,3.348,3.009,0.188,0.0,5.384002,7.2,1
0.0,0.2576,0.24040003,0.924,0.9395999,0.8752001,3.4954002,7.2,1
0.0,2.338,1.3479999,12.490998,0.372,7.0779977,5.909998,7.2,1
0.0,0.18760002,0.11519999,0.92060006,0.0376,0.0564,5.999799,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.798,2.2879999,6.5130024,0.872,7.2879977,3.394,7.2,1
0.0,1.3920001,1.158,5.099998,0.46199998,3.378,3.297,7.2,1
0.0,2.2779999,4.062002,11.208002,0.188,0.0,5.2650023,7.2,1
0.0,0.69799995,1.108,5.4020023,0.0,0.188,6.263998,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.45479998,1.1747999,3.2652001,0.1504,0.0,5.868602,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.107599996,0.23240001,0.3094,1.058,0.018799998,2.1205997,7.2,1
0.0,0.4979999,1.128,5.545602,0.0,0.188,6.312998,7.2,1
0.0,1.7528001,0.83799994,5.588998,0.83040017,3.858,3.481,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.108,3.742,5.749002,1.3,7.735199,3.1296,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.092,1.2523999,1.895,1.3,4.582002,3.078,7.2,1
0.0,1.518,0.70799994,8.306998,0.0,0.188,6.292998,7.2,1
0.0,2.012,0.798,3.835,0.188,0.1504,5.8900023,7.2,1
0.0,7.0379977,32.97799,41.705013,0.57799995,16.152,5.9280024,7.2,1
0.0,0.5676,0.4479999,3.3769999,0.0,0.188,6.204998,7.2,1
0.0,0.69200003,0.88,1.314,0.81799996,2.7220001,5.069002,7.2,1
0.0,0.658,1.638,2.536,0.0,0.188,2.1200001,7.2,1
0.0,0.63760006,0.61239994,2.0124,0.1504,0.0,3.417,7.2,1
0.0,1.278,2.718,8.175002,0.66200006,7.297998,3.494,7.2,1
0.0,1.23,0.5079999,4.017,0.0,0.188,3.3009999,7.2,1
0.0,0.55200005,0.8152001,0.35099998,1.138,2.072,3.023,7.2,1
0.0,0.1676,0.1528,0.44359997,0.094,0.0752,3.1606,7.2,1
0.0,0.5079999,0.5079999,5.266998,0.0,0.188,5.7879977,7.2,1
0.0,1.658,3.562,4.669002,1.178,4.622002,3.116,7.2,1
0.0,0.602,0.602,1.4929999,0.40799993,0.842,5.740002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.908,2.0424,2.4076,1.278,2.5424,3.104,7.2,1
0.0,2.3079998,2.768,21.449,0.0,0.188,3.336,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.002,1.178,6.2759976,1.1871998,7.917998,2.968,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.068,8.987998,8.936002,0.40199998,5.3424006,5.0033984,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.42200002,2.312,0.63199997,0.188,0.0,4.025002,7.2,1
0.0,0.97800004,2.048,5.9540024,0.0,0.188,3.563,7.2,1
1.0,4.507998,4.5979977,42.224987,0.0,0.188,1.703,2.8,1
0.0,3.1920002,3.4652002,7.579998,0.188,0.0,6.0860023,7.2,1
0.0,1.882,1.882,6.022998,0.188,0.0,5.7520022,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.292,1.668,0.18499999,0.188,0.0,3.605,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1071999,5.7472014,7.5207987,0.6728001,3.9620016,5.9592013,7.2,1
