connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1255996,5.7656016,7.5023985,0.65439993,4.032002,5.9776015,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.738,8.697998,15.825002,1.278,18.372,5.967002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7527997,8.1928005,11.403199,0.0472,0.0,6.191002,7.2,1
0.0,1.518,3.408,4.4240017,0.059,1.8626451e-09,3.244,7.2,1
0.0,2.008,4.382002,11.373002,0.11799999,0.0,5.962002,7.2,1
0.0,0.4420001,0.298,0.7119999,0.6279999,0.18200001,3.182,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8579999,2.158,5.466002,0.0,0.11799999,2.869,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.24400006,0.11799999,0.0,4.915002,7.2,1
0.0,0.9419999,1.1644005,0.81099993,0.11799999,0.0,3.231,7.2,1
0.0,2.972,1.678,9.918998,0.9319999,10.407998,3.29,7.2,1
0.0,1.072,1.3080001,1.2950001,0.11799999,0.0,5.301002,7.2,1
0.0,2.478,11.817998,13.784002,0.102,2.942,5.7730017,7.2,1
0.0,0.8520001,0.8620001,2.931,0.11799999,0.0,5.836002,7.2,1
0.0,3.442,2.408,5.0949984,1.1880001,5.212002,2.862,7.2,1
0.0,2.738,10.827998,10.754002,0.33200008,4.7720017,4.032002,7.2,1
0.0,0.6879999,1.658,4.834002,0.0,0.11799999,3.355,7.2,1
0.0,2.308,6.1035995,6.899002,0.8179999,4.7920017,3.086,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.238,0.8679999,7.960998,0.3220001,3.568,3.818,7.2,1
0.0,1.4380001,4.372801,4.097002,0.32719997,1.1327997,3.1457999,7.2,1
0.0,1.132,1.3444004,1.104,0.11799999,0.0,3.11,7.2,1
0.0,0.77799994,1.8180001,5.046002,0.18200001,1.668,3.1560001,7.2,1
0.0,0.7879999,2.0379999,11.611999,0.0,0.11799999,6.1359982,7.2,1
0.0,1.758,0.8179999,10.176998,0.3420001,4.747998,6.251998,7.2,1
0.0,3.712,2.428,12.661998,0.11799999,0.11799999,3.3930001,7.2,1
0.0,0.6779999,1.758,5.1220016,0.012000009,0.7979999,3.313,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.838,6.9579983,5.640002,0.6079999,2.702,3.23,7.2,1
0.0,0.6779999,2.238,6.719002,0.7720001,6.197998,3.358,7.2,1
0.0,1.1880001,3.5844004,3.437,0.0118,0.11799999,3.44,7.2,1
0.0,0.062000006,0.072,-0.131,0.11799999,0.0,6.0430017,7.2,1
0.0,1.1980001,3.318,13.276002,0.0,0.11799999,5.432998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6320001,0.6556001,1.627,0.9479999,3.632,5.907002,7.2,1
0.0,1.632,4.982002,3.309,0.11799999,0.0,4.537002,7.2,1
0.0,2.208,9.387999,11.846002,0.0,0.0,5.606002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.427998,19.298,24.82,0.11799999,0.0,5.613002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.24800007,0.11799999,0.0,2.782,7.2,1
0.0,0.2936,0.67359996,0.9423999,0.11799999,0.0,3.023,7.2,1
0.0,1.398,2.5180001,14.4730015,0.0,0.11799999,6.197998,7.2,1
0.0,2.0379999,5.860799,6.106002,0.45079994,2.2519999,3.124,7.2,1
0.0,3.118,12.737998,18.124,1.2080001,19.762,5.9630017,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.778,3.448,19.08,0.0020000115,2.418,6.1739984,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.872,4.117998,5.013998,0.11799999,0.0,2.928,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.238,7.077998,31.271,0.0,0.11799999,4.6279984,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.902,3.148,1.7390001,0.11799999,0.0,2.882,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.5479999,1.418,2.7189999,0.0,0.11799999,3.417,7.2,1
0.0,2.488,8.957998,13.016002,0.11799999,0.0,5.4240017,7.2,1
0.0,2.128,3.2680001,14.135002,0.4920001,8.807998,4.642998,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2964,1.3563999,1.0456,0.023600003,0.0118,3.1704,7.2,1
0.0,1.058,3.198,5.9240017,0.33200008,2.838,2.08,7.2,1
0.0,1.9480001,5.947998,6.856002,0.68560004,5.322002,3.693,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.272,2.9836001,2.752,0.11799999,0.023600003,5.718002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.308,5.3720016,6.9830017,1.098,6.842002,3.124,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.84799993,0.8679999,9.413998,1.102,3.428,3.832,7.2,1
0.0,0.6379999,0.9179999,9.149998,1.102,2.0279999,3.122,7.2,1
0.0,0.91199994,4.712002,6.343201,0.11799999,0.0,6.109002,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.242,5.692002,8.306998,0.11799999,0.0,5.903002,7.2,1
0.0,0.59799993,1.388,7.4624004,0.0,0.11799999,6.058998,7.2,1
0.0,0.4420001,0.45200008,1.077,0.11799999,0.0,5.662002,7.2,1
0.0,0.4820001,0.4920001,1.829,0.11799999,0.0,5.8120017,7.2,1
0.0,0.9979999,0.4079999,5.585998,0.2520001,2.138,6.3319983,7.2,1
0.0,1.418,5.0464005,3.764,0.0236,0.0,3.104,7.2,1
0.0,1.758,3.158,8.942002,0.0,0.11799999,3.118,7.2,1
0.0,1.248,2.628,15.763998,0.902,16.078,6.350998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9919999,3.12,4.790998,0.65799993,9.712002,5.735002,7.2,1
0.0,0.6679999,1.498,8.325,0.0,0.11799999,6.284998,7.2,1
0.0,0.4279999,0.48799992,0.5939999,0.278,0.198,1.653,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.8280001,0.57799995,5.5889983,0.47439992,2.198,3.317,7.2,1
0.0,1.5580001,3.938,22.51,0.0,0.11799999,6.0569983,7.2,1
0.0,1.6719999,1.8708003,2.947,0.238,0.59200007,3.2,7.2,1
0.0,9.127998,39.897987,54.33601,0.77799994,35.82201,5.926002,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.018,0.51799995,5.449998,0.09199999,1.238,6.041998,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1308,0.9622,1.1908003,0.97279996,5.6718006,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4819999,1.278,3.946,1.3,4.472002,3.182,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.6079999,1.738,9.650799,0.0,0.11799999,6.031998,7.2,1
0.0,0.8220001,1.058,-0.074,0.11799999,0.0,5.803002,7.2,1
0.0,1.462,0.7379999,2.246,0.11799999,0.0,3.314,7.2,1
0.0,1.8108003,0.84799993,5.574998,0.0236,0.11799999,3.254,7.2,1
0.0,0.9879999,0.35799992,4.942998,0.0,0.11799999,5.663998,7.2,1
0.0,0.0,0.01,-0.113000005,0.11799999,0.0,5.8236,7.2,1
0.0,2.538,2.962,13.625002,1.248,15.577199,5.796998,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6528,0.57799995,2.415,0.8220001,2.278,3.399,7.2,1
0.0,2.662,3.0908003,2.875,0.11799999,0.0,3.689,7.2,1
0.0,1.668,6.297998,9.231002,1.258,10.542002,5.914002,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3236,3.042,7.712799,0.11799999,0.0,5.7600017,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7279999,1.348,7.007002,0.0,0.11799999,5.9579983,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1719999,0.4079999,1.784,0.25800002,0.34799993,5.627002,7.2,1
0.0,0.44,0.238,1.577,0.33200008,0.77799994,3.434,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.288,0.8079999,3.72,0.0,0.11799999,5.8459983,7.2,1
0.0,0.27440003,0.42079994,1.9029999,0.0118,0.094399996,6.0383983,7.2,1
0.0,1.162,1.418,-0.047000006,0.11799999,0.0,5.849002,7.2,1
0.0,1.2855996,6.7056017,8.178,1.8626451e-09,0.0,5.808002,7.2,1
0.0,0.65799993,1.718,4.5290017,0.26200008,1.888,5.584998,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.4379999,0.4379999,5.006998,0.0,0.11799999,6.123998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.318,0.65799993,1.453,0.66200006,1.348,3.082,7.2,1
0.0,0.4579999,1.098,5.807002,0.032000005,1.0079999,6.225998,7.2,1
0.0,1.728,5.447998,5.300002,1.018,4.762002,3.247,7.2,1
0.0,1.078,2.338,8.021002,0.0,0.11799999,3.784,7.2,1
0.0,1.332,1.4127998,3.5970001,0.11799999,0.0,5.984002,7.2,1
0.0,0.7764,0.3679999,2.473,0.0,0.11799999,3.062,7.2,1
0.0,0.41719997,0.25800002,2.363,0.0,0.11799999,6.185998,7.2,1
0.0,3.842,5.462002,1.1,0.11799999,0.0,3.045,7.2,1
0.0,1.3080001,0.4679999,6.699998,0.3420001,3.148,5.6489983,7.2,1
0.0,1.978,8.607998,6.787002,1.128,7.087998,3.5939999,7.2,1
0.0,0.72200006,0.9579999,0.6559999,0.90799993,3.7419999,5.697002,7.2,1
0.0,2.292,2.798,1.465,0.11799999,0.0,5.684002,7.2,1
0.0,0.2820001,0.2820001,0.20199999,0.5479999,0.8520001,5.504002,7.2,1
0.0,0.84799993,3.088,14.061002,0.3120001,6.217998,6.025998,7.2,1
0.0,3.022,3.032,7.106998,1.3,24.522,6.060002,7.2,1
0.0,3.058,5.902002,16.178,0.11799999,0.0472,5.425002,7.2,1
0.0,2.172,14.227998,6.156002,0.3120001,2.582,2.622,7.2,1
0.0,0.84799993,2.128,9.902002,0.062000006,1.918,5.810998,7.2,1
0.0,2.958,11.687998,16.54,0.4579999,5.5420017,5.7470016,7.2,1
0.0,0.23440005,0.89439994,1.7585996,0.55560005,0.6479999,5.9443984,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.8720001,9.892002,5.7600017,0.6020001,4.112002,6.054998,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.478,2.808,7.324002,0.052,1.388,2.885,7.2,1
0.0,0.4079999,0.65799993,3.121,0.0,0.11799999,6.228998,7.2,1
0.0,0.15200001,1.0419999,0.10199999,0.77799994,0.40200007,2.819,7.2,1
0.0,3.588,14.4679985,20.991203,0.11799999,0.0,5.9180017,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8720001,1.0236001,1.043,1.238,3.4919999,3.136,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.862,2.4980001,12.240998,0.11799999,0.11799999,3.164,7.2,1
0.0,2.4980001,5.942002,7.2270017,0.11799999,0.0,2.968,7.2,1
0.0,3.908,10.797998,12.300002,0.6479999,6.462002,3.159,7.2,1
0.0,2.262,2.862,3.056,0.5379999,2.762,2.758,7.2,1
0.0,2.3062005,0.9579999,8.6849985,0.0,0.11799999,4.012,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.882,2.238,0.38599992,0.11799999,0.0,5.5030017,7.2,1
0.0,3.712,2.388,12.666998,1.132,15.807998,3.395,7.2,1
0.0,1.582,1.7708004,2.1890001,0.3779999,1.2919999,3.078,7.2,1
0.0,2.688,9.097998,8.265002,0.0,0.0,3.144,7.2,1
0.0,1.112,1.272,2.348,0.6079999,3.092,5.208002,7.2,1
0.0,0.8120001,0.8120001,2.186,0.6079999,2.602,5.840002,7.2,1
0.0,2.2736,0.90799993,7.8849983,0.7920001,7.1879983,3.57,7.2,1
0.0,1.158,3.2580001,19.122805,0.9419999,20.318,6.185998,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.238,0.26,0.6650001,0.92,0.72,3.012,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.962002,5.487998,16.587,1.098,16.022,5.722002,7.2,1
0.0,1.352,1.4327998,3.868,0.11799999,0.0,5.974002,7.2,1
0.0,1.0936002,0.4679999,3.672,0.3520001,1.788,3.4390001,7.2,1
0.0,0.9319999,1.168,0.305,0.9979999,3.422,3.714,7.2,1
0.0,0.7279999,1.618,2.629,0.0,0.11799999,2.759,7.2,1
0.0,1.3119999,1.5108004,2.762,0.308,1.482,5.755002,7.2,1
0.0,0.8579999,3.078,14.174799,1.112,17.468,5.850998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7480001,8.857998,15.120002,0.7579999,9.632002,5.676002,7.2,1
0.0,1.8119999,2.2027998,3.695,0.11799999,0.0,5.524002,7.2,1
0.0,2.938,8.687998,16.685,0.59,9.792002,5.841002,7.2,1
0.0,2.528,10.677999,7.8520017,0.6279999,3.9420006,3.189,7.2,1
0.0,0.132,0.21279997,-0.34300008,1.238,1.5419999,5.814002,7.2,1
0.0,0.9979999,2.328,6.416002,0.6120001,4.887998,3.088,7.2,1
0.0,0.3,0.278,1.9380001,0.0,0.0472,6.1613984,7.2,1
0.0,2.178,7.447998,5.892002,1.228,6.552002,2.799,7.2,1
0.0,2.0279999,5.3320017,5.7470016,0.11799999,0.035400003,3.0474,7.2,1
0.0,1.222,9.332002,2.556,0.0,0.0,2.0432003,7.2,1
0.0,2.012,2.2480001,2.099,1.3,8.582002,3.175,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6920001,0.71,0.8959999,0.6679999,0.3120001,1.827,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0427998,2.912,6.7111993,0.11799999,0.0,5.9960017,7.2,1
0.0,0.55359995,0.41799992,3.341,0.0,0.11799999,6.198998,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.298,2.548,10.852002,0.0,0.11799999,6.079998,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.4279999,1.798,2.723,0.0,0.11799999,1.45,7.2,1
0.0,0.0436,0.033600003,0.16440001,1.148,0.0936,3.618,7.2,1
0.0,0.248,0.4979999,2.126,0.0,0.11799999,6.0229983,7.2,1
0.0,2.612,1.588,7.6939983,0.5479999,3.378,5.9909983,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.48799992,1.4380001,3.42,0.0,0.11799999,3.042,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.132,3.082,2.4850001,0.8079999,5.3120017,3.382,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.037998,24.058,35.497013,1.3,43.692013,5.8980017,7.2,1
0.0,0.44799992,0.8979999,4.448002,0.0,0.11799999,6.047998,7.2,1
0.0,3.158,3.2164,10.900199,0.5379999,4.5364003,3.5463998,7.2,1
0.0,1.122,1.1927998,3.15,0.11799999,0.0,5.828002,7.2,1
0.0,1.372,0.9179999,4.725998,0.0,0.11799999,3.211,7.2,1
0.0,1.248,4.782002,6.5090017,0.9179999,5.182002,5.7470016,7.2,1
0.0,0.8120001,0.8120001,2.326,0.34799993,1.142,5.794002,7.2,1
0.0,0.52799994,1.4580001,7.838,1.012,8.977998,5.966998,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9663999,0.8879999,5.941998,1.1836001,6.8779984,3.045,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.782,3.0180001,3.559,0.11799999,0.0,3.052,7.2,1
0.0,2.788,6.4779983,14.647002,0.11799999,0.0,5.412002,7.2,1
0.0,5.157998,20.438,16.362,0.11799999,0.0,3.105,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.121999994,1.732,0.247,0.7879999,0.53200006,3.9400005,7.2,1
0.0,0.7079999,1.2127998,1.8786001,1.168,1.832,3.026,7.2,1
0.0,1.022,0.7379999,3.9520001,0.0,0.11799999,3.481,7.2,1
0.0,2.622,2.858,0.5959999,0.25800002,2.132,5.752002,7.2,1
0.0,0.5379999,1.468,8.030199,0.0,0.11799999,6.030998,7.2,1
0.0,1.2080001,1.2080001,11.429998,0.8120001,3.328,3.289,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.33200008,1.092,0.7469999,0.11799999,0.0,2.886,7.2,1
0.0,1.1719999,1.418,-0.120000005,0.35799992,0.91199994,3.211,7.2,1
0.0,1.038,20.548,2.7089999,0.0,0.0,2.955,7.2,1
0.0,0.4679999,4.297998,3.313,0.53200006,2.348,3.237,7.2,1
0.0,0.24999999,0.208,0.89399993,0.0,0.11799999,3.2220001,7.2,1
0.0,1.4419999,1.678,1.821,0.7679999,5.962002,5.874002,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8720001,1.108,0.18200001,0.11799999,0.0,3.181,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5580001,3.128,18.195,0.0,0.11799999,6.221998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.092,1.1391997,2.286,0.11799999,0.0,5.9700017,7.2,1
0.0,1.6036001,0.8979999,4.9439983,0.8564,4.367998,3.172,7.2,1
0.0,1.408,3.348,12.311002,0.972,13.667998,4.0389996,7.2,1
0.0,1.098,3.048,9.211002,0.0,0.11799999,3.302,7.2,1
0.0,2.622,2.888,1.7440001,0.11799999,0.0,2.747,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7479999,1.658,5.8980017,0.0,0.11799999,5.348998,7.2,1
0.0,3.228,6.392002,17.895,0.11799999,0.0,5.6740017,7.2,1
0.0,0.84200007,1.478,0.012999989,0.11799999,0.0,1.7559999,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.668,4.6679983,16.139,0.23200005,5.807998,5.723998,7.2,1
0.0,0.5379999,2.318,4.0360017,0.0,0.11799999,3.8600001,7.2,1
0.0,0.6492001,2.102,4.265799,0.11799999,0.0,5.708002,7.2,1
0.0,0.0,0.01,-0.33200008,0.11799999,0.0,6.1,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.082,1.918,6.6219983,0.91359997,5.907998,3.0740001,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.318,5.822002,12.658002,0.8779999,9.592002,5.689002,7.2,1
0.0,0.6379999,1.128,5.8634005,0.39200008,3.118,6.004998,7.2,1
0.0,1.572,1.108,5.8529983,1.1555996,7.287998,3.511,7.2,1
0.0,3.462,3.708,3.494,0.11799999,0.0,5.8650017,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.28280005,1.072,1.9982002,0.8579999,1.3455997,5.794002,7.2,1
0.0,0.012799997,0.16279997,0.2116,0.32719997,0.002799999,3.0857997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1472002,3.652,6.0764003,1.3,7.262002,5.427002,7.2,1
0.0,1.342,1.5072002,2.233,0.11799999,0.0,3.0149999,7.2,1
0.0,0.11919997,0.072,0.49040002,0.11799999,0.0118,5.818201,7.2,1
0.0,1.472,1.6372002,2.6100001,1.238,10.392002,5.782002,7.2,1
0.0,0.72200006,0.7420001,2.02,0.11799999,0.0,5.889002,7.2,1
0.0,1.1919999,0.8679999,3.6560001,0.132,0.9979999,2.819,7.2,1
0.0,1.072,6.302002,3.9320006,0.0,0.0472,3.5210001,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0118,3.316,7.2,1
0.0,0.96799994,1.6719999,4.946002,0.8779999,3.7319999,5.840002,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0479999,7.757998,6.048002,1.138,6.172002,3.077,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.248,1.465,0.6220001,1.118,3.403,7.2,1
0.0,1.1880001,2.098,10.936002,0.062000006,2.108,5.728998,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9219999,1.158,6.442998,0.0,0.11799999,3.218,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.90799993,0.32799995,4.841998,0.0,0.11799999,6.097998,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4480001,1.4480001,11.596998,0.0,0.11799999,3.226,7.2,1
0.0,1.6819999,2.058,2.205,1.288,11.612001,5.4500017,7.2,1
0.0,1.118,0.6279999,5.9439983,0.0,0.11799999,5.9439983,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.052,2.2508004,3.461,0.11799999,0.0,3.211,7.2,1
0.0,1.148,2.148,11.647002,0.0,0.11799999,5.913998,7.2,1
0.0,2.018,2.018,11.502998,0.45200008,1.878,1.746,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.12719999,0.116399996,0.35680005,0.52439994,0.17,3.108,7.2,1
0.0,2.052,0.8579999,2.823,0.11799999,0.0,3.587,7.2,1
0.0,0.4379999,1.118,5.5224004,0.0,0.11799999,5.663998,7.2,1
0.0,2.542,3.9520009,4.440998,0.11799999,0.0,3.162,7.2,1
0.0,1.8019999,2.0308003,1.604,0.11799999,0.0,2.641,7.2,1
0.0,0.9779999,2.2680001,7.0490017,0.0,0.11799999,3.467,7.2,1
0.0,0.9879999,2.848,5.926002,0.0,0.11799999,2.878,7.2,1
0.0,2.0279999,9.307998,6.577002,0.4579999,2.398,3.387,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.192,2.9980001,0.39699993,1.108,12.642002,5.460002,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.638,3.122,14.539001,0.11799999,0.11799999,5.933998,7.2,1
0.0,1.038,2.208,6.767002,0.8620001,6.867998,3.412,7.2,1
0.0,1.6880001,1.6880001,0.16499999,0.11799999,0.0,1.0899999,7.2,1
0.0,0.57799995,1.498,8.048999,0.5420001,5.347998,5.906998,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.7920001,2.642,-0.026,0.11799999,0.0,3.0379999,7.2,1
0.0,1.092,1.3363999,1.111,0.11799999,0.0,3.007,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.15200001,0.15200001,0.69579995,0.11799999,0.0,5.763002,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.862,1.9563999,4.887998,0.3679999,2.812,5.794002,7.2,1
0.0,1.1980001,4.0635996,3.258,0.3820001,1.69,3.244,7.2,1
0.0,2.288,8.427999,10.744002,0.4079999,3.032,4.888002,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.41799992,4.237998,2.635,0.14199999,0.83799994,3.1100001,7.2,1
0.0,0.33280003,1.7527997,1.1786001,0.023600003,0.0,2.9445996,7.2,1
0.0,4.6479983,23.598,26.144,0.0,0.0,5.679002,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9819999,2.2855997,1.417,0.6979999,3.282,2.677,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.458,8.047998,45.088013,0.0,0.11799999,6.026998,7.2,1
0.0,1.862,2.1064,1.862,0.11799999,0.0,2.745,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1980001,2.088,6.3310018,1.072,7.787998,3.392,7.2,1
0.0,1.122,0.6279999,3.91,0.0,0.11799999,3.176,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.4079999,1.1880001,6.458998,0.0,0.11799999,6.0439982,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.802,3.038,1.182,0.11799999,0.0,5.316002,7.2,1
