connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.72,0.71200013,4.6859984,0.328,0.164,5.9889994,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.41800004,0.43800002,1.909,0.082,0.328,3.6720002,7.2,1
0.0,0.9460001,0.9460001,4.3139997,0.03399986,1.3860002,4.286999,7.2,1
0.0,1.806,1.7620001,12.021998,0.49200004,0.328,5.6890006,7.2,1
0.0,1.36,1.918,4.6750016,0.246,0.328,3.7020001,7.2,1
0.0,0.96800005,0.926,5.9060016,0.49200004,0.328,5.8560004,7.2,1
0.0,0.54199994,0.5519999,1.5560001,1.2179999,2.7819998,2.7,7.2,1
0.0,3.640001,5.2899976,11.985998,1.3,33.46,5.280002,7.2,1
0.0,5.469998,5.5599976,6.2299976,1.16,4.450002,2.5110002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.466,2.398,8.808999,0.49200004,0.328,3.553,7.2,1
0.0,0.0,0.496,0.232,1.3,0.44,2.5240002,7.2,1
0.0,1.7,0.48,5.557,1.24,6.89,3.269,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.2,3.09,0.809,0.96,0.050000012,2.272,7.2,1
0.0,2.0,4.739998,2.259,1.3,8.330002,1.7750001,7.2,1
0.0,2.418,2.31,6.398999,1.3,5.444,2.905,7.2,1
0.0,0.42000002,1.4619999,2.453,0.558,0.23199993,5.512001,7.2,1
0.0,1.3439999,1.432,3.677,0.8260001,0.674,2.722,7.2,1
0.0,0.52800006,0.65,2.066,0.41000003,0.40999997,3.178,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.44,1.2820001,8.798999,0.49200004,0.328,5.769,7.2,1
0.0,5.7899976,18.5,30.703005,0.99,4.320002,5.259002,7.2,1
0.0,3.79,11.54,9.266,1.3,3.6300008,2.3,7.2,1
0.0,1.8859999,7.4260006,6.5609994,0.384,1.2459999,2.9559999,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.12599999,0.78599995,1.89,0.164,0.0,5.7880006,7.2,1
0.0,0.14199999,0.22999997,1.428,1.168,0.872,5.881001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.2280002,2.48,18.467,0.33199996,12.469997,6.5769987,7.2,1
0.0,1.422,1.456,8.885002,0.49200004,0.0,5.8640003,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,1.0260001,1.434,7.065002,0.328,0.164,6.2439995,7.2,1
0.0,1.38,1.888,4.5970016,0.9419999,6.787999,3.5900002,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,2.06,3.3160002,15.1760025,0.14399987,13.455998,6.691998,7.2,1
0.0,2.11,5.3099976,19.116001,0.0,0.82,6.6319976,7.2,1
0.0,1.02,0.9560001,6.6729984,1.08,6.827999,6.2269993,7.2,1
0.0,1.71,4.1799994,10.436002,0.0,0.82,4.1799994,7.2,1
0.0,0.34000003,1.2379999,1.9989998,0.49200004,0.082,5.551001,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,1.5639999,3.5180001,2.03,0.82,0.0,2.096,7.2,1
0.0,2.01,3.332,8.329002,0.0,2.412,3.7250001,7.2,1
0.0,2.092,12.277999,6.716999,0.78800005,2.612,2.312,7.2,1
0.0,1.31,1.2820001,4.9829984,0.0,0.49200004,3.795,7.2,1
0.0,0.9339999,0.9380001,2.763,1.2179999,1.0059999,2.9099998,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.52400005,0.823,0.0,0.164,2.078,7.2,1
0.0,0.0,7.3080015,0.6680001,0.49200004,0.7380001,2.776,7.2,1
0.0,2.8300002,2.57,9.775998,1.3,10.856001,5.085002,7.2,1
0.0,1.6600001,2.15,7.5639977,0.82,0.0,4.8610024,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,1.4300001,1.4300001,1.323,0.82,0.0,5.194002,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.93,4.117,1.12,4.61,5.417,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.582,7.1200023,13.590998,0.82,0.0,5.2910023,7.2,1
0.0,0.95600015,1.9320002,0.78700006,0.6560001,0.0,0.87399983,7.2,1
0.0,1.28,1.8080001,5.0010014,0.91199994,7.137999,4.065,7.2,1
0.0,0.32,1.96,0.674,1.3,2.22,2.3600001,7.2,1
0.0,1.01,0.9360001,6.622998,1.09,6.827999,6.235999,7.2,1
0.0,0.12599999,0.25599998,0.8850001,0.90400004,0.12599999,4.7490005,7.2,1
0.0,1.55,2.29,2.159,0.49200004,0.085999995,1.384,7.2,1
0.0,0.91,0.9920001,3.852,1.3,1.566,5.2440023,7.2,1
0.0,0.0,0.01,0.5630001,0.49200004,0.164,6.772001,7.2,1
0.0,1.872,1.78,7.1549983,0.48399985,8.229998,3.774,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.7299976,9.686001,15.519001,1.02,2.45,2.5080001,7.2,1
0.0,1.08,1.184,3.201,0.0,0.082,2.964,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.34999996,0.48199993,1.252,0.6560001,0.082,2.9209998,7.2,1
0.0,0.274,0.41999996,1.351,0.164,0.0,3.607,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.75,5.007999,12.541002,0.08200002,7.277999,4.074,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.29399997,0.66400003,2.096,0.082,0.164,5.9959993,7.2,1
0.0,0.8020001,0.92999995,4.7180023,0.328,0.0,6.02,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.28,1.3460001,4.8809977,1.12,1.22,5.316002,7.2,1
0.0,1.258,1.2939999,3.211,0.6560001,0.0,2.62,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.082,0.12,0.556,0.0,0.164,6.0,7.2,1
0.0,1.35,1.172,8.851997,0.93999994,7.8779993,6.1139994,7.2,1
0.0,1.608,1.1800001,8.564998,0.246,0.6560001,6.7069983,7.2,1
0.0,1.5660001,1.6,5.1630006,0.41000003,1.17,3.1859999,7.2,1
0.0,1.236,1.2060001,3.348,0.0,0.6560001,2.579,7.2,1
0.0,0.44,0.7679999,0.622,1.19,1.8800001,4.970002,7.2,1
0.0,1.66,2.308,11.123002,0.24599999,1.5180001,6.359999,7.2,1
0.0,3.21,11.309998,14.989998,1.3,12.220002,5.109002,7.2,1
0.0,2.026,1.9660001,7.297999,0.082,0.6560001,3.6750002,7.2,1
0.0,1.3700001,3.28,1.075,0.82,0.0,1.9660001,7.2,1
0.0,4.5199986,12.998001,10.892001,0.0,2.6000001,2.257,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,3.6,8.220002,17.781,1.2,5.630002,5.281002,7.2,1
0.0,2.02,3.6599998,0.553,0.82,0.0,2.515,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9059999,1.6520001,7.266999,0.29199994,4.6919985,3.765,7.2,1
0.0,2.396,2.1920002,7.2929993,0.30199993,5.045998,3.377,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,2.6299999,5.400002,11.216999,1.3,10.230002,5.1050024,7.2,1
0.0,1.54,3.3,0.488,1.3,6.280002,4.366002,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,2.35,3.8940015,4.8330007,1.23,1.23,2.446,7.2,1
0.0,2.1299999,2.36,12.868001,0.0,1.38,2.776,7.2,1
0.0,0.62,0.6920001,3.7350001,0.246,1.024,5.924,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.444,0.70400006,2.606,0.64599997,2.5440001,5.5969996,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.33,1.3620001,4.9159985,0.0,0.49200004,3.6950002,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.34999996,0.42800003,1.4740001,0.48400003,0.53400004,3.438,7.2,1
0.0,1.792,1.846,8.9660015,0.57400006,0.0,4.401001,7.2,1
0.0,0.37000006,0.38000005,0.611,1.3,8.140002,5.1060023,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.432,1.2739998,3.201,0.6560001,0.0,2.5749998,7.2,1
0.0,1.3160001,1.49,8.119002,0.41000003,0.164,6.2039995,7.2,1
0.0,1.406,7.5360003,5.115,0.164,0.082,2.99,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.86,8.894002,18.838005,1.3,7.9100018,5.161002,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,4.24,10.600002,21.115,1.3,23.94,5.114002,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,1.52,1.52,3.178,0.82,0.0,5.253002,7.2,1
0.0,2.4,2.282,8.977998,0.82,0.0,4.7470016,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3740001,1.19,8.090998,0.54599994,5.6519985,6.5009985,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.668,3.4399998,3.613,1.3,7.630002,2.286,7.2,1
0.0,0.0,0.09200001,0.305,0.49200004,0.082,2.577,7.2,1
0.0,0.19,0.294,0.621,0.0,0.164,3.268,7.2,1
0.0,2.45,5.240002,10.520998,1.3,6.380002,5.2320023,7.2,1
0.0,2.83,8.300002,13.102998,1.3,10.1100025,5.2910023,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,0.92799985,1.0919999,2.783,1.2179999,4.0280013,2.964,7.2,1
0.0,2.5180001,2.248,6.385999,0.444,2.028,2.93,7.2,1
0.0,0.27199996,0.27199996,1.96,1.168,2.592,5.467001,7.2,1
0.0,1.7819998,1.73,6.6699986,0.0,4.8999977,3.748,7.2,1
0.0,1.44,2.536,10.088002,0.60399985,14.395998,6.4889984,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.17,3.18,12.664998,0.82,0.0,5.261002,7.2,1
0.0,0.85599995,3.9460003,6.3599997,0.164,0.082,5.9110003,7.2,1
0.0,0.30400002,0.46800005,1.993,0.0,0.328,5.8499994,7.2,1
0.0,0.6560001,2.756,0.51000005,1.3,0.0,0.0,7.2,1
0.0,0.398,0.56200004,2.895,0.072,0.66200006,6.6779985,7.2,1
0.0,2.9520001,1.8199999,15.258998,0.5439999,18.15,6.525998,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.79800004,0.85599995,4.839002,0.43400002,1.3659999,5.3840003,7.2,1
0.0,0.09,0.36,1.563,0.8,1.78,6.164,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,2.5600002,3.844,0.788,0.82,0.0,3.649001,7.2,1
0.0,3.86,8.934002,19.431005,0.82,0.0,5.3560023,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,1.1860001,2.044,3.7770011,0.328,0.164,3.08,7.2,1
0.0,2.16,2.16,6.318998,0.82,0.0,5.301002,7.2,1
0.0,3.82,8.226001,18.260002,1.3,16.04,5.1570024,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.7060001,0.8560001,0.7950001,0.328,0.57400006,1.187,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.8,13.24,9.804,0.0,0.0,2.47,7.2,1
0.0,1.75,2.908,4.332999,1.3,9.1100025,5.123002,7.2,1
0.0,2.29,3.732,9.782002,0.0,0.49200004,3.7740002,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,1.19,1.7780001,7.913002,0.246,0.328,6.392999,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.78,0.87600017,3.5410001,0.66599995,2.7180002,4.027,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,0.62000006,1.122,0.536,0.82,0.0,5.3630023,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.57800007,0.77,2.266,0.328,0.0,3.156,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,1.7019999,8.492001,6.415999,0.328,0.0,2.671,7.2,1
0.0,2.88,6.2899976,1.7179999,0.82,0.0,2.2580001,7.2,1
0.0,0.5719999,0.58199996,1.6760001,1.2179999,2.5019999,2.916,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.4919999,2.24,4.928998,0.82,0.0,2.4680002,7.2,1
0.0,1.3600001,4.06,0.357,0.82,0.0,2.346,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,1.48,3.1460001,9.113002,0.082,0.6560001,5.597998,7.2,1
0.0,1.5159999,1.5060002,5.978998,0.164,0.6560001,3.66,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.286,1.3499999,5.678998,0.164,0.6560001,4.007,7.2,1
0.0,1.446,6.6560006,5.0809994,1.3,5.4860005,2.8899999,7.2,1
0.0,1.17,1.1060001,7.2199984,0.41000003,2.298,5.9379992,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.77,3.032,6.485002,0.16400003,3.782,3.627,7.2,1
0.0,1.2720001,1.1259999,6.8120008,1.2179999,8.116,5.3710003,7.2,1
0.0,1.6800001,1.6800001,3.3739998,0.82,0.0,2.4680002,7.2,1
0.0,0.09,0.09199999,1.356,0.17,0.41800004,5.956,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,1.9760001,7.6360006,6.4469995,0.164,0.082,2.772,7.2,1
0.0,0.71799994,0.71799994,3.7870002,1.062,3.608,5.457001,7.2,1
0.0,2.12,0.79,6.186,0.0,0.0,2.918,7.2,1
0.0,0.78999996,0.8660001,4.8849983,0.6,2.868,5.5169997,7.2,1
0.0,1.95,1.95,1.8859999,0.82,0.0,3.8280013,7.2,1
0.0,3.01,3.25,19.209,0.0,5.949998,4.026,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.74,1.8899999,5.135002,0.328,0.0,3.151,7.2,1
0.0,1.294,1.9000001,6.6980004,0.95,0.06999999,5.253002,7.2,1
0.0,2.082,9.55,7.569999,0.70800006,2.422,2.677,7.2,1
0.0,1.0999999,1.1099999,3.9299998,0.82,0.0,5.2040024,7.2,1
0.0,3.86,14.835999,10.551998,1.3,6.400002,2.4350002,7.2,1
0.0,0.20799989,0.21799988,1.329,0.49200004,0.082,5.419001,7.2,1
0.0,0.92999995,0.9460001,3.0630002,0.9419999,3.716,2.9160001,7.2,1
0.0,3.28,7.5519986,7.585001,1.3,7.8200026,2.463,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.3,1.474,2.226,1.05,2.1100001,5.1850023,7.2,1
0.0,1.95,1.95,5.595998,0.82,0.0,4.5130024,7.2,1
0.0,2.85,3.9240015,6.43,1.3,3.9400022,2.3470001,7.2,1
0.0,1.836,11.13,5.9909997,0.70400006,2.986,2.749,7.2,1
0.0,0.082,0.092,0.544,1.2179999,0.43199992,5.717001,7.2,1
0.0,1.5,2.9060001,11.536002,0.28399986,12.265998,6.5959983,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.652,3.508,4.743998,0.82,0.0,2.369,7.2,1
0.0,0.24,0.398,1.8989999,0.082,0.164,5.863,7.2,1
0.0,2.1200001,5.049998,3.1669998,1.3,7.2000027,2.3530002,7.2,1
0.0,0.15,0.25599998,1.066,0.0,0.49200004,6.1769996,7.2,1
0.0,2.0119998,11.836,8.930999,0.328,0.0,3.348,7.2,1
0.0,0.246,0.092,1.154,0.164,0.41000003,5.567,7.2,1
0.0,1.74,2.134,11.121002,0.328,4.6439996,6.1729994,7.2,1
0.0,0.85,0.78200006,5.6279984,0.79,4.094,6.176999,7.2,1
0.0,0.246,0.348,0.403,1.1020001,0.41000003,1.8439999,7.2,1
0.0,2.3179998,2.18,2.167,1.1460001,0.33199996,1.0069999,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.49,9.18,18.168,0.0,0.0,1.902,7.2,1
0.0,1.0060002,1.334,3.362,0.328,0.164,3.628,7.2,1
0.0,1.4339998,1.4620001,3.752,1.2060001,1.8640001,2.7329998,7.2,1
0.0,3.096,2.8140001,10.608,0.7380001,0.164,3.368,7.2,1
0.0,1.63,1.64,0.746,1.3,0.0,0.22400004,7.2,1
0.0,0.34599996,0.394,2.842,0.328,0.0,5.894,7.2,1
0.0,1.046,4.5660005,6.5730004,0.164,0.082,5.4040003,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,0.39000005,1.056,0.9,0.92,0.0,2.516,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,1.51,1.5999999,5.0790024,0.32,2.49,2.937,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.224,0.38199997,0.082,0.082,3.413,7.2,1
0.0,0.36400002,2.884,3.395,0.85599995,4.2939997,6.2099996,7.2,1
0.0,0.41999996,0.52800006,1.593,1.04,1.4840001,3.012,7.2,1
0.0,2.19,3.7000012,4.8039985,0.82,0.0,2.3270001,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.9360001,1.9639997,3.994,0.6560001,0.0,2.4639997,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.12,0.42000002,0.37799996,0.0,0.082,3.15,7.2,1
0.0,2.082,2.97,8.471001,0.82,0.0,4.6110024,7.2,1
0.0,1.3360001,1.744,4.2000012,0.78599995,4.6239996,3.153,7.2,1
0.0,0.73999995,0.73999995,3.5379999,1.3,8.4000025,4.977002,7.2,1
0.0,1.8399999,8.409998,11.596003,0.0,2.81,4.053,7.2,1
0.0,0.12599999,1.076,1.87,0.88400006,1.066,5.7190003,7.2,1
0.0,0.7520001,0.7520001,2.931,0.082,0.49200004,3.2800002,7.2,1
0.0,0.52000004,0.53000003,2.33,1.01,0.56,4.6110024,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,1.0,1.072,2.349,0.24599999,0.62200004,2.6030002,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.684,1.38,10.088998,0.8959999,10.649998,6.425999,7.2,1
0.0,0.31199992,0.3219999,1.9670001,0.328,0.082,5.816001,7.2,1
0.0,0.33,1.4,1.105,0.9,0.99,3.348,7.2,1
0.0,1.51,1.7739999,8.007002,0.766,8.374,5.6809998,7.2,1
0.0,0.54800004,0.68,3.0419998,0.246,0.082,5.519,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,1.39,1.4,7.6599994,0.0,1.6800001,4.043,7.2,1
0.0,0.11399984,0.11399984,1.052,0.6560001,0.0,5.196002,7.2,1
0.0,1.2660002,1.654,4.5340014,0.328,0.164,3.537,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.78,0.8220001,4.8859997,0.246,0.164,6.2179995,7.2,1
0.0,7.025998,10.319998,8.987998,1.3,13.990003,2.408,7.2,1
0.0,0.45599997,0.59800005,1.1570001,0.49200004,0.0,2.066,7.2,1
0.0,1.564,1.3199999,9.060998,0.32800004,4.032,6.377999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.4639997,3.54,3.2259998,1.3,7.5300026,2.282,7.2,1
0.0,4.5399985,10.812001,17.061996,1.3,8.570003,3.855002,7.2,1
0.0,1.99,3.6399999,4.019,1.3,11.660002,5.024002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.5,2.69,0.992,0.94,13.53,5.759,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,1.41,2.7860003,5.2900023,0.082,0.6560001,3.5660002,7.2,1
0.0,2.03,2.72,4.2279997,0.82,0.0,2.403,7.2,1
0.0,3.8899999,7.222001,18.428997,1.3,15.690001,5.2900023,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1459999,8.096001,4.2269998,0.164,0.0,2.938,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.77,1.6580001,5.995999,0.164,1.868,3.438,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.16,2.17,5.093998,0.82,0.0,5.169002,7.2,1
1.0,3.33,3.3899999,0.599,0.82,0.0,0.501,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,0.96999997,1.8,0.26,0.82,0.0,5.2450023,7.2,1
0.0,1.9960002,3.16,8.403,1.3,6.840002,5.3290024,7.2,1
0.0,1.4460001,2.87,4.158002,0.41000003,0.0,3.106,7.2,1
0.0,2.036,2.054,12.284001,0.6560001,0.082,5.151002,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.7,2.592,11.953001,0.164,0.49200004,6.417999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,2.14,4.160002,3.7549999,1.3,2.3400002,1.9000001,7.2,1
0.0,1.82,0.58,5.803,0.0,0.0,3.188,7.2,1
0.0,1.38,1.6240001,7.3060026,0.61599994,6.5039997,5.7299995,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.03,2.03,2.698,0.82,0.0,5.216002,7.2,1
0.0,1.206,1.3060001,5.374998,0.164,0.49200004,3.937,7.2,1
0.0,0.82,1.6660001,0.53000003,1.3,0.0,0.0,7.2,1
0.0,2.702,2.392,10.338999,0.36400002,2.492,3.796,7.2,1
0.0,1.9419999,1.8299999,7.9579983,0.72599983,10.239998,4.037,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.75,6.2700024,16.784996,0.6880001,5.400002,5.077002,7.2,1
0.0,2.45,4.5400023,5.239999,0.82,0.0,2.0930002,7.2,1
0.0,0.11999999,0.146,1.2899998,0.246,0.0,5.5840006,7.2,1
0.0,1.14,1.608,5.0790024,0.24600005,3.5180001,5.046999,7.2,1
0.0,0.51000005,0.6739999,0.929,0.82,0.0,5.0000024,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.39599997,7.2660003,2.755,0.544,1.8699999,5.739998,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,0.91,2.61,0.44,1.3,4.5800023,2.364,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.224,0.482,0.082,0.082,3.213,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.9860002,1.314,3.47,1.046,4.7639995,3.555,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.87,1.56,9.416,0.0,0.0,3.281,7.2,1
0.0,1.94,3.8,17.064001,0.0,15.309998,6.8419976,7.2,1
0.0,1.4,3.2020001,9.363002,0.164,1.4720001,6.1129985,7.2,1
0.0,0.52800006,0.54800004,1.859,0.11199996,0.59800005,3.423,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,3.75,9.8600025,18.494,0.82,0.0,5.2120023,7.2,1
0.0,1.3800001,1.3800001,2.185,0.82,0.0,2.3140001,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.164,0.174,0.7550001,1.12,0.95,5.673,7.2,1
0.0,3.74,6.2300024,16.865993,0.49200004,0.0,5.181002,7.2,1
0.0,1.8500001,1.8500001,3.208,0.82,0.0,5.227002,7.2,1
0.0,0.31,1.5919998,1.393,0.22,0.31,2.786,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.43,1.75,1.254,0.0,0.082,2.916,7.2,1
