connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3130001,1.607,0.036,1.107,4.383001,3.0820007,7.2,1
0.0,1.633,1.8388002,1.5619999,1.037,4.3730006,2.7090006,7.2,1
0.0,1.527,3.0769994,8.402,0.08300002,2.1169996,3.1569993,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.8830006,2.9418004,4.8839993,1.137,9.303,3.0050006,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.8930006,3.4030006,4.6529994,0.147,0.0,5.673001,7.2,1
0.0,0.073000014,0.073000014,0.28499997,0.147,0.0,5.680001,7.2,1
0.0,2.1369994,8.1793995,11.505001,0.31759998,2.1830006,5.7080007,7.2,1
0.0,2.1330006,2.4269993,0.993,1.067,6.7730007,3.1500006,7.2,1
0.0,2.4469993,7.8169994,7.521001,1.3,9.363001,3.1870008,7.2,1
0.0,2.1230006,1.1869999,6.1919994,1.217,6.616999,6.0159993,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.44699997,1.347,7.2225995,0.0,0.147,6.0679994,7.2,1
0.0,1.1869999,3.6569993,21.2856,0.0,0.147,6.2199993,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.16939999,0.1194,0.773,0.19819999,0.09,5.5504,7.2,1
0.0,1.3976004,0.867,7.899999,0.0,0.147,6.2039995,7.2,1
0.0,1.253,1.3511997,3.6469994,0.147,0.0,5.9440007,7.2,1
0.0,1.233,6.5530005,4.4610004,0.09300001,1.257,3.4859993,7.2,1
0.0,0.867,2.1169996,12.058999,0.053000018,2.5269995,6.2249994,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.567,1.2969999,6.8129992,0.87299997,6.9469995,5.9939995,7.2,1
0.0,0.20699999,0.20699999,1.2494001,0.0,0.147,5.7799993,7.2,1
0.0,2.007,0.687,6.293999,0.0,0.147,3.4519994,7.2,1
0.0,0.5730001,3.1530006,4.3746,1.0406,4.5630007,5.9700007,7.2,1
0.0,2.3030007,2.4206002,3.7479994,0.147,0.147,4.4240007,7.2,1
0.0,1.397,3.9869993,10.522,0.0,0.147,3.3699994,7.2,1
0.0,1.967,4.0969996,11.968,0.0,0.147,3.2219994,7.2,1
0.0,1.017,3.4869993,18.07,1.0530001,5.9269996,5.6809993,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.096999,16.956999,40.987,0.147,0.0,5.772001,7.2,1
0.0,1.467,0.6769999,7.9869995,0.0,0.147,6.0859995,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1582004,4.383001,6.3908005,0.52699995,2.3130007,5.9080005,7.2,1
0.0,2.1030006,2.3187997,4.4289994,0.147,0.0,5.5300007,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.2794001,0.89699996,7.4419994,0.0,0.147,5.9829993,7.2,1
0.0,3.6475995,1.4269999,2.7809994,0.29699996,0.25300005,1.9269999,7.2,1
0.0,3.5730007,3.9830008,5.7039995,0.39699996,5.3930006,5.8140006,7.2,1
0.0,0.36240003,1.5923996,3.0825994,1.2969999,3.2630007,6.0300007,7.2,1
0.0,0.65300006,2.8330007,1.831,0.147,0.0,5.6160007,7.2,1
0.0,1.467,2.8930006,7.9710007,0.147,0.0,5.8920007,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.747,3.9469993,12.242001,0.0,0.147,5.990999,7.2,1
0.0,0.14060001,0.69060004,0.9554,0.029400002,0.0147,5.4176,7.2,1
0.0,1.527,2.7530007,7.738001,0.147,0.0,5.567001,7.2,1
0.0,1.137,2.3569994,5.028001,0.0,0.147,2.9289994,7.2,1
0.0,0.5730001,0.69060004,0.826,1.3,2.7030005,3.1500006,7.2,1
0.0,0.29699996,0.50759995,2.1800005,0.0147,0.147,6.1139994,7.2,1
0.0,1.623,2.0493999,0.38499996,0.147,0.0,2.9610007,7.2,1
0.0,1.7069999,0.53699994,5.1239996,0.0,0.147,3.3369994,7.2,1
0.0,0.23300004,0.27240002,0.91899997,0.85699993,1.413,5.6290007,7.2,1
0.0,1.587,0.65699995,7.9469995,0.943,8.646999,5.563999,7.2,1
0.0,0.607,1.8169999,4.7990007,0.38300002,2.7669992,3.1269994,7.2,1
0.0,0.15300006,0.27060002,-0.28400004,1.247,1.763,5.6260004,7.2,1
0.0,1.067,3.5387998,2.8612003,0.20060001,0.7288,3.2327998,7.2,1
0.0,0.44699997,1.2069999,6.2119994,0.84300005,6.1469994,5.8689995,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.71300006,1.007,0.30099997,0.147,0.0,6.054001,7.2,1
0.0,0.7369999,2.1569993,9.929001,0.0,0.147,2.8269994,7.2,1
0.0,1.0594001,3.5630007,6.2601995,1.127,5.903001,5.8450007,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.353,1.657,0.505,0.96699995,6.9530005,5.6230006,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.3330001,1.633,1.216,0.43699995,1.1830001,2.9620006,7.2,1
0.0,0.9269999,2.5969994,14.751999,0.0,0.147,6.1079993,7.2,1
0.0,0.633,0.6624,2.3489993,0.147,0.0,5.8670006,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.1469994,8.867,5.9390006,0.0,0.0,2.8960006,7.2,1
0.0,0.27759996,0.43879998,2.0920007,0.0441,0.1176,6.1685996,7.2,1
0.0,0.82060003,3.4130006,5.1833997,1.017,4.3330007,5.917001,7.2,1
0.0,0.693,0.6769999,2.043,0.0,0.147,2.4039993,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.5669999,5.6324005,4.561001,0.1323,0.147,3.4619994,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.8118,0.72699994,3.1699994,0.0,0.147,3.5059993,7.2,1
0.0,0.23819998,0.3394,1.57,0.0441,0.0882,6.0091996,7.2,1
0.0,0.4288,0.43699995,0.74759996,0.0147,0.147,1.8499999,7.2,1
0.0,0.7788,0.53699994,4.4169993,0.0,0.147,6.0779996,7.2,1
0.0,0.5130001,1.523,4.2269993,1.3,4.6230006,6.035001,7.2,1
0.0,0.79699993,1.93,2.121,0.0735,0.0,3.1160007,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6969999,6.3569994,3.9990005,0.0294,0.0,2.5280006,7.2,1
0.0,0.953,0.45699996,1.109,0.147,0.0,2.9560006,7.2,1
0.0,0.76699996,2.6169994,15.054999,0.0,0.147,6.2069993,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.2930001,0.52699995,1.3959999,1.057,0.993,3.1400006,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3030001,1.5676005,1.2279999,0.147,0.0,3.1860006,7.2,1
0.0,0.9129999,0.6769999,1.704,0.147,0.0,2.8470006,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.817,0.34699997,2.3619993,0.0,0.147,3.4529994,7.2,1
0.0,0.22300005,0.23300004,0.34899998,0.147,0.0,2.6750007,7.2,1
0.0,0.7582,0.39699996,2.3939993,0.0,0.147,3.5009995,7.2,1
0.0,0.90299994,1.2069999,-0.09100002,0.877,2.3530006,3.1170006,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.993,1.0617996,2.7029994,0.63699996,3.1630006,5.7820005,7.2,1
0.0,1.8717997,1.7882004,6.3882,1.3,8.207,3.3609993,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.89699996,1.967,5.159001,0.0,0.147,3.3239994,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.78,0.79699993,6.0299993,1.07,6.4369993,3.4519994,7.2,1
0.0,1.617,0.84699994,9.046999,0.8230001,8.776999,6.2009993,7.2,1
0.0,0.9012,2.5030007,5.8682,0.147,0.0,5.8740005,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.65699995,1.497,1.521,0.0,0.147,2.0,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,1.007,3.4269993,19.606,0.0,0.147,6.1239996,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.3669994,15.766999,15.464001,0.147,0.0,4.7010007,7.2,1
0.0,6.7369995,18.706999,39.645,0.70699996,22.133001,5.8910007,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.103,6.2930007,3.8650007,0.013000011,0.78699994,3.3569994,7.2,1
0.0,0.91699994,1.7069999,5.587001,1.033,6.9169993,3.8459992,7.2,1
0.0,2.4230006,2.8324006,4.4689994,0.147,0.0,5.574001,7.2,1
0.0,2.9030006,3.2069993,3.5469995,0.147,0.0,5.9770007,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.66300005,2.8530006,1.132,0.147,0.0,3.0200007,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.057,2.067,12.707,0.37300003,2.8669994,2.8859994,7.2,1
0.0,4.0269995,4.0569997,28.074,0.0,0.147,3.1959994,7.2,1
0.0,0.90299994,1.0011997,2.3389993,0.687,3.3330007,5.9830008,7.2,1
0.0,3.1369994,13.466999,7.9479995,0.0,0.0,2.4620006,7.2,1
0.0,0.76699996,2.5569994,13.2562,0.8230001,12.917,5.6339993,7.2,1
0.0,0.57699996,1.7069999,9.1184,0.0,0.147,5.9729996,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.5930004,2.8669994,13.115999,1.3,16.227,5.6690006,7.2,1
0.0,2.5530007,2.9575994,3.8979993,0.147,0.0,4.330001,7.2,1
0.0,1.5769999,4.0969996,23.058,0.0,0.147,6.0519996,7.2,1
0.0,3.7030005,3.9969993,2.037,0.147,0.0,3.1460006,7.2,1
0.0,0.48699996,0.94699997,2.3320007,1.103,3.2469993,3.2849994,7.2,1
0.0,0.6769999,2.047,11.478,0.52300006,7.7369995,6.1419992,7.2,1
0.0,0.89699996,0.33699995,2.5609994,0.06300001,0.65699995,3.3659995,7.2,1
0.0,0.40240002,0.38699996,0.38799995,0.147,0.0147,1.2213995,7.2,1
0.0,0.31699997,0.31699997,5.247999,0.0,0.147,4.4879994,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.263,1.4494001,1.91,0.147,0.0,3.1370006,7.2,1
0.0,0.52699995,1.857,3.3580008,0.0,0.147,5.3779993,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.1923995,6.1924005,4.199001,0.0,0.0,3.4649994,7.2,1
0.0,0.0694,0.13,0.44800007,0.102900006,0.029400002,5.4384,7.2,1
0.0,0.77699995,1.507,7.8298006,0.943,8.776999,6.011999,7.2,1
0.0,1.9430001,2.4069993,-0.026000008,0.147,0.0,3.0500007,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.2869995,9.106999,5.791001,0.65699995,2.8830006,2.6280007,7.2,1
0.0,1.587,5.4369993,15.545001,0.943,17.247,3.3689992,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.607,0.69699997,8.700999,0.963,9.636999,6.0059996,7.2,1
0.0,1.003,1.0323995,2.8539994,1.137,6.383001,5.5860004,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.44300002,0.6294,-0.17400005,0.77699995,2.0430007,5.739001,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.3169994,2.3169994,19.348,0.0,0.147,3.2619994,7.2,1
0.0,0.9269999,2.6169994,13.457001,0.013000011,2.3269994,5.6769996,7.2,1
0.0,3.8069994,18.237,17.297998,1.137,16.833,4.5390005,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.5069995,11.537,26.017,0.147,0.0,5.8540006,7.2,1
0.0,1.1017997,5.2318006,6.9742,0.5282,2.8830006,5.640001,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,1.9930006,0.9869999,1.6719999,0.147,0.0,3.0300007,7.2,1
0.0,1.007,2.6469994,13.5858,0.623,10.566999,5.5799994,7.2,1
0.0,1.103,1.1911998,2.1329994,1.3,4.5030007,3.0590007,7.2,1
0.0,1.843,2.0587997,3.1129994,0.29699996,0.80300003,3.0350006,7.2,1
0.0,1.413,0.82699996,4.0819993,0.147,0.0,5.726001,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.2230005,1.527,4.5549994,1.267,4.7930007,3.0940006,7.2,1
0.0,0.567,1.487,8.164999,0.55300003,5.7569995,6.1309996,7.2,1
0.0,1.8069999,5.116999,6.0250006,0.147,0.0,3.5710006,7.2,1
0.0,1.277,3.8969994,22.569801,0.0,0.147,6.2049994,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.4169993,7.636999,19.341002,0.38699996,4.5330005,5.8130007,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.4569993,7.346999,7.8249993,1.3,9.143001,3.1770005,7.2,1
0.0,2.2330008,2.7530007,3.0179994,0.147,0.0,2.5360007,7.2,1
0.0,1.163,1.467,0.131,1.2069999,5.0130005,3.5700006,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.76699996,0.77699995,9.627999,0.0,0.147,6.1149993,7.2,1
0.0,0.0,0.01,-0.11900005,0.91699994,0.103000045,5.1700006,7.2,1
0.0,3.1969993,8.716999,18.125,0.147,0.0,5.844001,7.2,1
0.0,0.50699997,0.91699994,1.575,1.113,2.3169994,2.3829994,7.2,1
0.0,3.0969994,12.316999,17.231,0.0735,0.0,5.7440004,7.2,1
0.0,0.47699997,2.1969993,5.5730004,0.9129999,1.5569999,4.1679993,7.2,1
0.0,0.91699994,5.0669994,8.861001,0.66300005,7.4469995,3.5719993,7.2,1
0.0,1.117,2.2969995,5.8460007,0.44300002,3.6869993,3.0559993,7.2,1
0.0,0.563,2.4030006,0.8759999,0.44699997,0.073000014,4.1410007,7.2,1
0.0,0.59300005,0.62240005,1.701,0.147,0.0,5.8690004,7.2,1
0.0,1.607,5.2187996,6.8784003,0.687,3.8387997,4.8507996,7.2,1
0.0,0.547,0.83699995,2.1070006,0.0,0.147,3.4139993,7.2,1
0.0,1.9117997,10.123001,11.025001,0.0,0.0,5.4390006,7.2,1
0.0,1.353,9.393001,8.749001,0.0,0.0,5.784001,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.1230006,2.4869993,2.6459994,1.127,11.983001,5.3080006,7.2,1
0.0,3.6269994,13.447,18.9618,0.72699994,10.813001,5.285001,7.2,1
0.0,0.76699996,1.217,6.1480007,0.003000021,1.087,6.1419992,7.2,1
0.0,1.933,9.843,5.9250007,0.0,0.0,3.0659993,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.26699996,0.567,2.0580006,0.0,0.147,5.524999,7.2,1
0.0,2.067,5.826999,20.252,0.41300005,2.8069994,2.6239994,7.2,1
0.0,0.45300007,0.46300006,1.2179999,0.147,0.0,5.7700005,7.2,1
0.0,1.617,4.73,4.6640005,0.26819998,0.78180003,3.1848004,7.2,1
0.0,0.23939998,0.22699998,0.8016,0.973,0.88759995,3.4039993,7.2,1
0.0,0.34699997,0.627,2.4910007,0.0,0.147,5.642999,7.2,1
0.0,1.7930001,1.1769999,6.1999993,0.0,0.147,3.2669992,7.2,1
0.0,2.6869993,7.846999,15.113001,0.147,0.0,5.8610005,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.9269999,0.42699996,4.7909994,0.78300005,4.4669995,6.1009994,7.2,1
0.0,1.357,0.607,7.3499994,0.0,0.147,6.0999994,7.2,1
0.0,3.0830007,1.4569999,8.101999,1.1529003,8.4823,6.1905994,7.2,1
0.0,2.4630005,1.087,8.556,0.9770998,9.212299,3.3542993,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.9306,2.5330007,5.5634,1.257,5.9930005,5.6180005,7.2,1
0.0,1.4569999,0.66699994,5.8039994,0.0,0.147,4.464999,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.817,2.2469993,6.1280007,0.753,5.7969995,3.5759993,7.2,1
0.0,2.2369993,7.7469993,6.1160007,0.0,0.0,2.8500006,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.39699996,0.94699997,2.3140006,0.0,0.147,3.2229993,7.2,1
0.0,0.9269999,0.39699996,4.8429995,1.0430001,5.7369995,6.1679993,7.2,1
0.0,0.88699996,1.5669999,4.0770006,0.0,0.147,3.1429994,7.2,1
0.0,1.263,0.557,2.5019994,0.147,0.1176,5.7400007,7.2,1
0.0,1.0830001,11.443001,6.6970005,0.0,0.0,5.417001,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.0730007,2.6730006,0.49399996,0.82699996,4.6030006,3.0020006,7.2,1
0.0,0.46699995,1.277,6.8032,0.0,0.147,6.142999,7.2,1
0.0,2.7730007,3.0769994,2.2659993,0.147,0.0,5.896001,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.80300003,1.097,0.34399995,0.30699995,0.753,5.745001,7.2,1
0.0,2.5969994,1.337,14.447999,0.70300007,12.306999,5.9839993,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.9269999,0.36699995,2.6219993,0.0,0.147,3.3199995,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.24120003,0.90180004,1.8278003,0.9482,1.4905999,5.8676,7.2,1
0.0,1.5469999,0.77699995,8.509999,0.44300002,5.076999,6.1209993,7.2,1
0.0,1.027,0.36699995,5.378999,0.023000017,1.037,6.0919995,7.2,1
0.0,0.28699997,0.687,3.1800005,1.0430001,4.1069994,6.307999,7.2,1
0.0,1.0730001,1.1317997,1.347,0.147,0.0,5.871001,7.2,1
0.0,0.26699996,0.6769999,0.44200003,0.623,0.56759995,1.4566004,7.2,1
0.0,1.1823995,6.0224004,4.1220007,0.0,0.0588,3.4309993,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.31699997,0.63699996,1.513,0.43300003,1.107,3.5349994,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.07500002,0.147,0.0,1.253,7.2,1
0.0,0.77699995,2.5069993,8.820001,0.0,0.147,3.9629993,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.3894,0.25699997,2.3199995,0.0,0.147,6.182999,7.2,1
0.0,2.1769993,10.186999,11.868001,0.0,0.0,5.772001,7.2,1
0.0,0.557,0.937,4.4640007,0.21300006,1.8069999,5.9839993,7.2,1
0.0,0.563,3.0730007,4.2622004,0.73120004,3.2630007,5.9390006,7.2,1
0.0,0.7918,3.8930006,5.0190005,0.0,0.0,5.7818003,7.2,1
0.0,1.127,3.4475994,3.0104005,0.0441,0.0588,3.2507997,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.85699993,2.7269993,6.825001,0.0,0.147,3.2729993,7.2,1
0.0,0.95699996,3.0469995,8.926001,0.0,0.147,3.2759993,7.2,1
0.0,2.2569993,9.407,5.6840005,0.0,0.0,2.6170006,7.2,1
0.0,0.82699996,1.527,7.2670007,1.093,9.336999,5.5589995,7.2,1
0.0,1.887,3.8930006,10.353001,1.3,12.873001,5.8870006,7.2,1
0.0,0.997,3.1869993,14.5438,0.963,16.387,5.9759994,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.3369994,10.827,12.935,0.0,0.0,5.8270006,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.747,3.3569994,11.022,0.0,0.147,5.8749995,7.2,1
0.0,4.0169992,4.8169994,30.747,0.0,0.147,3.9259994,7.2,1
0.0,1.8269999,3.9969993,23.356998,0.59300005,17.327,6.175999,7.2,1
0.0,0.26300004,0.557,-0.34100005,1.0469999,0.933,2.7900007,7.2,1
0.0,2.7430007,2.7430007,8.018,1.057,15.323001,5.7350006,7.2,1
0.0,1.987,1.137,11.443999,0.0,0.147,6.286999,7.2,1
0.0,0.49300003,1.9169999,-0.37800002,0.147,0.0,2.6980007,7.2,1
0.0,0.22060001,1.1705999,0.8314,0.4094,0.27060002,3.1786,7.2,1
0.0,1.097,0.42699996,5.6439996,0.0,0.147,5.932999,7.2,1
0.0,2.1069996,0.7369999,6.7979994,0.0,0.147,3.5399992,7.2,1
0.0,0.13819999,0.1306,0.3932,0.40879998,0.16,2.8544,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.6569993,6.5730004,13.476001,1.3,16.613,5.2800007,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.77699995,2.2769995,6.7860007,0.5730001,5.136999,3.4169993,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,1.0469999,0.45699996,5.4689994,0.0,0.147,6.0599995,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.47300005,0.6888,0.23099998,0.63699996,1.643,5.732001,7.2,1
0.0,1.893,2.2169993,0.25999996,0.147,0.0,5.8910007,7.2,1
0.0,0.83300006,1.5769999,-0.0010000169,0.147,0.0,2.5330007,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.23759997,0.3588,1.653,0.0441,0.11760001,6.1175995,7.2,1
0.0,0.69699997,1.237,6.4388003,1.133,8.497,6.1349993,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,1.923,2.1430006,2.0899997,0.95699996,4.7830005,2.7960007,7.2,1
0.0,0.877,0.88699996,10.483,0.86300004,4.5069995,6.056999,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.3569994,4.1369996,7.7340007,0.0,0.147,2.1269996,7.2,1
0.0,1.4469999,0.91699994,8.122,0.78300005,7.5669994,6.2819996,7.2,1
0.0,3.5,3.51,163.478,0.55,10.15,5.275,7.2,1
0.0,0.65300006,0.53699994,1.3069999,0.147,0.0,2.9060006,7.2,1
0.0,17.33,3.79,12.409,0.61,7.57,3.283,7.2,1
0.0,0.4,0.41,8.714,0.42,1.0,5.965,7.2,1
0.0,2.2030005,2.9469993,1.765,0.147,0.0,5.3730006,7.2,1
0.0,1.027,4.346999,10.955001,0.0,0.147,3.7049994,7.2,1
0.0,1.2069999,1.9169999,8.908001,0.0,0.147,5.2629995,7.2,1
0.0,2.72,2.72,86.162,0.0,0.0,5.913,7.2,1
0.0,1.4330001,1.737,1.6869999,1.257,10.163001,5.7300005,7.2,1
0.0,0.747,1.4569999,4.1610007,0.0,0.147,3.4609993,7.2,1
0.0,0.58,2.16,14.724,0.39,1.03,4.538,7.2,1
0.0,0.94239974,0.607,2.5319993,0.0,0.147,2.3969994,7.2,1
0.0,10.11,4.12,17.849,0.9,16.06,4.734,7.2,1
0.0,0.9,0.91,16.595,0.0,0.0,3.383,7.2,1
0.0,2.0306,0.85699993,6.227999,0.7630001,5.6769996,3.0989993,7.2,1
0.0,1.58,0.42,9.32,0.96,8.95,5.899,7.2,1
0.0,6.77,1.81,8.518,0.12,1.02,5.495,7.2,1
0.0,2.6169994,11.526999,8.06,0.0,0.0,3.1760006,7.2,1
0.0,0.91699994,3.0169992,10.675,0.25300005,4.4769993,3.9179993,7.2,1
0.0,0.64300007,0.71180004,1.3759999,0.147,0.0,3.5640006,7.2,1
0.0,0.010000001,0.04,0.107,0.0147,0.0,2.675,7.2,1
0.0,2.7730007,3.0669994,1.594,1.287,10.903001,3.1730006,7.2,1
0.0,0.973,2.7530007,1.1509999,0.147,0.0,2.6200006,7.2,1
0.0,2.2669992,1.1869999,12.506,0.963,13.867,5.9769993,7.2,1
0.0,2.7518003,1.737,16.914,0.0,0.147,6.050999,7.2,1
0.0,7.67,4.1,4.844,0.0,0.0,2.901,7.2,1
0.0,4.32,1.7,5.419,0.43,2.33,3.188,7.2,1
0.0,0.547,1.237,6.5866003,0.09300001,1.737,6.2169995,7.2,1
0.0,1.2823995,10.262401,7.278001,0.34300005,3.7575996,5.4509993,7.2,1
0.0,0.29819998,2.0382001,1.067,0.0,0.26699996,3.4279993,7.2,1
0.0,1.1930001,1.0469999,2.8049994,0.36300004,1.507,2.1309996,7.2,1
0.0,0.48699996,1.877,2.8650007,0.0,0.147,2.8609993,7.2,1
0.0,1.287,3.4569993,9.983001,0.0,0.147,3.2069993,7.2,1
0.0,0.21879998,0.16759999,0.5568,0.0294,0.11760001,3.2295995,7.2,1
0.0,1.3130001,1.3817997,1.4799999,0.147,0.102900006,5.851001,7.2,1
0.0,2.017,4.2630005,5.482001,0.147,0.0,2.8630006,7.2,1
