connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4519999,1.56,2.8259988,1.128,9.112,5.689001,7.2,1
0.0,1.128,7.697999,12.308001,0.051999994,2.0979989,3.340999,7.2,1
0.0,0.22519997,1.1752,1.7492,0.72,1.2084,5.8614,7.2,1
0.0,0.368,0.368,2.7109988,0.0,0.108,2.895999,7.2,1
0.0,1.232,1.4580001,1.618,0.298,1.272,5.3230014,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.28800002,0.68799996,2.8970013,0.232,0.238,2.218999,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.628,0.668,9.377,0.95199996,9.938,6.205999,7.2,1
0.0,0.532,0.542,1.7470001,0.108,0.0,6.036001,7.2,1
0.0,0.2652,1.3352,1.1482,0.9432,0.9468,3.3048005,7.2,1
0.0,0.798,1.718,8.934999,0.822,8.318,5.624999,7.2,1
0.0,0.328,0.788,3.590001,0.0,0.108,5.626999,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.678,0.68799996,7.6039987,0.362,0.968,3.330999,7.2,1
0.0,0.662,0.7916,0.34,0.108,0.0,5.7440014,7.2,1
0.0,0.718,1.598,4.918001,0.0,0.108,3.4809988,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.88799995,0.43800002,4.829999,0.0,0.108,6.1619987,7.2,1
0.0,6.4779987,9.608,8.276,0.828,14.702001,3.120001,7.2,1
0.0,0.512,0.37800002,0.773,0.108,0.0,2.4500012,7.2,1
0.0,1.508,0.608,8.349,0.322,3.6479988,5.993999,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.012001,2.6120012,2.5139987,1.3,8.242001,2.9940012,7.2,1
0.0,3.8279989,11.248,17.282005,0.648,9.282001,4.5670013,7.2,1
0.0,2.702001,2.9279988,3.3069987,0.868,12.372,5.736001,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3920012,2.797999,1.1,1.048,13.422,5.651001,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.69799995,2.237999,6.0020013,0.0,0.108,3.017999,7.2,1
0.0,1.3180001,3.6479988,3.7920012,0.0108,0.108,3.330999,7.2,1
0.0,3.1779988,7.657999,18.649006,0.988,16.402006,6.0020013,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2019999,8.152,3.9550014,0.0,0.0,3.2099988,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.662,1.4380001,5.611999,0.17199999,1.648,3.2179987,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8720012,3.0979989,4.381999,0.108,0.0,5.881001,7.2,1
1.0,2.6179988,2.6779988,-0.113,0.108,0.0,1.2129999,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6819999,1.908,-0.452,0.108,0.0,5.957001,7.2,1
0.0,1.3616,3.8720012,8.347,1.038,7.552001,6.0410013,7.2,1
0.0,0.898,2.9779987,4.7060013,0.0,0.108,3.2139988,7.2,1
0.0,2.307999,2.6020012,12.668,0.108,0.108,5.914999,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.988,2.2079988,12.5529995,0.0,0.108,6.033999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4280001,4.872001,3.4830012,0.9448,3.0520012,2.6120012,7.2,1
0.0,1.9280001,0.68799996,5.910999,0.0216,0.108,3.2959988,7.2,1
0.0,0.668,1.5680001,8.234,0.672,6.447999,5.673999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.742001,2.9579988,1.9860001,0.108,0.0,5.928001,7.2,1
0.0,1.262,0.75799996,4.8269987,0.0,0.108,3.5529988,7.2,1
0.0,0.108,1.118,-0.026799995,0.97519994,0.084800005,0.064799994,7.2,1
0.0,2.9220011,2.008,10.1189995,0.092,2.1079988,3.4119987,7.2,1
0.0,2.1620011,1.118,7.409999,1.1819999,9.528,3.3249989,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.037999,7.197999,17.169006,0.46800002,6.112001,5.789001,7.2,1
0.0,1.738,5.2520013,4.6400013,0.108,0.0108,2.826601,7.2,1
0.0,0.228,0.418,1.6739999,0.0,0.108,5.855999,7.2,1
0.0,0.428,1.388,5.7910013,0.432,3.297999,4.8269987,7.2,1
0.0,1.222,1.4380001,0.21700001,0.108,0.0,5.7120013,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.452,7.322001,2.6470013,0.27199998,1.158,5.027999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.622,1.898,-0.27199998,1.088,5.2920012,3.0760012,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.19320002,0.14640002,0.5252,0.0216,0.0864,3.2993991,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.43800002,1.258,3.6900012,1.102,4.7079988,3.4989989,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.762001,1.668,9.524,0.108,0.108,3.3889987,7.2,1
0.0,1.228,3.0879989,17.797606,0.702,14.598,6.1299987,7.2,1
0.0,0.68799996,2.817999,10.075,0.192,1.088,5.7289987,7.2,1
0.0,0.308,0.328,1.967,0.332,0.37800002,3.2029989,7.2,1
0.0,3.5420012,4.2879987,1.48,0.648,11.142,5.6000013,7.2,1
0.0,3.037999,10.788,17.566006,0.108,0.0,5.924001,7.2,1
0.0,2.0920012,2.307999,1.473,0.108,0.0,3.0260012,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.042000003,0.042000003,0.32780004,1.228,0.842,5.565001,7.2,1
0.0,3.027999,7.157999,17.414005,0.108,0.0,5.893001,7.2,1
0.0,2.5620012,2.777999,2.4959989,0.108,0.0,5.939001,7.2,1
0.0,0.39640003,1.9847999,1.3066,0.13359997,0.37480003,2.8507993,7.2,1
0.0,2.166399,0.718,6.995999,0.852,6.717999,3.419999,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36519998,1.6852,1.1891999,0.0,0.0,2.8512006,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7320013,5.617999,8.632999,0.108,0.0,2.9700012,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.98200005,1.3264,0.456,0.108,0.0,3.028001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9579988,7.927999,17.082006,0.108,0.0,5.924001,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.48199996,0.68640006,-0.31399998,0.498,1.232,5.724001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4380001,2.5779989,13.551001,0.0,0.108,5.637999,7.2,1
0.0,1.9920009,2.2179987,-0.419,0.228,0.632,2.8250012,7.2,1
0.0,0.82519996,0.578,2.9399989,1.0519999,3.3979988,3.2899988,7.2,1
0.0,2.722001,2.9479988,2.0729992,0.108,0.0,3.1640012,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.46800002,1.248,0.848,0.47800002,0.162,1.9480006,7.2,1
0.0,0.368,0.858,1.809,0.0,0.108,2.6639988,7.2,1
0.0,1.918,5.4220014,5.556001,1.2980001,6.8479986,3.0858004,7.2,1
0.0,2.1420012,2.3579988,1.895,1.3,17.192005,5.853001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.89640003,3.2363992,2.4906008,0.0,0.0864,3.267399,7.2,1
0.0,0.598,1.278,7.1051993,0.122,1.728,6.1439986,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6768,2.502001,4.3651996,0.108,0.0,5.895001,7.2,1
0.0,0.532,0.542,0.765,0.108,0.0,5.4030013,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1720011,1.4280001,13.386,0.0,0.108,5.9319987,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.028,3.1079988,8.701,0.332,3.987999,3.2999988,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.028,1.028,6.213999,0.072000004,0.348,1.5320001,7.2,1
0.0,2.4279988,8.686403,13.065001,0.348,3.0520012,5.570001,7.2,1
0.0,1.1919999,1.2667999,2.803999,0.988,6.782001,5.9170012,7.2,1
0.0,1.272,1.488,1.2340001,1.3,5.592001,3.2200012,7.2,1
0.0,1.1968,6.1568003,7.3391995,0.35320002,2.2168005,5.8408003,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6719999,1.888,0.222,0.898,4.282001,3.011001,7.2,1
0.0,2.0479996,9.168,11.167,0.0,1.022,5.704001,7.2,1
0.0,0.68799996,1.5680001,6.753001,0.081999995,1.408,4.8399987,7.2,1
0.0,1.108,1.768,5.283001,0.292,2.267999,3.3559988,7.2,1
0.0,0.62799996,1.418,6.550001,0.21199998,2.237999,5.1899986,7.2,1
0.0,0.75519997,2.5720012,4.8667994,0.108,0.0,5.748001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.252,1.478,0.281,0.108,0.0,3.2440012,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.88799995,0.518,4.6429987,0.0,0.108,5.921999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.512,0.738,0.105000004,0.108,0.0,3.7270012,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3768,6.3168006,8.580201,0.83320004,6.632001,5.904001,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.058,0.508,5.861999,0.0,0.108,6.164999,7.2,1
0.0,1.772,1.998,2.129999,0.108,0.0,5.904001,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.158,2.6579988,0.90000004,0.0,0.108,3.067999,7.2,1
0.0,0.572,2.732001,4.0634003,0.1484,0.582,5.899001,7.2,1
0.0,1.898,5.472001,10.891,1.138,11.222,6.058601,7.2,1
0.0,0.19800001,0.40800002,1.583,0.0,0.108,5.9389987,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.332,0.548,-0.313,0.108,0.0,3.1810012,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.25800002,0.25800002,5.489999,0.0,0.108,6.187999,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.857999,22.467995,34.554005,0.108,0.0,5.920001,7.2,1
0.0,1.6819999,2.0379996,-0.004999995,0.108,0.0,2.8560011,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6279988,5.3479986,29.482006,0.0,0.108,5.808999,7.2,1
0.0,2.0620012,2.2231996,4.475999,0.508,5.1520014,5.957001,7.2,1
0.0,1.222,1.2536,3.135999,1.088,6.7120013,5.1210012,7.2,1
0.0,0.94799995,2.817999,16.484995,0.222,5.507999,6.150999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.1816,0.12640002,0.9928,0.0108,0.0324,5.907999,7.2,1
0.0,2.1020012,2.3279989,1.743,0.488,2.502001,2.998001,7.2,1
0.0,0.882,1.098,0.875,0.858,4.332001,5.866001,7.2,1
0.0,0.2316,0.168,0.778,1.0719999,0.85480005,3.297999,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4564,5.562001,7.968999,0.238,0.912,5.630001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6980001,3.0779989,14.204,0.24199998,5.117999,6.095999,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22519997,0.8652,1.7308,1.268,1.9083999,5.7234,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3420012,20.992006,0.036000006,0.968,12.292,5.7770014,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.077999,9.528,11.978001,0.0,0.0,6.0270014,7.2,1
0.0,1.7648001,1.088,10.294,0.0,0.108,6.099999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.123200014,1.0246,1.1632,1.0768,5.8568006,7.2,1
0.0,0.58519995,1.5935999,3.6467993,0.108,0.0,5.424601,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.928,2.1779988,6.756001,0.40199998,3.6079988,3.4399989,7.2,1
0.0,3.007999,9.648,17.125006,0.108,0.0,5.834001,7.2,1
0.0,1.3448,3.502001,7.546399,0.708,4.372001,5.720001,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.5579987,3.2279987,6.211999,0.88799995,4.6520014,2.827001,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.14199999,0.14199999,0.5704,0.108,0.0,5.892001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.212001,3.462001,1.9710001,1.0780001,12.872,5.6590014,7.2,1
0.0,0.898,0.358,2.7329988,0.0,0.108,3.4309988,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.832001,28.092007,16.101995,0.592,11.092,3.130001,7.2,1
0.0,3.4179988,10.9279995,17.476994,0.108,0.0,5.1390014,7.2,1
0.0,0.592,0.388,1.028,0.108,0.0,3.1780012,7.2,1
0.0,1.888,7.177999,5.347001,0.0,0.0,2.9570012,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.14199999,0.252,-0.396,0.108,0.0,2.232001,7.2,1
0.0,1.1880001,3.6579988,17.883005,0.0,0.108,5.1759987,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7279987,5.702001,9.535,0.81799996,6.742001,3.5730011,7.2,1
0.0,1.3180001,3.0779989,9.158,0.9620001,10.018,3.2279987,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.248,3.5979989,9.993,0.31199998,4.3479986,3.001999,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5820012,1.8280001,4.671999,0.108,0.0,2.8180013,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.228,1.628,9.306,0.732,2.6879988,2.853999,7.2,1
0.0,2.192001,2.6420012,1.575,0.108,0.0,2.8750012,7.2,1
0.0,2.242001,0.728,3.816999,0.097200006,0.0864,5.895601,7.2,1
0.0,2.247999,0.88799995,7.0839987,0.108,0.108,3.3679988,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.482001,0.93799996,2.8949988,0.87799996,2.0420012,3.291001,7.2,1
0.0,1.2368,6.3768005,7.7391996,0.6932,4.892001,5.9688005,7.2,1
0.0,1.048,3.5779989,9.628,0.832,9.257999,3.635999,7.2,1
0.0,0.41320002,0.25800002,2.280999,0.0,0.108,5.980999,7.2,1
0.0,0.8384,0.81640005,4.7421994,0.9851999,5.0379987,5.571999,7.2,1
0.0,0.47800002,1.108,5.9748006,0.0,0.108,6.125999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4419999,1.658,1.013,0.108,0.0,5.6130013,7.2,1
0.0,0.648,0.668,7.738999,0.0,0.108,5.5319986,7.2,1
0.0,0.338,0.88799995,4.474001,0.302,1.988,5.981999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.278,0.278,3.918999,0.0,0.108,5.8079987,7.2,1
0.0,4.027999,16.577993,23.284994,0.528,9.622,5.8040013,7.2,1
0.0,0.918,1.908,5.287001,0.512,3.4479988,3.2999988,7.2,1
0.0,1.338,5.147999,14.261001,0.0119999945,1.8280001,3.1909988,7.2,1
0.0,1.258,0.69799995,6.584999,0.0,0.108,5.739999,7.2,1
0.0,0.16160001,0.13480002,0.47359997,0.6184,0.37640002,3.2721996,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.98319995,0.828,5.572999,1.0619999,6.4979987,5.921999,7.2,1
0.0,2.2179987,9.818,6.125001,0.738,3.8220012,2.8460011,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.987999,6.162001,14.456,0.108,0.0,4.9490013,7.2,1
0.0,1.6919999,8.792,5.6730013,0.95199996,6.237999,3.3199987,7.2,1
0.0,2.1979988,7.967999,11.346001,0.108,0.0,5.372001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.448,1.418,5.947001,0.652,4.7079988,5.111999,7.2,1
0.0,4.647999,12.688,27.538006,0.108,0.0,5.9810014,7.2,1
0.0,1.858,3.1179988,15.717,0.322,6.907999,5.382999,7.2,1
0.0,2.8520012,1.778,9.677,0.108,0.108,3.340999,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.908,3.313601,1.9880009,0.0648,0.0,2.7279987,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.868,2.8579988,16.723993,0.0,0.108,6.1499987,7.2,1
0.0,1.148,1.968,6.0010014,0.55200005,4.137999,3.409999,7.2,1
0.0,2.192001,1.028,5.492999,0.108,0.108,5.7450013,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.632,1.858,2.0669992,0.488,3.8520012,5.8830013,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1079988,6.5779986,6.2310014,0.94799995,5.2120013,3.0620012,7.2,1
0.0,1.1819999,1.2351999,2.4769988,0.108,0.0,5.9100013,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0720012,13.507999,5.928001,0.0,0.0,2.6610012,7.2,1
0.0,2.0220013,2.942001,0.43,0.488,2.242001,2.7960012,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.028,3.807999,12.137,0.0,0.108,3.425999,7.2,1
0.0,3.267999,13.578,18.249006,1.1980001,19.902006,5.701001,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.508,4.4579988,13.434,0.0,0.108,6.073999,7.2,1
0.0,0.12519997,0.5452,1.1908001,0.3248,0.22519997,5.861201,7.2,1
0.0,1.342,1.3736,3.879999,0.598,4.0020013,5.670001,7.2,1
0.0,1.8280001,7.2679987,5.459001,0.0,0.0,3.1290011,7.2,1
0.0,1.168,0.418,4.0369987,0.0,0.108,3.8149989,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.318,0.798,1.1919999,0.892,1.408,2.0199997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.608,2.0379996,11.513,0.0,0.108,6.016999,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.332,1.3636,3.4379988,1.3,10.752,5.8770013,7.2,1
0.0,1.112,1.338,0.113000005,0.108,0.0,6.142001,7.2,1
0.0,2.307999,5.5220013,8.929,0.678,5.0420012,4.000001,7.2,1
0.0,0.978,4.3168006,2.7760012,0.642,2.267999,3.422999,7.2,1
0.0,0.97200006,1.1880001,0.7,0.108,0.0,5.7710013,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5532,0.712,2.4540012,0.108,0.0,4.9160013,7.2,1
0.0,0.80799997,1.888,9.778999,0.0,0.108,5.571999,7.2,1
0.0,0.968,1.7080001,9.444,1.162,12.238,6.0779986,7.2,1
0.0,0.3316,0.298,1.9304,0.0,0.0216,5.9911995,7.2,1
0.0,1.998,8.717999,6.1270013,0.0,0.0,3.1910012,7.2,1
0.0,1.158,2.1479988,12.236,0.822,11.388,6.081999,7.2,1
0.0,1.918,1.9380001,13.474999,0.512,3.797999,3.3919988,7.2,1
0.0,0.262,0.19800001,0.386,0.248,0.0,2.9810011,7.2,1
0.0,0.101600006,0.09480001,0.32080004,0.44640005,0.11160001,3.307999,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.158,0.40800002,5.9069986,0.772,5.2079988,5.6309986,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.722,2.4120011,1.366,0.108,0.0,5.610001,7.2,1
0.0,0.618,0.278,3.0729988,0.232,1.118,5.921999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.192,1.2667999,-0.348,0.508,0.232,2.702001,7.2,1
0.0,1.632,1.858,1.87,0.108,0.0,2.909001,7.2,1
0.0,2.3579988,7.027999,10.900001,1.168,11.562,4.7840014,7.2,1
0.0,0.3116,0.208,1.093,0.572,0.778,3.504999,7.2,1
0.0,0.18199998,0.18199998,0.42400002,0.358,0.132,3.2200012,7.2,1
0.0,0.55359995,1.892,3.944399,0.108,0.0,5.920001,7.2,1
0.0,1.3019999,1.518,0.826,0.108,0.0,2.995001,7.2,1
0.0,0.738,2.1179988,9.635,0.27199998,3.807999,5.9069986,7.2,1
0.0,0.38320002,0.382,0.9548,0.26640004,0.093599975,2.8486009,7.2,1
0.0,8.202001,8.223598,15.813,1.258,58.312004,6.005001,7.2,1
0.0,0.2584,1.3784,1.7456,0.0,0.0108,6.1354003,7.2,1
0.0,0.852,0.55799997,3.2209988,0.0,0.108,3.3509989,7.2,1
0.0,0.77320004,3.1952007,2.3528004,0.7468,1.998,3.389999,7.2,1
0.0,3.182001,2.008,8.216,0.9816,7.887999,5.056001,7.2,1
0.0,4.372001,2.767999,14.736,0.23359996,4.777199,3.362199,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.28359997,1.3235999,2.287399,0.87640005,1.6536,5.841001,7.2,1
0.0,1.9699999,0.968,6.284999,0.0432,0.108,3.2439988,7.2,1
0.0,4.037999,4.527999,34.855007,0.40199998,7.377999,3.734999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1980001,3.9931998,3.1750011,0.18199998,0.99319994,3.119999,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0320013,2.5215998,0.47100002,0.488,2.4220011,3.0060012,7.2,1
0.0,2.1247993,1.148,11.67,0.0,0.108,5.720999,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.112,1.338,0.25100002,0.108,0.0,3.2260013,7.2,1
0.0,1.658,3.3379989,10.575,0.24199998,3.8479989,3.6339989,7.2,1
0.0,2.262001,3.482001,-0.0040000007,0.108,0.0,2.5660012,7.2,1
0.0,2.3520012,1.858,3.103999,0.108,0.0,2.7180011,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.1516,0.13320002,0.4666,0.0864,0.0216,3.4014003,7.2,1
0.0,1.502,11.142,4.656001,0.0,0.0,3.066999,7.2,1
0.0,2.5920012,1.728,3.691999,0.108,0.108,5.865001,7.2,1
0.0,1.5419999,1.158,5.559999,0.0,0.108,3.4119987,7.2,1
0.0,2.4479988,2.767999,15.311,1.162,9.358,3.2199988,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.092,1.7919999,1.297,0.428,1.092,3.0160012,7.2,1
0.0,2.0920012,1.068,6.232999,0.108,0.108,2.8919988,7.2,1
0.0,1.638,2.1579988,15.995601,0.762,3.6779988,2.7919989,7.2,1
0.0,0.16839999,1.0884,0.4996,0.0216,0.0,2.4080012,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
