connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5123997,4.186,8.580997,0.054,0.0,5.7070003,7.2,1
0.0,0.354,0.154,1.7979994,0.15599999,0.424,5.867,7.2,1
0.0,0.396,0.504,-0.52199996,0.47399998,0.52599996,3.0280006,7.2,1
0.0,1.0939994,0.324,6.328,0.196,1.6239995,6.087,7.2,1
0.0,0.78400004,0.274,4.468,0.116,0.804,6.101,7.2,1
0.0,2.3760006,13.336003,7.213,1.0160006,7.7139997,2.8920007,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.9060006,2.0139995,0.378,0.804,4.7460003,3.2140005,7.2,1
0.0,2.5039995,5.056,14.644003,0.85400003,11.706003,5.945,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.2339994,4.646,6.981,0.954,6.276,5.908,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.176,0.18599999,0.148,0.054,0.0,5.781,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.494,1.3639994,4.8250003,0.0,0.054,3.7779994,7.2,1
0.0,0.694,2.2339995,3.4720006,0.546,2.1739993,2.8089995,7.2,1
0.0,0.0054,2.4260006,0.025799999,1.0008,0.064,0.804,7.2,1
0.0,1.4960005,1.6339995,0.142,0.054,0.0,3.1380005,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.9139994,4.864,26.319002,0.0,0.054,5.5369997,7.2,1
0.0,0.72400004,1.3239994,7.402,0.0,0.054,5.9709997,7.2,1
0.0,0.29839998,1.0784003,1.0855998,0.0216,0.0,3.3034003,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.23400001,0.72400004,3.9530003,1.0260006,4.384,6.035,7.2,1
0.0,4.416,3.3139994,10.880997,0.564,5.574,6.3910003,7.2,1
0.0,1.0460006,5.296,6.542,0.634,3.7060006,5.844,7.2,1
0.0,0.7332,2.3031995,1.9948006,0.0,0.0,2.9000006,7.2,1
0.0,2.8160005,3.2360005,7.3859997,0.97400004,15.246003,5.742,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.2260005,1.4839994,7.502,0.048600003,0.048600003,5.3645988,7.2,1
0.0,0.20599999,2.3760006,0.138,0.054,0.0,4.3650002,7.2,1
0.0,0.746,0.37399998,2.3999994,0.546,1.4639994,2.9869995,7.2,1
0.0,1.0539994,0.684,5.8399997,0.89599997,5.554,5.8399997,7.2,1
0.0,0.97400004,1.8260006,5.471,0.054,0.0,5.951,7.2,1
0.0,3.2260005,3.6960006,3.8419995,0.744,7.156,3.1320007,7.2,1
0.0,1.9460006,2.5660005,4.746,0.054,0.0,5.506,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.5460005,1.2739995,7.4519997,0.924,6.494,6.1679997,7.2,1
0.0,1.4060006,1.5139995,-0.057,1.0139998,4.4760003,3.1750007,7.2,1
0.0,1.7260005,1.8339994,1.4689994,0.944,4.466,2.8020005,7.2,1
0.0,1.4339994,2.9839995,8.495003,0.176,2.0239995,3.0639994,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.9760005,3.0192,4.791,1.0439996,9.396003,3.0980005,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.9860005,3.4960005,4.56,0.054,0.0,5.7660003,7.2,1
0.0,0.166,0.166,0.192,0.054,0.0,5.7730002,7.2,1
0.0,2.0439994,8.203997,11.598003,0.254,2.2760005,5.801,7.2,1
0.0,2.2260005,2.3339994,0.90000004,0.97400004,6.866,3.2430005,7.2,1
0.0,2.3539994,7.724,7.6140003,1.2939994,9.456003,3.2800007,7.2,1
0.0,2.2160006,1.0939994,6.099,1.1239995,6.5239997,5.923,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.354,1.2539995,7.159,0.0,0.054,5.975,7.2,1
0.0,1.0939994,3.5639994,21.368998,0.0,0.054,6.127,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.1508,0.11160001,0.7838,0.099199995,0.0792,5.5318003,7.2,1
0.0,1.3339994,0.77400005,7.8069997,0.0,0.054,6.111,7.2,1
0.0,1.3460006,1.3884002,3.5539994,0.054,0.0,6.037,7.2,1
0.0,1.3260006,6.646,4.554,0.18599999,1.1639994,3.3929994,7.2,1
0.0,0.77400005,2.0239995,11.965997,0.146,2.4339995,6.132,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.47399998,1.2039994,6.72,0.96600014,6.854,5.901,7.2,1
0.0,0.114,0.114,1.2739995,0.0,0.054,5.687,7.2,1
0.0,1.9139994,0.59400004,6.2009997,0.027,0.054,3.3589995,7.2,1
0.0,0.666,3.2460005,4.4472013,1.1131996,4.656,6.063,7.2,1
0.0,2.3960006,2.5039995,3.6549995,0.054,0.054,4.517,7.2,1
0.0,1.3039994,3.8939993,10.615003,0.0,0.054,3.2769995,7.2,1
0.0,1.8739995,4.0039997,12.061003,0.0,0.054,3.1289995,7.2,1
0.0,0.924,3.3939993,18.163002,1.1460006,5.834,5.588,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.0039997,16.863997,41.079998,0.054,0.0,5.8650002,7.2,1
0.0,1.3739995,0.584,7.894,0.0,0.054,5.993,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1239995,4.4760003,6.425,0.434,2.4060006,6.001,7.2,1
0.0,2.1960006,2.3139994,4.336,0.054,0.0,5.623,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.2931995,0.804,7.349,0.0,0.054,5.89,7.2,1
0.0,3.5731995,1.3339994,2.6879995,0.20400001,0.34600002,2.0200005,7.2,1
0.0,3.6660006,4.076,5.611,0.304,5.486,5.907,7.2,1
0.0,0.426,1.6560006,3.0189993,1.2039994,3.3560007,6.123,7.2,1
0.0,0.746,2.9260006,1.7379994,0.054,0.0,5.709,7.2,1
0.0,1.3739995,2.9860005,8.025,0.054,0.0,5.985,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.65400004,3.8539994,12.335003,0.0,0.054,5.898,7.2,1
0.0,0.13759999,0.6876,0.9584,0.032399997,0.0054,5.414599,7.2,1
0.0,1.4339994,2.8460007,7.8310003,0.054,0.0,5.6600003,7.2,1
0.0,1.0439996,2.2639995,5.1210003,0.0,0.054,2.8359995,7.2,1
0.0,0.666,0.77400005,0.73300004,1.2539995,2.7960005,3.2430005,7.2,1
0.0,0.20400001,0.44399998,2.2730005,0.0,0.054,6.021,7.2,1
0.0,1.7160006,2.0739994,0.292,0.054,0.0,3.0540006,7.2,1
0.0,1.6139994,0.44399998,5.031,0.0,0.054,3.2439995,7.2,1
0.0,0.326,0.34679997,0.82600003,0.764,1.5060005,5.722,7.2,1
0.0,1.4939995,0.564,7.854,1.0360006,8.553997,5.4709997,7.2,1
0.0,0.514,1.7239994,4.892,0.47599998,2.6739993,3.0339994,7.2,1
0.0,0.246,0.354,-0.377,1.1539994,1.8560005,5.719,7.2,1
0.0,0.97400004,3.5339994,2.8660007,0.176,0.72400004,3.2279994,7.2,1
0.0,0.354,1.1139994,6.119,0.936,6.054,5.776,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.806,0.91400003,0.208,0.054,0.0,6.1470003,7.2,1
0.0,0.644,2.0639994,10.022003,0.0,0.054,2.7339995,7.2,1
0.0,1.0084002,3.6560006,6.1936007,1.0339997,5.9960003,5.938,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.4460006,1.5639994,0.412,0.874,7.046,5.716,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.4260006,1.7260005,1.1229994,0.34399998,1.2760006,3.0550005,7.2,1
0.0,0.834,2.5039995,14.658997,0.0,0.054,6.015,7.2,1
0.0,0.72599995,0.75839996,2.2559993,0.054,0.0,5.96,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.0539994,8.773997,6.032,0.0,0.0,2.9890006,7.2,1
0.0,0.214,0.434,2.1850007,0.0,0.054,6.105,7.2,1
0.0,0.796,3.5060005,5.2079997,0.924,4.426,6.01,7.2,1
0.0,0.78599995,0.584,1.9499995,0.0,0.054,2.3109994,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.4739994,5.7067986,4.6540003,0.048600003,0.054,3.3689995,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.84599996,0.634,3.0769994,0.0,0.054,3.4129994,7.2,1
0.0,0.20400001,0.364,1.6630006,0.0,0.054,5.975,7.2,1
0.0,0.3592,0.34399998,0.684,0.0,0.054,1.7569994,7.2,1
0.0,0.77400005,0.44399998,4.324,0.0,0.054,5.985,7.2,1
0.0,0.606,1.6160005,4.134,1.2239994,4.716,6.1280003,7.2,1
0.0,0.704,1.9839994,2.0670006,0.0,0.0,3.2090006,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.6039994,6.264,4.092,0.0,0.0,2.6210005,7.2,1
0.0,1.0460006,0.364,1.0159999,0.054,0.0,3.0490005,7.2,1
0.0,0.674,2.5239995,14.961997,0.0,0.054,6.114,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.3860006,0.434,1.3029994,0.96400005,1.0860006,3.2330005,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.3960006,1.5039995,1.1349994,0.054,0.0,3.2790005,7.2,1
0.0,1.0060005,0.584,1.6109995,0.054,0.0,2.9400005,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.72400004,0.254,2.2689993,0.0,0.054,3.3599994,7.2,1
0.0,0.316,0.326,0.256,0.054,0.0,2.7680006,7.2,1
0.0,0.72400004,0.304,2.3009994,0.0,0.054,3.4079995,7.2,1
0.0,0.99600047,1.1139994,-0.184,0.78400004,2.4460006,3.2100005,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.0860006,1.15,2.6099994,0.544,3.2560005,5.875,7.2,1
0.0,1.9060006,1.7539995,6.354,1.2260005,8.113997,3.2679994,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.804,1.8739995,5.2520003,0.0,0.054,3.2309995,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.7368004,0.704,5.937,1.1131996,6.344,3.3589995,7.2,1
0.0,1.5239995,0.754,8.953997,0.916,8.683997,6.108,7.2,1
0.0,0.90599996,2.5960007,5.834,0.054,0.0,5.967,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.564,1.4039994,1.6140006,0.0,0.054,1.9069995,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.91400003,3.3339994,19.659998,0.0,0.054,6.031,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.2739995,15.673997,15.557003,0.054,0.0,4.794,7.2,1
0.0,6.644,18.613997,39.738,0.614,22.226004,5.984,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.1960006,6.386,3.9580002,0.10599999,0.694,3.2639995,7.2,1
0.0,0.824,1.6139994,5.6800003,1.1260005,6.824,3.7529993,7.2,1
0.0,2.5160005,2.9176004,4.376,0.054,0.0,5.6670003,7.2,1
0.0,2.9960005,3.1139994,3.4539995,0.054,0.0,6.07,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.756,2.9460006,1.0389996,0.054,0.0,3.1130006,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.9639994,1.9739994,12.613997,0.466,2.7739995,2.7929995,7.2,1
0.0,3.9339995,3.9639995,27.980997,0.0,0.054,3.1029994,7.2,1
0.0,0.99600047,1.0815997,2.2459993,0.59400004,3.4260006,6.076,7.2,1
0.0,3.0439994,13.373997,7.855,0.0,0.0,2.5550005,7.2,1
0.0,0.674,2.4639995,13.221997,0.916,12.8239975,5.541,7.2,1
0.0,0.484,1.6139994,9.142997,0.0,0.054,5.88,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.686,2.7739995,13.022997,1.2939994,16.133997,5.762,7.2,1
0.0,2.6460006,2.8939993,3.8049994,0.054,0.0,4.4230003,7.2,1
0.0,1.4839994,4.0039997,23.151003,0.0,0.054,5.959,7.2,1
0.0,3.7960005,3.9039993,1.9439994,0.054,0.0,3.2390006,7.2,1
0.0,0.394,0.85400003,2.4250007,1.1960006,3.1539993,3.1919994,7.2,1
0.0,0.584,1.9539994,11.384997,0.616,7.644,6.049,7.2,1
0.0,0.804,0.244,2.4679995,0.15599999,0.564,3.2729995,7.2,1
0.0,0.466,0.294,0.295,0.054,0.0,1.2850006,7.2,1
0.0,0.224,0.224,5.1549997,0.0,0.054,4.395,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.3560005,1.4739994,1.8169994,0.054,0.0,3.2300005,7.2,1
0.0,0.434,1.7639995,3.4510007,0.0,0.054,5.285,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.2560005,6.256,4.2920003,0.0,0.0,3.3719995,7.2,1
0.0,0.083200015,0.1624,0.541,0.0108,0.0432,5.4522014,7.2,1
0.0,0.684,1.4139994,7.8640003,1.0360006,8.683997,5.9189997,7.2,1
0.0,2.0360005,2.3139994,-0.11899999,0.054,0.0,3.1430006,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.1939995,9.013997,5.8840003,0.564,2.9760005,2.7210007,7.2,1
0.0,1.4939995,5.344,15.638003,1.0360006,17.153997,3.2759993,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.5139995,0.60400003,8.607997,1.0560006,9.543997,5.913,7.2,1
0.0,1.0960006,1.1176003,2.7609994,1.0439996,6.4760003,5.679,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.53599995,0.65400004,-0.26700002,0.684,2.1360006,5.8320003,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.2239995,2.2239995,19.254997,0.0,0.054,3.1689994,7.2,1
0.0,0.834,2.5239995,13.550003,0.10599999,2.2339995,5.584,7.2,1
0.0,3.7139995,18.143997,17.204996,1.0439996,16.926003,4.632,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.414,11.443997,26.110003,0.054,0.0,5.947,7.2,1
0.0,1.1360006,5.2660003,6.94,0.494,2.9760005,5.7330003,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.0860007,0.894,1.5789994,0.054,0.0,3.1230006,7.2,1
0.0,0.91400003,2.5539994,13.580997,0.71599996,10.473997,5.487,7.2,1
0.0,1.1960006,1.2715998,2.0399995,1.2139994,4.596,3.1520007,7.2,1
0.0,1.9360006,2.0539994,3.0199995,0.20400001,0.89599997,3.1280005,7.2,1
0.0,1.5060005,0.734,3.9889994,0.054,0.0,5.8190002,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.3160005,1.4339994,4.462,1.1739994,4.886,3.1870005,7.2,1
0.0,0.47399998,1.3939995,8.071997,0.64599997,5.664,6.038,7.2,1
0.0,1.7139994,5.0239997,6.118,0.054,0.0,3.6640005,7.2,1
0.0,1.1839994,3.8039994,22.6688,0.0,0.054,6.112,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.3239994,7.5439997,19.434004,0.294,4.626,5.906,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.3639994,7.2539997,7.732,1.2639995,9.236003,3.2700005,7.2,1
0.0,2.3260007,2.8460007,2.9249995,0.054,0.0,2.6290007,7.2,1
0.0,1.2560005,1.3739995,0.038000003,1.1139994,5.106,3.6630006,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.674,0.684,9.534997,0.0,0.054,6.022,7.2,1
0.0,0.0059999973,0.01,-0.212,0.824,0.196,5.263,7.2,1
0.0,3.1039994,8.623997,18.218002,0.054,0.0,5.9370003,7.2,1
0.0,0.414,0.824,1.6680006,1.2060006,2.2239995,2.2899995,7.2,1
0.0,3.0039995,12.223997,17.324003,0.0,0.0,5.837,7.2,1
0.0,0.384,2.1039994,5.666,1.0060005,1.4639994,4.075,7.2,1
0.0,0.824,4.974,8.954003,0.756,7.354,3.4789994,7.2,1
0.0,1.0239998,2.2039995,5.939,0.53599995,3.5939994,2.9629993,7.2,1
0.0,0.65599996,2.4960005,0.783,0.354,0.166,4.234,7.2,1
0.0,0.686,0.686,1.6079994,0.054,0.0,5.962,7.2,1
0.0,1.5139995,5.2139997,6.942,0.59400004,3.8339994,4.8459997,7.2,1
0.0,0.454,0.744,2.2000005,0.0,0.054,3.3209994,7.2,1
0.0,1.9460006,10.216003,11.118003,0.0,0.0,5.532,7.2,1
0.0,1.4460006,9.486003,8.842003,0.0,0.0,5.8770003,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.2160006,2.3939993,2.5529995,1.0339997,12.076003,5.401,7.2,1
0.0,3.5339994,13.353997,18.956997,0.634,10.906003,5.3780003,7.2,1
0.0,0.674,1.1239995,6.241,0.096,0.994,6.049,7.2,1
0.0,2.0260005,9.936003,6.018,0.0,0.0,2.9729993,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.174,0.47399998,2.1510005,0.0,0.054,5.4319997,7.2,1
0.0,1.9739994,5.7339997,20.345003,0.506,2.7139995,2.5309994,7.2,1
0.0,0.546,0.556,1.1249994,0.054,0.0,5.863,7.2,1
0.0,1.5239995,4.7191997,4.757,0.19080001,0.8592,3.2622,7.2,1
0.0,0.2316,0.134,0.73800004,1.0660006,0.824,3.3109994,7.2,1
0.0,0.254,0.534,2.5840006,0.0,0.054,5.5499997,7.2,1
0.0,1.8860006,1.0839994,6.107,0.0,0.054,3.1739993,7.2,1
0.0,2.5939994,7.7539997,15.206003,0.054,0.0,5.954,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.834,0.334,4.698,0.876,4.374,6.008,7.2,1
0.0,1.2639995,0.514,7.257,0.0,0.054,6.007,7.2,1
0.0,3.1760006,1.3639994,8.009,1.0769997,8.398598,6.1162014,7.2,1
0.0,2.5560005,0.994,8.462997,1.0638002,9.123198,3.2651994,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,0.90599996,2.6260006,5.588,1.1639994,6.086,5.711,7.2,1
0.0,1.3639994,0.574,5.711,0.0,0.054,4.3719997,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,0.72400004,2.1539993,6.221,0.84599996,5.704,3.4829993,7.2,1
0.0,2.1439993,7.654,6.209,0.0,0.0,2.9430006,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.304,0.85400003,2.4070005,0.0,0.054,3.1299994,7.2,1
0.0,0.834,0.304,4.75,1.1360006,5.644,6.075,7.2,1
0.0,0.794,1.4739994,4.17,0.0,0.054,3.0499995,7.2,1
0.0,1.3560005,0.464,2.4089994,0.054,0.054,5.833,7.2,1
0.0,1.1760006,11.536003,6.79,0.0,0.0,5.51,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,2.1660006,2.7660005,0.401,0.734,4.696,3.0950005,7.2,1
0.0,0.37399998,1.1839994,6.769,0.0,0.054,6.0499997,7.2,1
0.0,2.8660007,2.9839995,2.1729994,0.054,0.0,5.9890003,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
0.0,0.89599997,1.004,0.251,0.214,0.84599996,5.8380003,7.2,1
0.0,2.5039995,1.2439995,14.354997,0.796,12.213997,5.891,7.2,1
0.0,3.12,0.76,4.604,0.35,1.61,6.139,7.2,1
0.0,0.834,0.274,2.5289993,0.0,0.054,3.2269995,7.2,1
0.0,0.52,0.52,10.011,0.0,0.0,3.292,7.2,1
0.0,0.96,0.96,30.128,0.0,0.0,5.925,7.2,1
0.0,0.246,0.936,1.8229995,0.91400003,1.4768004,5.8537984,7.2,1
0.0,1.4539994,0.684,8.416997,0.53599995,4.9839997,6.028,7.2,1
0.0,0.934,0.274,5.286,0.116,0.944,5.999,7.2,1
0.0,0.194,0.59400004,3.2730005,1.1360006,4.014,6.2149997,7.2,1
0.0,1.1660006,1.1984003,1.2539995,0.054,0.0108,5.964,7.2,1
0.0,0.174,0.584,0.53499997,0.71599996,0.504,1.3929994,7.2,1
0.0,1.2568004,6.0967984,4.215,0.0,0.0,3.3379993,7.2,1
0.0,9.76,9.76,580.023,0.0,0.0,6.004,7.2,1
0.0,0.52,0.52,13.09,0.64,1.97,5.908,7.2,1
0.0,0.77,0.78,20.563,0.0,0.0,3.081,7.2,1
0.0,0.224,0.544,1.6060005,0.52599996,1.0139998,3.4419994,7.2,1
0.0,6.6,2.26,38.533,0.0,0.0,5.838,7.2,1
0.0,0.0,0.01,-0.168,0.054,0.0,1.3460006,7.2,1
0.0,0.684,2.4139993,8.913003,0.0,0.054,3.8699994,7.2,1
0.0,17.28,5.96,35.663,0.96,34.24,5.984,7.2,1
0.0,0.414,0.164,2.2269995,0.0,0.054,6.0899997,7.2,1
0.0,2.0839994,10.093997,11.961003,0.0,0.0,5.8650002,7.2,1
0.0,0.464,0.84400004,4.557,0.30600002,1.7139994,5.891,7.2,1
0.0,0.65599996,3.1660006,4.353401,0.82240003,3.3560007,6.032,7.2,1
0.0,0.826,3.986,5.112,0.0,0.0,5.816,7.2,1
0.0,1.0339997,3.3839993,3.0740006,0.0,0.054,3.2459993,7.2,1
0.0,10.07,3.82,12.456,0.0,0.0,3.261,7.2,1
0.0,0.764,2.6339993,6.918,0.0,0.054,3.1799994,7.2,1
0.0,0.864,2.9539995,9.019003,0.0,0.054,3.1829994,7.2,1
0.0,2.1639993,9.313997,5.777,0.0,0.0,2.7100005,7.2,1
0.0,0.734,1.4339994,7.36,1.1860006,9.243997,5.466,7.2,1
0.0,1.7939994,3.986,10.446003,1.2939994,12.966003,5.98,7.2,1
0.0,0.90400004,3.0939994,14.632,1.0560006,16.293997,5.883,7.2,1
0.0,3.56,1.82,21.185,0.0,0.0,5.951,7.2,1
0.0,15.34,4.69,12.878,0.32,4.12,3.244,7.2,1
0.0,8.19,1.95,6.297,0.0,0.0,3.246,7.2,1
0.0,2.01,0.65,11.078,0.0,0.0,5.511,7.2,1
0.0,2.2439995,10.733997,13.028003,0.0,0.0,5.92,7.2,1
0.0,0.46,0.47,12.703,0.68,1.05,3.37,7.2,1
0.0,0.65400004,3.2639995,11.115003,0.0,0.054,5.782,7.2,1
0.0,3.9239993,4.724,30.840002,0.0,0.054,3.8329995,7.2,1
0.0,1.7339994,3.9039993,23.263996,0.686,17.233997,6.0829997,7.2,1
0.0,0.356,0.464,-0.43400002,0.954,1.0260006,2.8830006,7.2,1
0.0,2.8360007,2.8360007,7.9249997,0.96400005,15.416003,5.828,7.2,1
0.0,1.8939995,1.0439996,11.350997,0.0,0.054,6.194,7.2,1
0.0,0.58599997,1.8239994,-0.471,0.054,0.0,2.7910006,7.2,1
0.0,0.20679998,1.1568005,0.8452,0.4232,0.2568,3.1648004,7.2,1
0.0,1.004,0.334,5.551,0.0,0.054,5.8399997,7.2,1
0.0,2.0139995,0.644,6.705,0.0108,0.054,3.4469993,7.2,1
0.0,0.104,0.214,0.398,0.31759998,0.214,2.8789995,7.2,1
0.0,1.22,1.23,32.817,0.0,0.0,5.925,7.2,1
0.0,0.74,0.75,11.437,0.44,1.02,3.126,7.2,1
0.0,8.22,2.97,17.349,0.0,0.0,5.841,7.2,1
0.0,2.5639994,6.666,13.569003,1.2839994,16.706003,5.373,7.2,1
0.0,5.34,2.52,7.063,0.36,2.54,3.058,7.2,1
0.0,0.684,2.1839995,6.879,0.666,5.0439997,3.3239994,7.2,1
0.0,2.29,2.3,64.558,0.4,2.91,3.174,7.2,1
0.0,0.954,0.364,5.376,0.0,0.054,5.967,7.2,1
0.0,1.32,1.6,22.645,0.0,0.0,2.002,7.2,1
0.0,0.566,0.684,0.138,0.544,1.7360005,5.8250003,7.2,1
0.0,1.9860005,2.1239994,0.167,0.054,0.0,5.984,7.2,1
0.0,0.926,1.4839994,-0.094,0.054,0.0,2.6260006,7.2,1
0.0,13.3,2.9,15.407,0.0,0.0,5.685,7.2,1
0.0,0.174,0.354,1.7460005,0.0,0.054,6.054,7.2,1
0.0,0.60400003,1.1439995,6.5486007,1.2260005,8.403997,6.042,7.2,1
0.0,5.26,2.2,12.156,0.0,0.0,5.576,7.2,1
0.0,2.0160005,2.2360005,1.9969994,0.864,4.876,2.8890007,7.2,1
0.0,0.78400004,0.794,10.3899975,0.95600003,4.414,5.9639997,7.2,1
0.0,8.64,2.61,5.975,0.7,4.18,2.766,7.2,1
0.0,1.77,1.78,40.786,0.98,10.51,6.059,7.2,1
0.0,8.61,2.07,11.13,0.0,0.0,5.593,7.2,1
0.0,3.6,1.08,3.98,0.32,1.27,3.72,7.2,1
0.0,4.72,1.04,3.165,0.0,0.0,3.073,7.2,1
0.0,2.2639995,4.044,7.827,0.0,0.054,2.0339994,7.2,1
0.0,1.3539994,0.824,8.028999,0.876,7.474,6.189,7.2,1
0.0,3.5,3.51,163.478,0.55,10.15,5.275,7.2,1
0.0,0.746,0.44399998,1.2139994,0.054,0.0,2.9990005,7.2,1
0.0,17.33,3.79,12.409,0.61,7.57,3.283,7.2,1
