connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2659999,0.65599996,3.279,1.0040001,3.566,2.792,7.2,1
0.0,1.6159999,0.59599996,4.436,0.060200002,0.085999995,2.929,7.2,1
0.0,1.1140001,0.506,3.898,0.27400005,1.456,3.263,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.264,1.3944,2.105,0.34599996,1.084,3.254,7.2,1
0.0,0.91840005,4.614,5.341,0.794,4.728399,5.5433984,7.2,1
0.0,0.954,0.34599996,1.642,0.37599996,0.45,5.899,7.2,1
0.0,1.526,0.756,8.341001,0.0,0.085999995,5.819,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.416,9.906,9.85,0.36599997,2.644,2.846,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.066,4.566,13.964999,0.0,0.085999995,3.707,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.3044,0.17599997,0.93799996,0.19400004,0.32599998,3.2419999,7.2,1
0.0,1.546,2.866,13.785999,0.0,0.085999995,6.014,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.374,2.384,5.853,0.085999995,0.0,5.705,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.824,1.9959999,2.351,0.085999995,0.0,5.664,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5440001,6.314,-0.008000016,0.085999995,0.0,3.555,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.016,2.386,11.316,0.85400003,10.806001,5.0429997,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.15400003,0.16400003,0.49499997,0.085999995,0.0,6.085,7.2,1
0.0,1.2459999,2.396,10.372999,0.19400004,3.016,5.897,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.20599997,1.106,1.204,1.3372,3.177,7.2,1
0.0,0.37599996,1.226,3.468,0.27400005,1.3659999,3.231,7.2,1
0.0,0.63560003,3.0740001,3.9334002,0.0172,0.0086,5.913599,7.2,1
0.0,1.216,4.484,6.8767996,0.71599996,4.254,6.015,7.2,1
0.0,2.736,10.766001,13.848,0.085999995,0.0,5.172,7.2,1
0.0,1.086,3.4259999,19.737999,0.0,0.085999995,6.039,7.2,1
0.0,1.3128,3.5640001,8.1310005,0.085999995,0.0,5.963,7.2,1
0.0,1.4672,3.974,8.81,0.085999995,0.0,5.931,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.19599997,0.41599998,0.985,0.0,0.085999995,3.4329998,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.746,2.856,14.485999,0.0,0.085999995,5.846,7.2,1
0.0,0.72400004,0.46599996,2.228,0.085999995,0.0,5.864,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.464,0.516,1.412,0.085999995,0.0,3.071,7.2,1
0.0,0.516,0.516,4.095,0.874,1.006,2.307,7.2,1
0.0,0.53599995,1.156,3.363,0.0,0.085999995,3.34,7.2,1
0.0,1.764,0.66599995,2.922,0.085999995,0.085999995,4.804,7.2,1
0.0,1.456,5.554,8.406,0.65599996,4.654,5.987,7.2,1
0.0,1.0284001,5.248399,3.342,0.66400003,2.656,3.26,7.2,1
0.0,1.574,1.426,3.474,0.936,2.7940001,6.074,7.2,1
0.0,1.026,7.286,12.705999,0.66400003,9.676001,3.751,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.076,1.926,11.068,0.0,0.085999995,6.148,7.2,1
0.0,1.326,0.516,7.1019998,0.37400004,3.316,5.744,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.124,11.613999,6.605,0.39400002,3.216,2.864,7.2,1
0.0,1.584,1.584,3.699,0.085999995,0.0,5.843,7.2,1
0.0,0.0544,0.1428,0.40600005,0.0344,0.0,5.553,7.2,1
0.0,0.516,1.026,4.481,0.0,0.085999995,3.06,7.2,1
0.0,2.016,3.816,21.958,0.41400003,11.106001,6.028,7.2,1
0.0,1.904,14.956,6.204,1.034,7.126,3.075,7.2,1
0.0,4.591198,4.644,5.11,0.52599996,6.634,3.193,7.2,1
0.0,0.77599996,2.836,16.1574,0.0,0.085999995,5.949,7.2,1
0.0,0.96599996,4.3059998,6.774,1.014,7.636,3.233,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.91400003,4.624,6.0353985,0.085999995,0.0,6.001,7.2,1
0.0,3.344,4.196,-0.16200003,0.556,7.084,4.36,7.2,1
0.0,2.154,1.476,6.254,0.0,0.085999995,2.84,7.2,1
0.0,3.036,11.5060005,17.784,0.085999995,0.0,5.972,7.2,1
0.0,1.314,0.83599997,4.489,0.0,0.085999995,3.231,7.2,1
0.0,1.944,0.98599994,2.74,0.626,1.5159999,5.812,7.2,1
0.0,3.066,8.926001,9.108,0.085999995,0.0,2.999,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.314,2.476,6.608,0.085999995,0.0,3.035,7.2,1
0.0,3.1959999,15.0060005,10.403001,0.085999995,0.0,3.231,7.2,1
0.0,2.464,13.196,7.423401,0.0,0.0,2.812,7.2,1
0.0,2.704,1.836,8.007,0.0172,0.085999995,2.925,7.2,1
0.0,0.694,0.8172,0.55899996,0.085999995,0.0,2.629,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.436,0.706,8.074,0.39400002,3.916,6.003,7.2,1
0.0,1.206,3.1588,4.0601983,0.0258,0.0688,3.7558,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.716,3.654,5.412,0.085999995,0.0,3.287,7.2,1
0.0,1.206,2.966,14.592999,0.0,0.085999995,5.865,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.77599996,0.28599998,2.345,1.1040001,2.776,3.36,7.2,1
0.0,0.11560002,0.4156,0.5194,0.0344,0.0,3.1986,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9959999,6.266,6.133,0.0,0.0,3.17,7.2,1
0.0,2.4088,1.356,13.906,0.0,0.085999995,5.992,7.2,1
0.0,1.526,4.426,26.191,0.18400005,7.136,6.101,7.2,1
0.0,2.0440001,1.176,6.746,0.76400006,5.746,3.213,7.2,1
0.0,1.774,2.0640001,3.949,1.2459999,12.273999,5.645,7.2,1
0.0,2.124,2.504,2.26,0.085999995,0.0,3.057,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.78599995,2.476,6.2,0.924,6.436,3.023,7.2,1
0.0,0.566,0.566,7.384,0.18400005,0.49879998,3.3568,7.2,1
0.0,2.6959999,12.646001,8.502001,0.0,0.0,3.139,7.2,1
0.0,3.316,13.626,19.175001,0.61599994,10.033999,5.824,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0640001,2.256,2.836,0.085999995,0.0,3.226,7.2,1
0.0,0.924,1.9959999,-0.41500002,0.085999995,0.0,2.905,7.2,1
0.0,1.6140001,7.914,5.2990003,0.0,0.0,3.254,7.2,1
0.0,0.876,3.646,5.54,0.0,0.085999995,2.986,7.2,1
0.0,2.1959999,2.6859999,15.493,0.71400005,5.046,3.0249999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.36599997,1.186,6.663,0.874,6.396,6.12,7.2,1
0.0,0.31599998,0.826,4.19,0.0,0.085999995,6.025,7.2,1
0.0,0.72599995,3.1384,1.924,0.0,0.085999995,3.227,7.2,1
0.0,1.326,2.236,12.256,0.0,0.085999995,5.8259997,7.2,1
0.0,2.534,1.736,5.524,1.3,6.776,5.52,7.2,1
0.0,1.1416,1.0784,5.154599,0.085999995,0.0,4.761,7.2,1
0.0,0.60599995,2.156,6.1410003,0.16400003,1.6459999,3.124,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.214,0.546,4.327,0.16400003,1.1459999,3.348,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8659999,2.366,12.542999,0.0,0.085999995,3.384,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1459999,2.866,6.123,0.15400003,1.576,3.2059999,7.2,1
0.0,0.51400006,0.77599996,0.32799998,0.566,0.57400006,2.206,7.2,1
0.0,1.156,2.306,6.215,0.28400004,2.416,3.5479999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.40599996,0.98599994,4.728,0.28400004,1.8659999,5.495,7.2,1
0.0,0.66400003,1.324,0.50799996,0.27599996,0.31400004,2.753,7.2,1
0.0,1.824,1.9959999,-0.34000003,0.19599997,0.52400005,2.818,7.2,1
0.0,1.236,0.52599996,6.938,0.0,0.085999995,6.044,7.2,1
0.0,1.024,0.45599997,3.5509999,0.46400005,1.9959999,3.208,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.874,0.95280004,2.193,0.085999995,0.0,5.41,7.2,1
0.0,2.084,2.266,1.912,0.78599995,4.824,3.149,7.2,1
0.0,2.0440001,2.216,3.595,0.085999995,0.0,3.88,7.2,1
0.0,0.0086,0.018599998,0.0756,0.6616,0.0086,2.4688,7.2,1
0.0,1.764,1.944,2.983,1.3,7.4240003,3.111,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.816,1.466,4.404,0.0,0.085999995,3.34,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.586,5.434,8.171,0.706,5.034,3.217,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.156,7.7416015,11.068,1.026,10.393999,5.302,7.2,1
0.0,3.166,13.886001,5.559,0.81,4.484,1.747,7.2,1
0.0,3.5740001,1.8959999,5.888,0.90599996,4.708399,3.137,7.2,1
0.0,3.614,3.796,5.042,0.085999995,0.0,3.033,7.2,1
0.0,1.934,2.106,1.407,0.085999995,0.0,3.082,7.2,1
0.0,0.0,0.23400003,0.3974,0.92599994,0.21400005,6.05,7.2,1
0.0,0.025599997,0.01,0.104799986,0.085999995,0.0,2.8828,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.1812,6.201198,4.007,0.0,0.0172,3.36,7.2,1
0.0,0.48599997,1.446,7.373198,0.0,0.085999995,5.558,7.2,1
0.0,0.686,0.33599997,3.731,0.0,0.085999995,6.161,7.2,1
0.0,2.416,10.986,13.346999,0.0,0.0,5.679,7.2,1
0.0,2.076,6.546,13.966,0.17400002,3.736,4.136,7.2,1
0.0,2.3040001,2.486,0.21599996,0.085999995,0.0,5.381,7.2,1
0.0,0.65599996,0.25599998,3.507,0.04400003,0.52599996,6.088,7.2,1
0.0,0.46599996,1.2459999,7.046,0.19400004,2.056,6.16,7.2,1
0.0,0.2556,0.5856,1.5124,0.80439997,1.1056,5.062599,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.336,15.456,10.685,0.67599994,6.164,3.175,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.774,0.766,2.241,0.46599996,0.734,3.083,7.2,1
0.0,0.64599997,1.2459999,3.802,0.0,0.085999995,3.438,7.2,1
0.0,0.091200024,0.44120002,0.9468,1.3,1.0712,5.418198,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.60400003,2.034,4.238,0.37599996,1.1140001,5.931,7.2,1
0.0,0.45400006,0.48120004,0.51299995,0.085999995,0.0,2.42,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.6359999,0.67599994,9.259001,0.46400005,5.136,6.004,7.2,1
0.0,2.236,9.736,12.391,0.0,0.0,5.717,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.026,1.526,8.383399,0.65400004,6.3259997,5.985,7.2,1
0.0,0.954,7.894,3.2020001,0.0,0.0,3.248,7.2,1
0.0,5.096,19.556,16.369001,0.085999995,0.0,3.164,7.2,1
0.0,0.47599995,1.556,4.195,0.0,0.085999995,3.059,7.2,1
0.0,0.21599996,0.44599998,1.0810001,0.0,0.085999995,3.328,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.13599998,0.15,0.36400002,0.0344,0.0172,3.2312,7.2,1
0.0,0.76400006,0.516,1.558,0.556,0.60400003,3.4190001,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.274,0.39599997,1.791,0.085999995,0.060200002,5.414,7.2,1
0.0,0.06560001,0.24560001,0.3584,0.0344,0.0,3.2056,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.486,2.376,13.705599,0.72400004,11.216001,6.112,7.2,1
0.0,0.73599994,1.8544,1.9706001,0.085999995,0.0,2.999,7.2,1
0.0,1.3840001,1.566,-0.113000035,0.085999995,0.0,3.2480001,7.2,1
0.0,0.10599999,0.10599999,0.45200002,0.924,0.14599997,3.1859999,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.23560002,0.21599996,0.747,0.58400005,0.52599996,2.534,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.664,2.874,6.804,0.085999995,0.0,5.2990003,7.2,1
0.0,0.014000006,15.424,0.66599995,0.804,0.43400002,5.714,7.2,1
0.0,2.934,3.246,3.078,1.3,11.813999,3.144,7.2,1
0.0,1.794,11.164,10.301999,0.0,0.0,5.44,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.444,2.464,5.172,0.085999995,0.0,5.1150002,7.2,1
0.0,2.394,1.276,8.089001,0.085999995,0.085999995,3.313,7.2,1
0.0,2.066,8.876,6.101,0.0,0.0,3.039,7.2,1
0.0,0.3384,1.524,1.1958001,0.0086,0.0,3.0928,7.2,1
0.0,3.896,11.276,11.777,0.30599996,2.484,2.983,7.2,1
0.0,2.274,2.484,6.106,0.706,8.813999,5.994,7.2,1
0.0,3.0740001,3.246,0.895,0.25599998,3.244,6.116,7.2,1
0.0,4.904,3.816,7.353,0.085999995,0.0,2.98,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1959999,6.966,40.75802,0.0,0.085999995,6.031,7.2,1
0.0,2.004,3.004,2.599,0.085999995,0.0,2.842,7.2,1
0.0,1.764,18.796,5.531,0.48400003,3.114,2.95,7.2,1
0.0,0.67599994,1.456,4.4110003,0.0,0.085999995,3.368,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.136,8.2560005,6.021,0.0,0.0,2.8930001,7.2,1
0.0,0.864,0.32599998,0.85099995,0.38599998,0.14400004,3.24,7.2,1
0.0,0.60599995,0.28599998,3.199,1.194,4.066,6.073,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.074,7.264,13.717,0.39599997,12.823999,5.73,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8944,0.86599994,6.167,1.1356,7.196,3.355,7.2,1
0.0,3.086,7.726,16.404,1.166,17.723999,5.4110003,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,0.9840001,1.476,0.09699999,0.085999995,0.0,2.436,7.2,1
0.0,0.806,3.416,2.524,0.0,0.085999995,2.063,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.09400004,0.12299998,0.085999995,0.0,3.7,7.2,1
0.0,0.33400002,0.3856,-0.17600003,0.085999995,0.0,5.488,7.2,1
0.0,1.3056,10.5255995,7.737,0.21400005,2.264,5.803599,7.2,1
0.0,0.79599994,2.776,5.946,0.0,0.085999995,3.244,7.2,1
0.0,1.966,0.996,10.804001,0.06400004,1.696,5.787,7.2,1
0.0,1.214,1.2484,3.823,0.085999995,0.0,5.859,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.094,1.286,1.393,0.756,4.1940002,5.324,7.2,1
0.0,1.984,2.166,2.518,0.085999995,0.0,2.9490001,7.2,1
0.0,1.686,3.214,9.5,0.085999995,0.0,5.905,7.2,1
0.0,0.90400004,0.33599997,0.923,1.076,0.744,3.262,7.2,1
0.0,1.856,2.846,16.015,0.0,0.085999995,5.9839997,7.2,1
0.0,3.954,39.004017,12.448999,0.0,0.0,3.017,7.2,1
0.0,0.946,2.306,2.72,0.0344,0.0,3.2286,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.926,2.256,16.225,0.0,0.085999995,3.253,7.2,1
0.0,3.4459999,16.066,20.137,0.0,0.0,5.907,7.2,1
0.0,3.986,12.746,12.792,0.085999995,0.0,3.216,7.2,1
0.0,3.274,1.456,5.189,1.286,6.206,3.639,7.2,1
0.0,1.1259999,2.066,6.3780003,0.0,0.085999995,3.3669999,7.2,1
0.0,4.024,4.196,2.231,0.085999995,0.0,5.779,7.2,1
0.0,0.554,1.554,3.939,0.085999995,0.0,5.934,7.2,1
0.0,1.436,2.116,12.912,0.544,2.336,2.7289999,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.6359999,2.586,15.014999,0.684,11.716001,6.126,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.524,4.696,2.7059999,0.085999995,0.0,3.158,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.684,0.83599997,4.672,0.756,3.156,6.029,7.2,1
0.0,1.1240001,1.306,0.20899998,0.546,1.694,3.113,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.466,5.496,15.778999,0.76400006,13.576,3.068,7.2,1
0.0,1.3859999,3.014,8.056,0.085999995,0.0,6.045,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.47599995,1.546,4.763,0.974,5.226,3.407,7.2,1
0.0,2.486,8.916,7.1410003,0.0,0.0,2.925,7.2,1
0.0,1.476,3.066,9.240999,0.36400002,4.286,3.216,7.2,1
0.0,0.0156,3.494,0.031000018,1.164,0.23599997,2.4259999,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.66400003,0.83599997,0.008999996,0.22599997,0.52400005,5.742,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.584,2.866,6.659,0.23599997,0.90400004,3.4290001,7.2,1
0.0,0.70400006,0.876,-0.04200004,0.816,1.784,3.151,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.52599996,4.354,1.602,0.0,0.085999995,3.922,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.694,0.98599994,5.901,0.13400003,1.3659999,3.353,7.2,1
0.0,1.5059999,6.654,8.724,1.1359999,8.983999,5.997,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.366,9.288399,13.332999,0.89599997,10.783999,5.8,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.454,0.506,1.475,0.085999995,0.0,3.221,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.404,0.45599997,4.674,1.196,5.176,3.165,7.2,1
0.0,0.10159999,2.5816,0.65040004,1.0384,0.82159996,5.1,7.2,1
0.0,2.124,1.306,5.027,0.6812,3.796,2.322,7.2,1
0.0,0.49599996,0.49599996,3.277,0.0,0.085999995,2.859,7.2,1
0.0,0.556,2.6859999,8.691,0.0,0.085999995,6.139,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.076,2.076,3.141,0.9616,3.0088,3.2084,7.2,1
0.0,3.006,3.136,23.496,0.0,0.085999995,3.371,7.2,1
0.0,3.8140001,2.906,4.575,0.085999995,0.0,4.59,7.2,1
0.0,1.1040001,1.286,0.332,0.085999995,0.0,5.98,7.2,1
0.0,0.88400006,1.066,0.93499994,0.98599994,4.574,5.257,7.2,1
0.0,1.056,3.166,18.351,0.59400004,12.5060005,6.016,7.2,1
0.0,1.8540001,3.2940001,1.767,0.085999995,0.0,3.238,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.846,3.786,17.02,0.35400003,7.616,5.432,7.2,1
0.0,1.444,1.6159999,0.44499996,0.085999995,0.0,5.795,7.2,1
0.0,2.994,3.4459999,2.167,0.085999995,0.0,3.121,7.2,1
0.0,0.53599995,1.426,8.038801,0.0,0.085999995,6.034,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.29599997,0.29599997,4.962,0.24400005,0.30599996,3.276,7.2,1
0.0,0.43879998,0.20599997,2.369,0.0,0.085999995,6.256,7.2,1
0.0,2.014,2.1959999,0.501,0.085999995,0.0,3.22,7.2,1
0.0,2.5640001,2.6084,5.73,0.085999995,0.0,5.797,7.2,1
0.0,1.024,1.206,1.9039999,0.20599997,0.694,5.802,7.2,1
0.0,0.626,2.346,10.186999,0.694,8.096001,5.956,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23560002,1.2012,1.6224,0.0344,0.0,5.846599,7.2,1
0.0,1.606,5.656,16.296999,0.0,0.085999995,3.2979999,7.2,1
0.0,0.72599995,1.6484001,1.9056,0.956,1.524,2.811,7.2,1
0.0,0.66400003,0.89400005,0.802,0.806,1.524,2.901,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.19599997,0.40599996,1.713,1.094,2.2059999,6.083,7.2,1
0.0,1.3343999,0.85599995,7.646,0.0,0.085999995,5.901,7.2,1
0.0,0.42120004,1.6612,2.9098,0.0688,0.0,5.729198,7.2,1
0.0,0.042799998,0.01,0.11399999,0.20599997,0.0,2.8484,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7059999,11.396001,14.91,1.1359999,15.664,5.638,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.946,1.956,15.265,0.0,0.085999995,3.224,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.334,1.5059999,-0.06300004,0.085999995,0.0,5.918,7.2,1
0.0,0.37599996,1.686,1.677,0.924,1.8659999,2.7979999,7.2,1
0.0,0.46599996,1.196,6.6792006,0.0,0.085999995,6.142,7.2,1
0.0,0.25599998,0.686,3.489,1.164,4.5559998,6.044,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.624,2.796,-0.51100004,0.085999995,0.0,6.03,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.98599994,2.6959999,2.868,0.0,0.0172,3.2992,7.2,1
0.0,1.036,2.084,5.713,1.3,7.104,6.018,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.20560001,0.9256,1.4294,0.0344,0.0086,5.777599,7.2,1
0.0,1.166,1.176,10.916,0.0,0.085999995,3.435,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.194,3.366,3.476,0.556,9.124,5.888,7.2,1
0.0,1.024,1.196,-0.07100004,0.085999995,0.0,3.08,7.2,1
0.0,1.466,4.874,8.218601,0.67599994,4.734,5.8320003,7.2,1
0.0,0.2556,1.2356,0.97639996,0.0344,0.0,3.2136,7.2,1
0.0,2.374,2.374,7.121,1.3,19.064,5.949,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.344,1.4744,2.408,0.085999995,0.0,3.177,7.2,1
0.0,1.026,3.1759999,10.249,0.674,7.936,3.452,7.2,1
0.0,0.37599996,1.316,4.806,0.0,0.085999995,5.29,7.2,1
0.0,3.326,10.876,19.969,0.766,13.434,6.051,7.2,1
0.0,1.084,0.79599994,3.741,1.2742,4.766,3.21,7.2,1
0.0,2.5740001,2.746,3.328,0.085999995,0.0,5.98,7.2,1
0.0,1.1359999,4.58,3.27,0.48400003,1.9959999,3.282,7.2,1
0.0,1.2540001,1.436,0.15899996,0.085999995,0.0,3.23,7.2,1
0.0,2.226,0.84599996,6.9769998,0.085999995,0.085999995,3.306,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0,0.078400016,0.12979998,0.6088,0.0,2.9984,7.2,1
