connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.414999,8.265,14.568,0.015,0.0,6.0610003,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.085001,0.815,4.443,0.30499998,1.28,5.59,7.2,1
0.0,0.065,0.13499998,0.633,0.0,0.015,5.9059997,7.2,1
0.0,0.865,0.905,0.01,0.015,0.0,3.210001,7.2,1
0.0,0.675,0.705,0.49499997,0.015,0.0,3.3230011,7.2,1
0.0,2.8149989,9.665,11.589999,0.30499998,3.355001,4.13,7.2,1
0.0,1.4250001,1.755,0.069,0.015,0.0,1.909,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.3549988,4.795,13.651999,0.015,0.0,5.826,7.2,1
0.0,1.665,7.905,5.3370004,0.0,0.0,3.200999,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.144999,9.535001,6.756,0.17500004,1.275,3.164001,7.2,1
0.0,0.15499996,0.675,3.022001,0.0,0.015,5.855,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.615,2.234999,7.258,0.0,0.015,3.3059988,7.2,1
0.0,2.705001,3.024999,2.415999,0.015,0.0,5.361,7.2,1
0.0,0.785,6.405,1.901,0.0,0.015,2.409999,7.2,1
0.0,1.475,1.905,12.628,0.825,2.3549988,1.926,7.2,1
0.0,1.9250001,1.955,3.5189989,0.565,6.335,5.932,7.2,1
0.0,1.095,1.125,0.18899995,0.015,0.0,5.471,7.2,1
0.0,2.1250012,1.245,6.8599997,1.195,8.295,3.2139988,7.2,1
0.0,2.0049996,1.055,11.746,0.555,6.705,5.91,7.2,1
0.0,1.345,0.615,7.8069997,0.0,0.015,5.874,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.125,40.20499,54.382008,0.0,0.0,5.9560003,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.524999,3.164999,22.210009,0.0,0.015,2.964999,7.2,1
0.0,1.865,11.495,6.46,0.0,0.0,3.458999,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.0949988,4.295,12.186999,0.015,0.0,5.8510003,7.2,1
0.0,0.39499998,1.105,3.3890011,0.365,1.305,3.1669989,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.255,3.024999,9.729,0.0,0.015,3.251999,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.965,2.5949988,8.811,0.58500004,5.315,3.770999,7.2,1
0.0,0.065,0.18499996,0.598,0.0,0.015,3.6209989,7.2,1
0.0,1.0749999,2.8749988,8.889999,0.725,6.605,3.128999,7.2,1
0.0,3.8749988,13.385,11.729,1.3,15.214999,3.0200012,7.2,1
0.0,2.914999,8.125,17.568008,0.675,11.585,6.0480003,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.744999,3.194999,20.562008,1.015,8.445001,3.011999,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.055001,2.455001,2.1019988,0.015,0.0,3.0930011,7.2,1
0.0,2.845001,14.3550005,9.405,0.0,0.0,3.279001,7.2,1
0.0,0.003,0.014,0.042999994,0.006,0.003,2.7940004,7.2,1
0.0,0.49499997,4.125,10.229,1.215,1.595,2.685999,7.2,1
0.0,2.5649989,2.5649989,19.618992,0.0,0.015,3.0689988,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.39499998,1.1949999,5.55,1.035,1.205,2.993999,7.2,1
0.0,2.335001,2.3649988,5.5039997,0.24499996,3.265001,6.047,7.2,1
0.0,3.325001,2.294999,11.913,0.0,0.015,3.576999,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,2.984999,11.465,10.854,0.64500004,7.155,3.6450012,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.285,3.595001,1.584,0.015,0.015,5.937,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.215001,2.215001,4.686,0.015,0.0,6.054,7.2,1
0.0,0.60499996,2.0849988,6.782,0.785,5.455,3.3149989,7.2,1
0.0,2.284999,1.255,13.502001,0.0,0.015,5.956,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.275,8.464999,4.492,0.0,0.0,3.5089989,7.2,1
0.0,2.5549989,8.775001,9.592,0.23500004,2.3850012,3.7670012,7.2,1
0.0,1.975,2.3750012,3.119999,0.33499998,3.6250012,5.7070003,7.2,1
0.0,2.6850011,2.714999,1.3659999,0.015,0.0,4.8380003,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.715,2.784999,16.774992,0.0,0.015,6.087,7.2,1
0.0,1.085,2.954999,16.063007,0.0,0.015,5.502,7.2,1
0.0,2.105001,1.465,6.2999997,0.695,4.285,2.9799988,7.2,1
0.0,1.005,1.715,5.0690002,0.0,0.015,3.0059988,7.2,1
0.0,0.785,3.1850011,4.704,0.995,4.585,5.846,7.2,1
0.0,2.755001,2.794999,-0.099,0.015,0.0,3.2540011,7.2,1
0.0,1.025,1.0649999,-0.321,0.715,4.455,6.1210003,7.2,1
0.0,1.0749999,3.1049988,16.647009,0.0,0.015,5.407,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.945,5.025,15.872,0.745,12.085,5.8129997,7.2,1
0.0,2.1650012,10.974999,6.3650002,0.95500004,6.205,2.941999,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.705,2.0949988,11.328,0.38500002,4.545,5.48,7.2,1
0.0,1.705,3.6650012,8.455999,0.015,0.003,5.0029993,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.53499997,2.9150012,1.1,1.215,1.355,2.158999,7.2,1
0.0,1.475,0.625,8.677,0.0,0.015,5.948,7.2,1
0.0,0.83500004,0.445,2.533999,0.115,0.23500004,5.9830003,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.495,1.525,0.375,0.59499997,2.775001,3.174001,7.2,1
0.0,1.565,3.9950001,2.460999,0.015,0.0,3.4410012,7.2,1
0.0,0.525,2.964999,10.29,0.455,4.855,5.555,7.2,1
0.0,0.835,3.144999,18.368992,0.0,0.015,5.8789997,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.16499996,0.315,1.783,0.0,0.015,6.2149997,7.2,1
0.0,1.295,6.2450004,3.976001,1.235,5.0049996,3.132999,7.2,1
0.0,0.815,1.745,5.4030004,1.065,5.865,3.164999,7.2,1
0.0,2.6350012,0.825,2.204999,0.012000001,0.0,2.9440012,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.505,1.435,4.645,0.0,0.015,3.296999,7.2,1
0.0,2.335001,1.135,6.725,0.575,3.774999,5.988,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.165,5.1949997,4.979,0.265,7.675,5.921,7.2,1
0.0,2.8149989,6.4249997,15.542,0.015,0.0,5.5410004,7.2,1
0.0,0.775,2.6249988,2.528001,0.0,0.015,3.3609989,7.2,1
0.0,0.105000004,0.255,1.263,0.0,0.015,5.3399997,7.2,1
0.0,1.225,0.42499998,2.437999,0.0,0.015,2.016999,7.2,1
0.0,5.2850003,2.944999,6.9509997,0.010500001,0.0,3.542001,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.8650012,6.5350003,6.071,0.015,0.0,4.3110003,7.2,1
0.0,0.78499997,2.6349988,14.179999,0.0,0.015,5.454,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.575,1.145,3.5360012,0.0,0.015,3.1569989,7.2,1
0.0,2.325001,1.465,13.101001,0.0,0.015,5.607,7.2,1
0.0,2.224999,4.785,5.689,0.0,0.015,1.54,7.2,1
0.0,0.22499995,0.735,2.215001,0.0,0.015,3.155999,7.2,1
0.0,0.28500003,1.625,0.78999996,0.49499997,0.35500002,2.568001,7.2,1
0.0,0.705,0.19499996,2.264999,0.275,0.66499996,3.2759988,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.215,4.199001,3.841001,1.2709999,4.949001,3.2219994,7.2,1
0.0,1.005,2.8349988,9.127,0.0,0.015,3.256999,7.2,1
0.0,1.185,2.0649989,12.342,0.0,0.015,6.0429997,7.2,1
0.0,1.145,0.45499998,6.592,0.0,0.015,5.835,7.2,1
0.0,0.18500005,0.19500004,-0.26500002,0.565,0.32500002,3.095001,7.2,1
0.0,0.30499998,1.0649999,3.521001,0.0,0.015,3.414999,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.215,2.3849988,11.91,0.35500002,4.4249997,5.7209997,7.2,1
0.0,0.905,1.485,8.743,0.0,0.015,6.014,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.1550012,1.205,6.3929996,0.985,6.205,2.9539988,7.2,1
0.0,0.43499997,0.43499997,6.856,0.19500004,0.345,3.733999,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.015000005,1.375,-0.242,0.015,0.0,6.152,7.2,1
0.0,1.705,12.815,10.205999,0.0,0.0,5.927,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.555,1.405,8.172,0.0,0.015,5.883,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.065,1.105,0.336,0.49499997,3.075001,5.9500003,7.2,1
0.0,1.1850001,1.215,1.101,0.945,6.645,5.953,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.724999,7.345,16.565008,0.015,0.0,6.103,7.2,1
0.0,0.16499996,0.36499998,2.008001,0.0,0.015,5.795,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.085,0.19499996,0.368,0.725,0.295,2.267999,7.2,1
0.0,1.215,1.255,-0.36,0.60499996,4.2650003,5.881,7.2,1
0.0,0.635,1.245,6.768,0.0,0.015,5.575,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.18500005,0.575,1.207,1.1949999,1.395,5.945,7.2,1
0.0,0.735,2.234999,7.2000003,0.665,4.9249997,3.264999,7.2,1
0.0,0.855,0.885,-0.19900005,0.835,2.255001,3.174001,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.965,0.42499998,2.465999,0.015,0.015,5.9630003,7.2,1
0.0,2.6850011,18.435009,11.6050005,0.16500005,2.075001,4.2780004,7.2,1
0.0,0.985,0.995,9.567,0.0,0.015,3.306999,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.455,0.48900005,0.41599998,0.66499996,0.985,3.266001,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.665,0.715,0.895,0.325,0.695,3.3760011,7.2,1
0.0,2.1349988,6.3849998,6.879,1.285,8.745,3.2370012,7.2,1
0.0,1.655,3.544999,8.519,0.0,0.015,3.030999,7.2,1
0.0,0.32500002,0.18499996,0.505,1.045,0.485,3.0470011,7.2,1
0.0,0.78499997,0.21499996,2.2989988,0.875,2.044999,2.980999,7.2,1
0.0,0.875,1.795,10.835,0.275,3.154999,6.128,7.2,1
0.0,0.995,0.695,3.3249989,0.0,0.015,3.2919989,7.2,1
0.0,0.635,2.444999,8.094,0.0,0.015,3.365999,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.21499996,0.645,2.147001,0.0,0.015,3.501999,7.2,1
0.0,0.945,4.475,5.646,0.015,0.0,5.882,7.2,1
0.0,0.525,1.255,7.516,0.0,0.015,6.113,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.734999,1.255,1.2969999,0.84499997,1.045,1.019,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.0749999,2.414999,14.429,0.0,0.015,6.021,7.2,1
0.0,1.545,1.5749999,0.15199995,0.015,0.0,5.7530003,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.59499997,1.935,11.662001,0.0,0.015,6.113,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.345001,2.3849988,3.0789988,0.20499995,1.375,3.0790012,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1550012,2.855001,1.171,0.36499998,2.075001,2.742001,7.2,1
0.0,1.285,3.494999,3.992,0.0,0.015,3.169999,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.0649999,3.3449988,11.13,0.0,0.015,3.3619988,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6950011,2.734999,0.086,0.585,8.535,5.519,7.2,1
0.0,0.505,0.295,1.562,0.435,0.715,2.9899988,7.2,1
0.0,1.525,7.5750003,9.452001,0.015,0.0,6.113,7.2,1
0.0,0.125,0.40499997,2.209001,1.135,2.5749989,5.718,7.2,1
0.0,0.019,0.037,0.19899999,0.009000001,0.0,6.5299997,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.125,2.934999,16.426008,0.0,0.015,5.645,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.095001,3.1249988,5.0769997,0.015,0.0,3.3420012,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.90500003,1.315,2.096999,0.515,2.6450012,5.77,7.2,1
0.0,2.8750012,1.115,3.355999,0.015,0.0,3.0500011,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4249997,18.094992,14.229,1.115,15.625,3.2080011,7.2,1
0.0,0.33499998,0.825,4.895,0.0,0.015,6.153,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.355,2.6349988,6.218,1.265,7.735,2.9110012,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.97499996,0.265,3.0789988,0.305,0.995,3.2069988,7.2,1
0.0,2.095001,2.1349988,1.408,0.43499997,2.565001,2.891001,7.2,1
0.0,1.745,1.775,0.23399995,1.3,7.385,3.246001,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.13499998,0.13499998,3.590999,0.425,0.17499995,3.089999,7.2,1
0.0,4.215,2.544999,12.112,0.015,0.015,5.831,7.2,1
0.0,2.015001,2.044999,1.895,0.625,4.025,3.2470012,7.2,1
0.0,0.85499996,0.515,4.9519997,0.0,0.015,5.8919997,7.2,1
0.0,0.31500003,0.33,-0.109,0.49499997,0.335,2.209001,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.095001,1.115,6.44,1.115,7.275,3.059999,7.2,1
0.0,3.745001,4.235,10.22,0.625,12.554999,5.466,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.1250012,1.135,6.344,0.335,2.234999,2.971999,7.2,1
0.0,0.815,2.8249989,16.589993,0.0,0.015,5.914,7.2,1
0.0,0.995,3.434999,16.062008,0.0,0.015,5.8399997,7.2,1
0.0,2.045001,2.274999,-0.522,0.015,0.0,5.73,7.2,1
0.0,1.215,2.295001,1.623,0.015,0.0,5.728,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.065,0.074999996,0.79800004,0.14500004,0.034999993,3.014999,7.2,1
0.0,2.0949988,9.975,12.632,0.745,9.594999,6.065,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.285,2.3349988,3.7310011,0.0,0.015,3.483999,7.2,1
0.0,2.285001,1.475,6.9249997,0.44500002,3.194999,3.0189989,7.2,1
0.0,1.835,5.065,5.8110003,0.015,0.0,3.186001,7.2,1
0.0,2.3850012,2.674999,1.411,0.015,0.0,3.7270012,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.95500004,1.325,1.503,0.625,1.815,3.078001,7.2,1
0.0,2.284999,3.654999,19.352009,0.0,0.015,2.770999,7.2,1
0.0,1.015,0.645,3.442999,0.0,0.015,3.342999,7.2,1
0.0,4.125,4.5049996,30.633009,0.0,0.015,2.9829988,7.2,1
0.0,2.315001,1.0649999,8.083,0.83500004,6.875,3.477999,7.2,1
0.0,0.625,0.655,1.511,1.225,4.5550003,5.887,7.2,1
0.0,2.315001,0.705,2.2759988,0.015,0.0,3.3100011,7.2,1
0.0,1.745,8.135,5.751,0.515,2.894999,3.318001,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.295,0.505,2.766001,0.0,0.015,6.061,7.2,1
0.0,0.21499996,0.60499996,1.824,0.0,0.015,3.185999,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.30499998,0.735,4.25,1.065,4.625,5.9389997,7.2,1
0.0,1.155,2.934999,15.136,1.165,17.89499,6.0039997,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.66499996,2.674999,7.1400003,0.0,0.015,3.1669989,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.385,4.4249997,5.954,0.015,0.0,5.776,7.2,1
0.0,1.095,2.934999,17.481009,0.0,0.015,6.007,7.2,1
0.0,3.015001,1.995,9.718,0.015,0.015,3.2169988,7.2,1
0.0,0.745,2.8349988,16.646992,0.745,12.655001,5.9129996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.464999,2.1249988,5.2609997,0.655,3.345001,1.506,7.2,1
0.0,0.705,2.424999,7.856,0.0,0.015,3.294999,7.2,1
0.0,1.9950006,10.955,5.854,0.555,3.3449988,2.890001,7.2,1
0.0,0.15499996,2.9229999,0.632,0.006,0.015,4.6359997,7.2,1
0.0,0.375,0.965,3.121001,0.395,1.305,3.3509989,7.2,1
0.0,2.0049996,0.955,12.007,0.925,11.285001,6.041,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.465,0.43499997,4.716,0.0,0.015,3.256999,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.164999,10.545,12.707999,0.0,0.0,5.9030004,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.235001,1.0649999,3.441999,0.715,2.3850012,3.249001,7.2,1
0.0,0.66499996,1.8149999,10.997001,0.595,6.7149997,6.1159997,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.385,0.505,8.097,0.0,0.015,5.914,7.2,1
0.0,0.30499998,1.115,6.377,0.0,0.015,5.8519998,7.2,1
0.0,1.315,3.565001,7.7929997,0.905,6.905,5.833,7.2,1
0.0,1.355,0.475,2.7759988,0.705,1.925,5.987,7.2,1
0.0,1.235,3.355001,7.6099997,0.015,0.0,6.0610003,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.19499996,0.615,3.591001,0.0,0.015,6.025,7.2,1
0.0,1.625,1.665,0.036999993,0.125,1.0550001,5.8970003,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.285,0.895,5.508001,0.0,0.015,6.264,7.2,1
0.0,0.40499997,0.125,1.4449999,0.975,1.435,3.681999,7.2,1
0.0,1.885,2.534999,1.438,0.015,0.0,4.935,7.2,1
0.0,0.95500004,0.255,1.409,0.015,0.0,6.046,7.2,1
0.0,0.715,1.675,5.507,0.0,0.015,3.3419988,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.525,6.725,2.957001,1.085,3.255001,1.9530001,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.91499996,0.24499996,5.266,0.0,0.015,5.849,7.2,1
0.0,2.1550012,1.355,1.984,1.105,2.1350012,1.878,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.975001,4.045,1.51,0.015,0.0,2.940001,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.035,1.9449999,10.997999,0.0,0.015,5.7209997,7.2,1
0.0,0.65500003,0.685,1.377,1.125,4.485,6.037,7.2,1
0.0,9.235001,26.274992,55.113007,0.935,50.70501,5.964,7.2,1
0.0,1.845,0.59499997,5.888,0.015,0.015,3.223999,7.2,1
0.0,2.105001,5.645,0.607,0.575,3.475001,2.9280012,7.2,1
0.0,1.955,3.024999,9.837,0.0,0.015,3.309999,7.2,1
0.0,0.905,2.754999,16.177992,1.205,19.734991,5.936,7.2,1
0.0,2.565001,2.8749988,3.458999,0.015,0.0,5.685,7.2,1
0.0,1.505,7.2149997,7.334,0.0,0.0,4.947,7.2,1
0.0,0.85499996,0.45499998,4.948,0.0,0.015,5.888,7.2,1
0.0,0.13499998,0.315,0.83100003,0.96500003,0.84499997,3.1479988,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.565,1.875,5.6070004,0.71500003,4.115,3.037999,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.404999,11.145,7.1990004,0.0,0.0,3.003001,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.245,2.534999,14.978,0.305,4.815,5.9649997,7.2,1
0.0,0.90500003,0.615,3.0229988,0.0,0.015,3.284999,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,0.97499996,3.244999,6.847,0.96500003,6.7349997,3.1769989,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.985,2.444999,0.21299995,0.015,0.0,3.081001,7.2,1
0.0,5.315,18.47499,31.780008,0.015,0.0,5.984,7.2,1
0.0,2.164999,7.9649997,4.696,0.015,0.0,2.176001,7.2,1
0.0,0.22499995,0.875,4.044,0.0,0.015,5.732,7.2,1
0.0,0.875,2.8649988,13.386,0.0,0.015,5.816,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.30499998,1.095,3.4350011,0.575,2.0549989,3.238999,7.2,1
0.0,2.1349988,0.655,6.225,0.715,4.365,2.9439988,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.765,0.765,10.082001,0.0,0.015,5.887,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.475,0.415,2.450999,1.025,2.544999,5.311,7.2,1
0.0,1.265,4.095,12.9609995,0.795,10.525001,3.307999,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.865,1.515,-0.18700005,0.015,0.0,5.668,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2639999,0.72499996,3.348999,0.815,2.784999,2.639999,7.2,1
0.0,1.3050001,0.745,4.0899997,0.0,0.015,3.1019988,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.765001,1.205,7.012,0.015,0.015,5.915,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9449999,3.904999,12.163,0.35500002,4.525,3.145999,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1149988,0.965,11.278,0.0,0.015,5.378,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.655,2.474999,14.657001,0.0,0.015,5.967,7.2,1
0.0,2.6349988,12.315001,11.49,0.535,6.315,4.376,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
