connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1369998,8.546995,5.9830003,0.0,0.0,2.8560002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0730002,11.673004,6.349,0.5130002,3.707,2.8690002,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7069998,1.8870001,5.815,0.0,0.067,3.317,7.2,1
0.0,0.127,0.127,1.919,0.10300003,0.107,3.75,7.2,1
0.0,0.9469998,0.50699997,5.384,1.083,6.177,6.1089997,7.2,1
0.0,1.003,1.1370001,1.196,1.197,3.773,3.107,7.2,1
0.0,1.927,5.407,15.917005,0.0,0.067,3.251,7.2,1
0.0,0.94300014,1.02,2.217,0.067,0.0,5.899,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.467,0.6469998,4.194,1.097,4.317,3.0149999,7.2,1
0.0,1.567,5.337,15.888004,0.0,0.067,3.112,7.2,1
0.0,1.4070001,5.4430003,7.96,0.8369998,6.013,5.823,7.2,1
0.0,0.7269998,2.4369998,11.365005,0.6830002,8.636995,5.617,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3066,3.433,7.8614,0.84699976,6.053,5.8780003,7.2,1
0.0,0.6069998,2.197,4.9370003,0.0,0.067,3.011,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.283,1.9629999,0.7429998,1.247,0.7330002,3.9090002,7.2,1
0.0,4.0230002,4.0766,8.884995,0.30699998,5.923,6.04,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.503,1.6370001,2.461,0.067,0.0,3.0670002,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6497998,1.1370001,9.797996,0.0,0.067,5.825,7.2,1
0.0,3.653,3.787,2.074,0.067,0.0,5.939,7.2,1
0.0,1.1463997,5.7864,7.0416,0.08300001,0.9829999,5.7693996,7.2,1
0.0,0.5830002,3.1330001,3.9615998,0.19320002,0.8030002,6.048,7.2,1
0.0,1.0370001,2.8969998,17.413,0.273,5.967,6.196,7.2,1
0.0,1.3529999,1.4468001,2.2329998,1.027,4.2530003,3.098,7.2,1
0.0,1.063,1.1434001,1.278,0.067,0.0,2.1590002,7.2,1
0.0,0.273,0.407,-0.059,1.3,1.303,3.1330001,7.2,1
0.0,1.247,0.377,6.443,0.14300005,1.4070001,5.47,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.8369998,0.30699998,2.916,0.16300006,0.7269998,3.767,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.017,5.087,29.316,1.043,32.536987,5.893,7.2,1
0.0,2.287,5.183,12.924005,0.067,0.0,5.7850003,7.2,1
0.0,0.8730002,2.163,5.8989997,0.497,2.443,6.137,7.2,1
0.0,2.007,4.623,11.445004,0.067,0.0,5.867,7.2,1
0.0,1.303,0.8669998,3.744,0.6030002,2.527,2.751,7.2,1
0.0,0.8630002,0.9969998,0.8809998,0.9869998,2.663,3.1230001,7.2,1
0.0,2.1430001,15.506995,5.941,0.32299998,2.273,2.6520002,7.2,1
0.0,1.997,8.856996,6.809,0.6269998,3.9169998,3.496,7.2,1
0.0,0.097,0.19699994,0.18059996,0.060300007,0.067,1.044,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.6069998,0.277,3.2059999,1.033,3.517,5.88,7.2,1
0.0,1.097,1.7770001,5.0820003,0.0,0.067,3.0779998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.783,1.917,2.7029998,0.6269998,6.203,5.9830003,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1330001,2.267,3.998,0.387,3.953,5.6410003,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.673,0.7969998,4.117,0.067,0.067,5.558,7.2,1
0.0,0.95300007,4.723,5.938,0.067,0.0,5.82,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.643,1.663,2.7689998,0.067,0.0,5.4900002,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.047,15.396996,13.009995,0.067,0.0,3.1850002,7.2,1
0.0,0.050000004,0.12640005,0.18299995,0.067,0.0067,2.3065999,7.2,1
0.0,3.9269998,11.446996,23.125,0.18699995,2.713,5.941,7.2,1
0.0,0.29680005,0.17699996,1.704,0.0,0.026800001,6.13,7.2,1
0.0,0.7369998,2.277,13.246996,0.19300003,3.497,6.058,7.2,1
0.0,2.3869998,10.336996,13.992004,0.9569998,12.443005,5.993,7.2,1
0.0,0.7769998,2.3769999,6.637,0.0,0.067,3.06,7.2,1
0.0,1.207,3.8402002,3.627,0.56980014,2.2902002,3.2802002,7.2,1
0.0,0.8330002,0.89660007,1.479,0.9369998,2.513,3.2220001,7.2,1
0.0,0.357,0.8869998,2.283,0.0,0.067,3.159,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.873,0.8069998,4.542,0.067,0.067,5.98,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.417,1.377,3.9220002,0.373,1.827,3.135,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.107,0.6069998,6.015,0.0,0.067,5.786,7.2,1
0.0,1.1570001,0.447,6.033,0.10300003,1.077,5.54,7.2,1
0.0,2.1069999,7.0369997,6.34,0.17,1.023,3.0740001,7.2,1
0.0,0.297,0.297,5.374,1.2129999,1.7670001,5.854,7.2,1
0.0,0.7069998,1.857,10.864996,0.06299999,1.467,6.099,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9330002,0.8569998,2.767,0.0,0.067,2.767,7.2,1
0.0,0.7230002,0.77660006,0.404,0.067,0.0,6.044,7.2,1
0.0,8.236996,28.237,48.346012,1.2870001,58.993015,5.859,7.2,1
0.0,10.903005,8.296995,27.109,0.067,0.0,5.7860003,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6369998,1.5170001,8.688995,0.343,3.6069999,6.054,7.2,1
0.0,1.783,2.017,2.7489998,0.6369998,1.4629999,5.763,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.027,2.057,6.6480002,0.7230002,5.367,3.441,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.213,2.3569999,2.54,0.067,0.0,4.074,7.2,1
0.0,2.3634,2.293,12.989601,0.067,0.013400001,5.6,7.2,1
0.0,0.447,1.187,4.046,0.0,0.067,3.7719998,7.2,1
0.0,0.30020005,0.2736,0.679,0.040200002,0.040200002,2.6522002,7.2,1
0.0,0.9330002,0.94300014,2.4859998,0.067,0.0,5.979,7.2,1
0.0,4.553,4.687,5.436,0.067,0.0,5.929,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.84699976,1.5270001,8.824996,0.5030002,5.0569997,6.107,7.2,1
0.0,2.043,0.9269998,2.797,0.9969998,2.473,3.145,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.343,1.1370001,-0.52800024,0.8769998,0.6030002,1.9350001,7.2,1
0.0,0.6869998,2.457,14.343996,0.0,0.067,6.066,7.2,1
0.0,0.06299999,0.073,-0.0040000007,0.067,0.0,5.471,7.2,1
0.0,1.707,0.8969998,10.083996,0.0,0.067,6.1749997,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.653,4.9630003,1.686,0.067,0.0,2.982,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.697,2.747,16.084,0.0,0.067,6.1159997,7.2,1
0.0,1.2129999,1.7802002,1.245,1.217,2.793,1.875,7.2,1
0.0,2.297,5.813,6.412,0.9969998,5.9630003,2.838,7.2,1
0.0,0.0568,0.106599994,0.5240002,1.1302003,0.6667999,5.9368,7.2,1
0.0,2.303,14.076996,8.101005,0.0,0.0,3.3790002,7.2,1
0.0,0.65699977,0.65699977,4.944,0.353,0.8869998,3.3769999,7.2,1
0.0,1.957,5.603,7.131,1.047,6.9830003,3.7410002,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.1029999,0.377,1.9300001,0.067,0.0,5.9430003,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6370001,3.6369998,10.434005,1.123,12.566996,3.202,7.2,1
0.0,0.6730002,0.277,1.297,0.6669998,0.6730002,5.79,7.2,1
0.0,0.9969998,2.337,2.956,0.7932001,2.5068002,3.2778,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.553,1.6065999,3.4959998,0.8869998,7.7130003,5.79,7.2,1
0.0,4.8069997,23.577,28.906199,0.0,0.0,6.037,7.2,1
0.0,1.9070001,8.636995,9.682004,1.043,10.886995,5.231,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.17699996,1.677,1.502,0.0,0.067,4.6819997,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2702003,0.8369998,7.416,0.0,0.067,6.042,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.193,3.193,7.514,0.067,0.0,4.519,7.2,1
0.0,0.443,0.45299998,0.9319998,0.067,0.0,5.6150002,7.2,1
0.0,2.413,1.5170001,10.569996,0.09300002,1.747,4.302,7.2,1
0.0,1.1370001,3.1869998,18.364,0.243,5.737,5.9309998,7.2,1
0.0,2.263,2.4069998,2.754,1.027,7.163,3.1660001,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.9169998,2.777,8.961004,0.0,0.067,3.411,7.2,1
0.0,0.23300001,0.23300001,-0.427,0.067,0.0,5.856,7.2,1
0.0,1.2570001,3.327,13.761004,0.15300006,3.1069999,5.805,7.2,1
0.0,1.057,2.087,12.1133995,0.32299998,4.7869997,6.0569997,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6330001,1.1370001,5.8199997,0.20699994,0.8769998,5.36,7.2,1
0.0,3.283,3.283,9.034996,0.067,0.0,5.929,7.2,1
0.0,0.437,1.317,3.839,0.353,1.707,3.192,7.2,1
0.0,0.8530002,0.9869998,-0.234,0.067,0.0,3.1160002,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.503,0.417,2.1209998,0.067,0.067,5.802,7.2,1
0.0,2.153,2.297,-0.068,1.027,4.413,2.0340002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.01,0.051,0.067,0.0067,5.167,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.89339995,0.6169998,4.871,0.0,0.067,5.526,7.2,1
0.0,9.976995,36.456985,59.889015,0.9369998,52.093014,5.9830003,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.627,4.777,15.276005,0.0,0.067,3.3249998,7.2,1
0.0,2.453,2.5568001,3.952,1.087,11.5630045,4.4570003,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.6669998,1.6234001,1.9646,0.96699977,1.7129999,3.23,7.2,1
0.0,1.073,0.397,1.965,1.2570001,2.193,5.8640003,7.2,1
0.0,0.487,0.9569998,6.859,0.18300006,0.387,3.067,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.357,0.7869998,0.16300006,6.38,7.2,1
0.0,1.3629999,1.5431999,2.018,0.067,0.0,2.8920002,7.2,1
0.0,0.8930002,0.6169998,1.898,1.123,2.247,1.974,7.2,1
0.0,1.373,0.487,1.372,0.067,0.0,3.1160002,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8429999,1.977,-0.14100006,0.067,0.0,5.978,7.2,1
0.0,0.20699994,0.5469999,2.8100002,0.0,0.067,6.1879997,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.8169998,2.8969998,4.629,0.403,2.277,1.732,7.2,1
0.0,1.807,7.597,5.675,0.8969998,4.7566,3.233,7.2,1
0.0,1.0902002,4.053,6.0927997,0.067,0.0,5.774,7.2,1
0.0,0.6269998,1.227,6.742,0.11300005,1.297,5.937,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.337,0.407,7.5499997,0.6730002,5.607,5.959,7.2,1
0.0,0.90699977,2.967,6.448,0.303,2.477,2.8999999,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5630002,1.7770001,7.194,1.207,8.1869955,2.777,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1569998,8.216995,12.412004,0.90699977,10.413004,5.9040003,7.2,1
0.0,5.167,5.4630003,6.193,0.387,5.133,3.1190002,7.2,1
0.0,1.3970001,2.497,14.492004,0.0,0.067,6.058,7.2,1
0.0,1.1370001,0.53699994,6.559,0.8930002,6.297,6.134,7.2,1
0.0,1.7329999,1.867,2.419,0.19699994,1.203,5.379,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0166,0.01,0.0724,0.067,0.0067,5.8866,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.913,3.673,1.9200001,0.067,0.0,2.9220002,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.153,0.7369998,0.8349998,0.5469999,0.303,1.533,7.2,1
0.0,1.2634001,4.573,7.75,0.067,0.0,6.079,7.2,1
0.0,2.217,9.396996,6.735,0.0,0.0,3.0970001,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.2129999,1.357,2.304,0.8669998,6.113,5.972,7.2,1
0.0,2.1669998,6.667,6.165,0.7569998,4.2330003,2.901,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7530002,2.543,4.959,0.067,0.0,5.899,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.327,7.147,12.807004,0.067,0.0,5.629,7.2,1
0.0,1.3529999,1.097,4.323,0.0,0.067,3.064,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.057,2.947,3.061,0.14300005,0.7269998,3.227,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.32979995,1.3697997,2.2312002,0.040200002,0.0067,5.8817997,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.1029999,0.5469999,4.011,0.0,0.067,3.438,7.2,1
0.0,0.8869998,2.1169999,5.857,0.0,0.067,3.059,7.2,1
0.0,0.0,0.19300003,-0.334,0.067,0.0,5.333,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.19699994,0.50699997,2.4880002,0.0,0.067,6.009,7.2,1
0.0,0.5869998,1.607,8.885996,0.5030002,5.097,5.831,7.2,1
0.0,1.0502002,3.8930001,5.7888,0.067,0.0,5.704,7.2,1
0.0,2.4968002,1.347,14.198996,0.0,0.067,5.788,7.2,1
0.0,2.3669999,7.577,7.202,0.6269998,4.0030003,3.0930002,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.7069998,1.2770001,3.8460002,0.0,0.067,3.3279998,7.2,1
0.0,0.6230002,0.6330002,1.154,0.067,0.0,6.156,7.2,1
0.0,0.417,1.1470001,6.281,0.59300023,4.257,6.0559998,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.347,1.357,9.168996,0.18300006,1.127,3.376,7.2,1
0.0,1.6570001,4.173,9.2800045,0.457,3.5830002,5.8254,7.2,1
0.0,1.2870001,2.337,13.286004,0.0,0.067,5.949,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.697,3.6030002,9.664004,0.7469998,6.553,5.903,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.18699995,0.497,2.436,0.6930002,1.967,5.888,7.2,1
0.0,1.183,5.993,3.9370003,0.95300007,4.147,3.27,7.2,1
0.0,0.7869998,0.24699995,2.7589998,0.0,0.067,3.806,7.2,1
0.0,1.173,0.6369998,1.256,0.067,0.0,2.019,7.2,1
0.0,1.0136,4.2730002,4.673,0.49640015,2.6636002,4.9916005,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.643,1.7870001,0.6769998,0.65699977,5.9830003,5.925,7.2,1
0.0,3.8669999,1.737,2.622,1.047,2.433,1.9139999,7.2,1
0.0,0.5469999,1.367,3.874,0.59300023,2.6669998,3.099,7.2,1
0.0,0.263,0.273,0.16699997,0.067,0.0,5.966,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.873,2.0236003,3.043,0.84699976,5.933,3.897,7.2,1
0.0,2.6769998,5.397,16.106,0.0,0.067,3.2819998,7.2,1
0.0,0.7469998,3.277,6.949,0.8630002,6.587,3.171,7.2,1
0.0,0.96699977,2.997,17.403,0.7530002,14.286996,5.9839997,7.2,1
0.0,1.727,2.6569998,15.258004,0.8930002,14.776996,6.007,7.2,1
0.0,3.267,1.797,19.355,0.7130002,15.100296,6.0873003,7.2,1
0.0,1.6665999,1.747,-0.251,1.087,2.8230002,1.619,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.437,6.603,2.673,0.13300006,0.48300013,1.933,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4070001,3.4169998,8.446004,0.283,3.047,3.185,7.2,1
0.0,5.243,5.2530003,14.065995,0.067,0.0,5.841,7.2,1
0.0,1.117,4.087,10.762005,0.443,5.587,5.797,7.2,1
0.0,1.447,4.533,8.061,1.1370001,8.5630045,5.774,7.2,1
0.0,0.327,1.027,2.9650002,0.0,0.067,3.2589998,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.7469998,0.23699994,4.17,0.0,0.067,6.101,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.027,1.597,8.868005,0.0,0.067,5.907,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.367,1.697,0.23399994,1.197,2.8630002,1.929,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.5769998,1.417,7.9502,0.20300004,2.207,5.97,7.2,1
0.0,2.783,4.0030003,-0.301,0.9569998,7.893,3.0700002,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.913,3.047,4.474,0.067,0.0,3.059,7.2,1
0.0,0.457,1.057,3.066,1.003,3.4169998,3.2319999,7.2,1
0.0,1.203,0.467,3.9919999,1.3,5.0169997,3.158,7.2,1
0.0,1.9765999,0.8669998,5.803,0.6330002,4.087,2.949,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.317,14.846995,13.722004,0.17699996,1.453,4.176,7.2,1
0.0,2.1230001,2.3334,1.903,1.167,6.643,2.717,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.027,3.1269999,7.002,0.8030002,6.217,3.1399999,7.2,1
0.0,1.4929999,1.627,-0.023000002,0.067,0.0,6.008,7.2,1
0.0,0.14980003,0.403,0.621,0.040200002,0.0,3.2277997,7.2,1
0.0,0.9469998,0.5469999,5.523,0.0,0.067,6.2669997,7.2,1
0.0,2.217,5.673,11.595004,0.067,0.0,5.357,7.2,1
0.0,1.943,2.3430002,2.521,0.067,0.0,2.8730001,7.2,1
0.0,0.96299994,1.097,-0.357,1.1370001,3.443,3.118,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.143,5.6930003,7.197,0.0,0.0,5.826,7.2,1
0.0,0.17699996,0.17699996,4.266,0.59300023,0.497,5.949,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.263,1.3702003,2.4429998,1.3,9.893004,5.828,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.173,3.307,2.767,0.397,3.273,3.059,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1430001,1.207,6.4649997,0.433,3.267,2.962,7.2,1
0.0,1.9729999,2.1169999,1.579,1.067,12.3130045,6.001,7.2,1
0.0,4.527,21.087,19.923,0.067,0.0,4.415,7.2,1
0.0,0.297,0.8869998,4.75,0.59300023,3.247,6.014,7.2,1
0.0,1.357,2.817,14.699004,1.1029999,8.326996,5.542,7.2,1
0.0,3.087,10.826996,17.866001,0.067,0.0,5.8710003,7.2,1
0.0,2.213,2.213,5.61,1.017,11.783005,5.402,7.2,1
0.0,0.9569998,2.837,6.771,0.0,0.067,3.218,7.2,1
0.0,0.0029999986,3.753,-0.10800003,0.067,0.0,3.3167999,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.643,1.807,0.375,0.067,0.0,5.893,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.713,2.847,0.8599998,0.25699997,3.153,6.027,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.26319996,1.3529999,1.7178001,0.43680003,0.6632001,5.8041997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6602002,4.303,9.586996,0.067,0.0,5.81,7.2,1
0.0,0.50699997,0.19699994,2.6639998,0.0,0.067,5.969,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5070001,6.9398,8.598197,1.0802002,8.859802,5.876,7.2,1
0.0,1.487,2.597,8.262005,0.0,0.067,3.523,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1370001,3.297,13.551004,0.8330002,12.326996,4.7469997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.03639999,0.17440005,0.053600006,0.0134,5.7402,7.2,1
0.0,1.567,0.487,4.724,0.5030002,2.717,3.172,7.2,1
0.0,1.4070001,3.317,6.446,1.2229999,8.466995,2.195,7.2,1
0.0,0.71699977,0.287,2.1499999,1.2665999,2.737,3.2719998,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.933,4.067,2.441,0.067,0.0,3.4150002,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2866,0.79660004,1.809,0.067,0.0,5.7400002,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.803,3.463,2.401,1.227,16.033,4.77,7.2,1
0.0,0.47300008,2.673,-0.456,0.90699977,2.543,5.69,7.2,1
0.0,0.7569998,2.6669998,8.433004,0.5730002,5.507,3.349,7.2,1
0.0,0.6669998,1.997,5.4430003,1.1129999,6.567,2.922,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3236003,4.5030003,7.433,0.067,0.0,5.7330003,7.2,1
0.0,3.023,3.1669998,0.5879998,0.067,0.0,5.926,7.2,1
0.0,0.14699998,2.8569999,2.2910001,1.163,0.5669998,5.1419997,7.2,1
0.0,0.23699994,0.24699995,4.49,0.0,0.067,6.132,7.2,1
0.0,0.0,8.373004,-0.048,0.293,0.077,1.967,7.2,1
0.0,0.127,0.127,2.5679998,0.0,0.067,5.617,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.377,1.057,5.7599998,0.0,0.067,5.876,7.2,1
0.0,3.1834002,2.1869998,18.859999,0.45299998,9.836996,5.995,7.2,1
