connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2750008,1.5749999,2.7319992,0.65499985,1.0550001,2.3820007,7.2,1
0.0,3.7750008,2.6249993,17.941,0.21499999,7.104999,4.6729994,7.2,1
0.0,2.9249992,8.6449995,14.563001,1.3,18.545,5.184001,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0175,0.03,0.124,0.30000004,0.0175,2.7699997,7.2,1
0.0,1.135,1.4700004,0.61099994,0.175,0.0,3.1980007,7.2,1
0.0,1.885,9.8550005,6.460001,0.8150002,6.7449994,3.3959992,7.2,1
0.0,2.0650008,2.4349992,0.53,0.175,0.0,2.9740007,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.024999995,0.265,0.225,0.0,0.0175,3.6450005,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.335,0.6849998,1.268,0.175,0.0,2.1020007,7.2,1
0.0,1.2650001,1.755,1.237,0.33499998,0.48500016,2.6710007,7.2,1
0.0,0.8849998,2.045,3.5280008,0.175,1.4749999,3.1859992,7.2,1
0.0,0.265,0.27,0.505,0.425,0.0,2.8250008,7.2,1
0.0,1.0149999,2.4549992,6.173001,0.415,3.9249992,2.9709992,7.2,1
0.0,2.3350008,1.555,8.238999,0.5750001,5.6549993,3.3879993,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.415,1.095,2.7770007,0.0,0.67499983,3.4189992,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2149999,3.6649992,10.986001,0.175,4.0849996,3.3819993,7.2,1
0.0,1.745,3.1049993,17.261002,0.0,0.175,6.1459994,7.2,1
0.0,0.5100001,0.78999984,3.7080007,0.0175,0.14,6.1139994,7.2,1
0.0,0.565,1.375,6.866,0.0,0.175,5.973999,7.2,1
0.0,1.1850001,2.1450007,0.7269998,0.175,0.0,2.9210007,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.445,5.044999,5.4980006,0.5650002,0.7049998,2.8159993,7.2,1
0.0,0.955,1.3149999,0.076999985,0.67499983,2.8450007,5.177001,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.49499997,0.925,2.8780007,0.33499998,0.3499999,5.620001,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9850007,1.9549999,6.524999,0.0175,0.175,3.1149993,7.2,1
0.0,1.7650001,2.02,2.0719998,1.3,8.225,3.1830008,7.2,1
0.0,0.89500004,1.255,-0.278,0.72499985,1.735,3.0760007,7.2,1
0.0,0.26,0.24499995,1.704,0.0,0.035000004,6.0209994,7.2,1
0.0,0.215,0.90500003,0.843,0.035,0.0,3.1970003,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0450008,2.4049993,0.73899984,0.92499983,5.5950007,3.2890007,7.2,1
0.0,1.9650006,2.14,3.2399993,0.73499984,3.6150007,2.9910007,7.2,1
0.0,0.99000007,0.45499998,3.3459992,0.265,1.5749999,3.3779993,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9449998,1.685,8.090001,0.0,0.175,5.648999,7.2,1
0.0,3.3149993,15.105,10.025,0.175,0.0,2.9620008,7.2,1
0.0,2.9450006,2.005,9.131,0.165,3.2249992,3.0459993,7.2,1
0.0,2.5049992,1.3249999,12.945,0.4650001,8.344999,5.655999,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8150008,1.5849999,10.197,0.175,0.175,3.5269992,7.2,1
0.0,2.9850008,3.0550005,5.847999,1.3,20.335001,5.3720007,7.2,1
0.0,0.485,1.365,7.0379996,0.0,0.175,6.0299993,7.2,1
0.0,1.515,2.4449992,13.227001,0.0,0.175,6.078999,7.2,1
0.0,1.345,1.5900002,1.472,0.175,0.0,3.1780007,7.2,1
0.0,1.745,1.7799996,4.7509995,0.73499984,6.145001,5.706001,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.075,1.705,1.301,0.175,0.0,2.8130007,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.6400003,0.63499993,4.557999,0.0875,0.175,3.0969992,7.2,1
0.0,0.8849998,1.3449999,6.8670006,0.0,0.175,6.1939993,7.2,1
0.0,0.45499998,1.275,2.8670008,1.0150001,3.7949991,2.9659991,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5649999,3.1549993,9.585001,0.0,0.175,3.4609993,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.43499997,2.1300004,1.5510001,0.0,0.0,3.3659995,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5250008,3.8849993,4.5359993,0.175,0.0,5.698001,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.845,1.285,6.149999,0.0150000155,1.3149999,3.1329992,7.2,1
0.0,1.215,1.045,4.8239994,0.7450002,4.4549994,3.5199993,7.2,1
0.0,1.4150001,1.6350001,1.912,0.175,0.0,3.0460007,7.2,1
0.0,0.385,0.9949998,4.7670007,0.0,0.175,6.1589994,7.2,1
0.0,1.755,1.755,5.7669992,0.325,1.585,5.909001,7.2,1
0.0,0.77499986,1.935,10.921,0.0,0.175,6.335999,7.2,1
0.0,1.1949999,1.865,5.1090007,0.5450002,3.9749992,3.3019993,7.2,1
0.0,1.895,2.0000002,3.0479991,1.185,6.585001,3.0570009,7.2,1
0.0,3.6549993,8.504999,20.894001,0.07,0.0,5.8790007,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1350007,1.2049999,7.1599994,0.105000004,0.175,3.1989992,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.885,4.185001,0.533,0.175,0.0,2.7530007,7.2,1
0.0,3.4749992,9.794999,19.609001,0.175,0.0,5.8200006,7.2,1
0.0,2.1950006,1.4649999,13.242999,0.0,0.175,5.688999,7.2,1
0.0,0.21499999,0.2849999,-0.06400001,0.175,0.0,2.9710007,7.2,1
0.0,2.0849998,6.564999,2.8320007,0.14,0.0,1.399,7.2,1
0.0,1.925,0.71499985,5.589999,0.035000004,0.175,3.2689993,7.2,1
0.0,0.205,0.97499996,1.043,0.175,0.0,5.612001,7.2,1
0.0,1.5150001,1.865,-0.23900001,1.245,5.7750006,3.1150007,7.2,1
0.0,1.7850001,2.0599997,1.4499999,0.71499985,3.1350007,2.9520009,7.2,1
0.0,0.185,0.855,1.338,0.035000004,0.0175,5.888,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.405,0.85499984,3.7420008,0.0,0.175,6.0209994,7.2,1
0.0,0.114999995,0.124999985,0.24599999,0.78999984,0.114999995,1.8050003,7.2,1
0.0,0.7649998,1.745,9.596999,0.88499993,10.164999,6.175999,7.2,1
0.0,0.525,0.535,2.5199995,0.57500017,1.025,3.4179993,7.2,1
0.0,1.0249999,0.545,2.5319993,0.0,0.175,2.3989992,7.2,1
0.0,1.2049999,0.535,6.131999,0.0,0.175,5.957999,7.2,1
0.0,1.2950001,5.7550006,3.5419993,0.175,0.0,5.4640007,7.2,1
0.0,2.5150008,2.8049996,2.3339992,0.73499984,4.745001,3.0900009,7.2,1
0.0,2.8450007,4.305001,3.4189992,0.65499985,8.525001,5.825001,7.2,1
0.0,1.025,0.45499998,5.333999,0.0,0.175,6.243999,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.555,1.665,8.813999,0.7550002,8.244999,5.9959993,7.2,1
0.0,0.83500016,1.0550001,0.72399986,0.175,0.0,3.1190007,7.2,1
0.0,2.4450006,1.4849999,11.265999,0.06500001,2.8349993,4.407999,7.2,1
0.0,0.79499984,3.855001,2.4380007,0.0,0.175,4.3899994,7.2,1
0.0,1.6750001,2.0000002,1.117,0.86499983,3.8150008,2.9500008,7.2,1
0.0,0.83500004,3.0550008,5.348,0.175,0.0,5.9320006,7.2,1
0.0,1.095,1.3850002,0.585,0.175,0.0,2.8310008,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35,0.275,1.336,0.0,0.175,3.4919991,7.2,1
0.0,1.515,2.9949992,17.060001,0.0,0.175,6.286999,7.2,1
0.0,1.635,0.97499985,8.775999,0.12500001,2.7549992,6.065999,7.2,1
0.0,1.815,1.9999999,3.4669993,0.9549998,8.575001,5.4650006,7.2,1
0.0,1.3349999,2.9950008,7.1419997,1.3,8.765,5.8910007,7.2,1
0.0,1.605,2.025,0.71599984,0.555,3.4150007,5.139001,7.2,1
0.0,0.8149998,2.3349993,13.216999,0.315,6.564999,6.240999,7.2,1
0.0,2.2350008,2.5849993,0.78499985,0.175,0.0,5.6960006,7.2,1
0.0,3.2250009,2.3149993,11.337999,0.07,0.175,3.4579992,7.2,1
0.0,0.44,1.5649997,1.372,0.44500002,0.56,3.0480003,7.2,1
0.0,2.2249992,4.3849993,11.309001,0.0,0.175,3.2049992,7.2,1
0.0,2.4850008,4.555001,3.2209992,0.8849998,5.8450007,3.0150008,7.2,1
0.0,2.1950006,0.9549998,3.2149992,0.175,0.175,5.671001,7.2,1
0.0,1.1650001,0.77499986,3.6829991,1.255,3.9649992,5.672001,7.2,1
0.0,0.215,1.1449999,1.4570001,0.035,0.0,5.6530004,7.2,1
0.0,0.505,0.9349998,4.237001,0.0,0.175,6.136999,7.2,1
0.0,1.335,0.60499996,1.504,0.175,0.0,2.9160008,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.6450002,0.7049998,5.1939993,0.0,0.8749998,3.4339993,7.2,1
0.0,1.5699997,1.555,5.2519994,0.0,0.175,3.1639993,7.2,1
0.0,5.1349993,23.435,30.026001,0.45499998,8.285001,5.914001,7.2,1
0.0,1.4100003,5.2750006,7.5489993,1.3,9.115001,5.631001,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.015,2.9749992,16.380001,0.0,0.175,6.0879993,7.2,1
0.0,3.1249993,15.1449995,17.883999,0.8849998,12.395,5.8280005,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.375,3.3149993,14.886001,0.27499998,6.9549994,5.7119994,7.2,1
0.0,2.7550008,1.365,7.210999,0.505,2.4949992,5.963,7.2,1
0.0,2.0650008,3.5450008,0.89499986,0.175,0.0,2.4460008,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.5050002,0.7049998,3.9859993,0.0,0.175,2.8969991,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.085,0.01,0.27,0.77499986,0.085,4.9300003,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.2950001,1.655,0.173,0.175,0.0,5.7200007,7.2,1
0.0,3.1550007,3.6450002,1.831,0.175,0.0,2.8640008,7.2,1
0.0,0.98499984,3.3249993,16.376001,0.0,2.1649992,6.085999,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.755,3.6650007,5.1880007,1.115,4.8650007,3.2190008,7.2,1
0.0,2.6750007,3.1149993,0.12099999,0.535,6.085001,5.9250007,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2449992,5.0250006,5.943001,0.175,0.035,2.8510005,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.875,1.4649999,0.037999988,0.175,0.0,2.8940008,7.2,1
0.0,2.6750007,4.475001,3.6209993,0.175,0.0,2.3790007,7.2,1
0.0,4.8650007,4.9450006,6.188999,0.7649998,17.355001,5.719001,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8249993,12.744999,12.125999,0.175,0.0,3.0990007,7.2,1
0.0,0.65500015,0.76000005,1.134,0.175,0.0,2.9660008,7.2,1
0.0,1.675,4.484999,26.097,0.0,0.175,6.2709994,7.2,1
0.0,1.5450001,1.8700004,0.90199983,1.135,5.075001,3.0020008,7.2,1
0.0,2.4750009,3.3450007,3.7149992,0.175,0.0,2.5270007,7.2,1
0.0,0.485,0.4600001,0.7309998,0.175,0.14,1.9340004,7.2,1
0.0,0.665,4.015001,3.8210008,0.0,0.175,5.8839993,7.2,1
0.0,0.9549998,0.45499998,4.8569994,0.265,2.2349992,6.177999,7.2,1
0.0,1.825,2.01,3.9879992,0.59499997,4.825001,5.778001,7.2,1
0.0,2.0350008,2.5949993,-0.17600001,0.175,0.0,2.5960007,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8500004,4.1350007,9.829,0.175,0.0,5.634001,7.2,1
0.0,3.1949992,10.504999,8.791,0.96499985,6.9050007,2.7940009,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7449998,2.9349992,3.908001,0.0,0.175,3.2919993,7.2,1
0.0,4.9850006,5.334999,8.830999,0.175,0.0,5.823001,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.135,2.2549992,6.2080007,0.0,0.175,3.2589993,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.855,10.035001,5.817001,0.0,0.0,3.1269991,7.2,1
0.0,1.465,8.645,4.9970007,0.0,0.0,3.3289993,7.2,1
0.0,0.13000001,0.105000004,0.584,0.14,0.0175,5.8750005,7.2,1
0.0,0.90499985,2.8749993,13.368001,0.0,0.175,5.747999,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.89499986,2.4849992,6.0780005,0.0,0.175,2.8939993,7.2,1
0.0,1.0049999,3.7149992,5.430001,0.0,0.175,3.3059993,7.2,1
0.0,2.8449993,6.1749997,15.750001,0.175,0.0,5.789001,7.2,1
0.0,1.3749999,6.195,8.295,0.215,1.315,5.6830006,7.2,1
0.0,1.2950001,1.6100004,0.78399986,0.7649998,2.5350008,2.9450006,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.195,6.4650006,4.258001,0.0,0.0,3.4109993,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.35500002,0.35500002,3.6939993,0.0,0.175,6.0139995,7.2,1
0.0,0.66500014,0.375,0.6479999,0.175,0.0,2.3140008,7.2,1
0.0,1.395,3.5749993,3.6470008,0.07,0.035000004,3.1679997,7.2,1
0.0,2.3749993,9.164999,6.6420007,0.97499985,5.2750006,2.9240007,7.2,1
0.0,1.6550001,1.085,3.1339993,0.425,0.5650002,3.0770009,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.73499984,2.3049994,9.509001,0.34499997,5.214999,5.9049993,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4050001,1.5199999,3.6929991,0.175,0.0,5.7140007,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.285,2.5349991,14.41,0.57500017,10.874999,6.221999,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9550009,2.9650009,7.3389993,0.8249998,12.445001,6.026001,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.17,0.14500001,0.43999994,1.1450002,0.42499992,2.9650002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.3749993,1.3349999,4.9379992,0.515,1.795,1.3130001,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.5949999,0.90499985,8.706999,0.82500017,8.704999,6.182999,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.094,1.0749999,0.03500001,3.1820009,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2750001,0.9449998,4.723999,0.08500001,1.3549999,3.3119993,7.2,1
0.0,0.33499998,0.345,2.4709992,0.175,0.35500002,3.3939993,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4550009,2.7799995,2.1139996,0.175,0.0,3.0980008,7.2,1
0.0,4.1549993,7.0949993,1.314,0.175,0.0,1.335,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8150002,1.0350001,0.599,1.3,3.5350008,2.7490008,7.2,1
0.0,1.7750001,2.1550007,2.2669992,0.7449998,3.0750008,2.7520008,7.2,1
0.0,0.135,0.17999996,-0.14100002,0.175,0.0,5.448001,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4749992,5.484999,15.068001,0.0,0.175,3.3839993,7.2,1
0.0,1.6750001,1.8449999,3.8729992,0.60499996,4.535001,5.744001,7.2,1
0.0,1.205,1.2749997,3.8879993,0.175,0.0,5.758001,7.2,1
0.0,0.525,1.435,7.3120008,0.98499995,8.855,6.164999,7.2,1
0.0,1.795,0.86499983,9.558,0.0,0.175,5.966999,7.2,1
0.0,1.4250001,1.775,0.345,1.085,7.9850006,5.428001,7.2,1
0.0,1.035,2.9849992,12.184001,0.365,6.8449993,4.572999,7.2,1
0.0,1.5450001,1.8700004,1.056,0.175,0.0,3.0900009,7.2,1
0.0,3.6350007,2.7049992,12.779999,0.07500002,3.3249993,3.4829993,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.71499985,1.765,9.709,0.0,1.805,6.2529993,7.2,1
0.0,0.83499986,2.2849991,12.849999,0.0,0.175,6.210999,7.2,1
0.0,1.1850001,0.98499984,4.5169992,0.27499998,2.1249995,3.3679993,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6350007,20.075,11.53,0.35499996,5.955001,2.8600008,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.055,5.2550006,6.0110006,0.175,0.0,3.1150007,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1250007,5.515001,3.3579993,0.495,6.015001,5.685001,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.135,0.10000001,0.5899999,0.305,0.07500002,5.5250006,7.2,1
0.0,1.3449999,2.2149992,11.374001,0.51500016,2.3849993,2.9169993,7.2,1
0.0,0.415,0.92499983,4.4130006,0.08500001,1.365,6.2919993,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.414999,11.134999,31.476,0.175,0.0,5.8650007,7.2,1
0.0,0.78499985,2.6149993,5.607001,0.935,6.5949993,2.9549992,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7650008,2.8000007,6.017999,0.78499985,10.415001,5.731001,7.2,1
0.0,1.575,0.91499984,6.1549993,0.0,0.175,3.5919993,7.2,1
0.0,3.9649992,19.685,21.67,0.96499985,17.085001,5.5890007,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.205,1.9550005,0.64599985,0.445,0.97499996,2.9170008,7.2,1
0.0,1.385,1.0049999,5.281999,0.0,0.175,3.4489992,7.2,1
0.0,1.785,0.9449998,9.172999,0.77500015,8.724999,5.7639995,7.2,1
0.0,0.72499985,1.865,5.4070005,0.0,0.175,3.4979992,7.2,1
0.0,2.045,10.04,10.723001,0.5450002,7.85,6.0029993,7.2,1
0.0,2.9249992,9.344999,16.151001,0.175,0.0,5.7620006,7.2,1
0.0,15.085001,13.344999,41.438,0.175,0.0,5.796001,7.2,1
0.0,1.4499997,1.0149999,4.749999,0.5250001,3.0549994,3.0519993,7.2,1
0.0,3.1149993,14.235,16.463999,0.0,0.0,5.401001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.465,1.7550002,1.0149999,0.175,0.0,3.0680008,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.375,0.385,4.378999,0.865,0.6949998,2.6799994,7.2,1
0.0,1.8349999,2.1949992,10.446001,0.0,0.175,3.2649992,7.2,1
0.0,0.6249999,1.805,5.3650007,0.39499998,3.3349993,3.5739992,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.905,3.8949995,-0.366,0.405,1.225,2.7530007,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2250009,2.2250009,6.1409993,0.175,0.0,5.890001,7.2,1
0.0,0.385,1.0149999,4.8570004,0.0,0.175,6.0819993,7.2,1
0.0,0.91499984,2.5349991,12.791,0.0,0.175,5.999999,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6650001,0.495,2.3189993,0.0,0.175,2.9589992,7.2,1
0.0,0.39499998,1.0149999,2.5550008,0.415,1.785,3.4639993,7.2,1
0.0,1.205,1.555,0.45200002,1.3,5.3450007,2.9750009,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.83499986,3.2249992,13.331,0.0,0.175,5.9219995,7.2,1
0.0,0.7350002,1.875,-0.394,0.79499984,0.8550001,1.646,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.225,0.24499999,0.69200015,1.0250001,0.82500005,3.176,7.2,1
0.0,1.6550001,1.9950002,1.346,0.6949998,2.9050007,3.0660007,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.8550007,3.2049992,2.2649992,0.92499983,6.8450007,2.9160008,7.2,1
0.0,2.2350008,2.445,3.7469993,0.63499993,3.3550007,3.0130007,7.2,1
0.0,1.1650001,3.5850008,6.616,1.2349999,6.875001,5.711001,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.7950001,2.1549995,-0.38099998,0.175,0.0,3.2260008,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0149999,0.73499984,5.0469995,0.0,0.175,4.814999,7.2,1
0.0,2.7749991,5.0950007,14.829,1.3,18.439999,5.9109993,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0175,0.0275,0.21800002,0.29000002,0.0175,7.660001,7.2,1
0.0,1.2500001,0.7449998,3.3679993,0.94999987,3.6549993,2.8809993,7.2,1
0.0,1.6700003,0.6849998,4.524999,0.105,0.175,3.0179992,7.2,1
0.0,1.0250001,0.59499997,3.9869993,0.18500002,1.545,3.3519993,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1750001,1.3249999,2.1939993,0.435,0.99499995,3.1650007,7.2,1
0.0,0.9000001,4.5250006,5.252001,0.70500016,4.7100005,5.525,7.2,1
0.0,0.865,0.435,1.731,0.46499997,0.3799999,5.810001,7.2,1
0.0,1.5800004,0.84499985,8.429999,0.0,0.175,5.907999,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.5049992,9.994999,9.938999,0.45499998,2.5550008,2.7570007,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.155,4.6549993,13.876,0.0,0.175,3.7959993,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.265,0.9919999,0.105000004,0.415,3.3309991,7.2,1
0.0,1.635,2.9549992,13.6970005,0.0,0.175,6.102999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.2850008,2.2950008,5.9419994,0.175,0.0,5.6160007,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.735,1.9449999,2.4399993,0.175,0.0,5.575001,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4550009,6.225001,0.080999985,0.175,0.0,3.4660008,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.105,2.4749992,11.227001,0.76500016,10.8949995,5.131999,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.10000001,0.07500002,0.444,0.175,0.0175,6.0310006,7.2,1
0.0,1.3349999,2.4849992,10.284,0.105000004,3.1049993,5.985999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.295,0.295,1.1949999,1.115,1.4250003,3.2659993,7.2,1
