connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.426,4.942799,5.013001,0.5059999,2.295999,3.800999,7.2,1
0.0,2.134001,1.406,1.66,0.066,0.0,2.6360009,7.2,1
0.0,0.814,0.39599994,2.0,0.91400003,1.966,2.263999,7.2,1
0.0,0.866,2.0359995,6.432001,0.42400008,3.245999,3.380999,7.2,1
0.0,3.9840012,2.605999,6.921999,0.066,0.066,5.419001,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.994001,36.574005,11.043,0.0,0.0,3.564001,7.2,1
0.0,1.4828001,6.072799,8.602197,1.3,11.184,5.986001,7.2,1
0.0,0.17599994,0.35599992,1.654,0.504,1.046,6.208999,7.2,1
0.0,1.286,2.315999,10.65,0.0,0.066,5.889999,7.2,1
0.0,1.2459999,2.605999,9.716,0.0,0.066,4.058999,7.2,1
0.0,0.31400007,1.104,-0.3450001,1.216,2.444001,5.6870008,7.2,1
0.0,1.826,6.085999,10.315,1.296,12.704,5.8320007,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0440009,1.316,5.104999,0.64599997,2.985999,3.965001,7.2,1
0.0,1.236,4.755999,15.252,0.13400006,3.125999,3.331999,7.2,1
0.0,1.056,3.1959991,7.0160007,0.0,0.066,2.576999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.946,8.616,5.770001,0.0,0.0,3.038001,7.2,1
0.0,0.37360004,1.814,2.4553995,0.0264,0.0066,6.0456004,7.2,1
0.0,1.3840001,1.5028002,1.915,1.3,5.484001,2.999001,7.2,1
0.0,0.85400003,0.526,2.7749991,0.516,1.1803999,5.954001,7.2,1
0.0,1.606,0.71599996,4.430999,0.0066,0.066,2.8999991,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.074001,1.106,6.804999,1.144,8.216,3.214999,7.2,1
0.0,1.764,2.125999,0.914,1.266,11.914,5.390001,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.099599995,0.16319999,0.777,1.0032,0.8564001,6.0341997,7.2,1
0.0,3.324001,3.4659991,3.3639991,0.49599993,4.474001,3.049001,7.2,1
0.0,0.89599997,4.874001,4.422001,0.764,3.795999,5.472999,7.2,1
0.0,0.49599993,2.765999,5.6410007,0.0,0.066,5.4709992,7.2,1
0.0,0.0636,0.20400009,0.32439998,0.0264,0.0066,3.2714007,7.2,1
0.0,2.185999,9.206,11.731,0.0,0.0,5.499001,7.2,1
0.0,1.684,0.666,1.9679999,0.31599993,0.41400006,3.104001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.546,1.516,4.539001,0.094000034,0.806,3.263999,7.2,1
0.0,1.9740005,2.115999,2.161999,0.64599997,7.214001,6.086001,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.286,0.41599992,7.271999,0.0,0.066,5.972999,7.2,1
0.0,0.536,0.21599993,2.926999,0.0,0.066,6.152999,7.2,1
0.0,1.656,0.606,5.350999,0.0,0.066,3.389999,7.2,1
0.0,0.606,2.115999,12.165,0.0,0.066,5.9969993,7.2,1
0.0,0.634,0.39599994,1.75,0.066,0.0,5.196001,7.2,1
0.0,1.424,1.556,1.758,0.066,0.0,3.127001,7.2,1
0.0,0.20599994,0.616,3.212001,0.19400007,0.916,6.135999,7.2,1
0.0,1.914,0.636,3.586999,1.3,4.5759993,6.111001,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.864,2.374001,0.34499994,0.066,0.0,3.154001,7.2,1
0.0,3.035999,10.816,9.879,0.22400007,2.814001,3.282001,7.2,1
0.0,0.894,4.644001,5.7814007,0.066,0.0,5.998001,7.2,1
0.0,0.43599993,1.136,6.472001,0.454,3.4659991,6.175999,7.2,1
0.0,0.96599996,0.39599994,4.836999,0.0,0.066,5.366999,7.2,1
0.0,2.0559993,5.76,6.262001,0.96599996,5.7,3.18,7.2,1
0.0,1.9540001,0.746,4.169999,0.636,2.405999,6.059001,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.154,1.1935999,2.457999,0.066,0.0,5.971001,7.2,1
0.0,0.556,0.556,8.246,0.714,2.305999,5.918999,7.2,1
0.0,1.524,1.5636,4.130999,0.4559999,3.524001,5.719001,7.2,1
0.0,0.634,0.764,0.88699996,0.066,0.0,3.117001,7.2,1
0.0,1.914,2.325999,0.955,0.066,0.0,5.8580008,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.37599993,0.77599996,4.167001,0.0,0.066,6.112999,7.2,1
0.0,0.454,0.454,0.94,0.066,0.0,5.971001,7.2,1
0.0,0.4559999,1.4959999,6.197001,0.0,0.066,4.476999,7.2,1
0.0,0.626,2.125999,6.302001,0.0,0.066,3.171999,7.2,1
0.0,0.36599994,1.046,5.1816006,0.0,0.066,5.379999,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.044,1.0835999,2.259999,0.066,0.0,6.098001,7.2,1
0.0,1.9959999,6.204001,11.153,0.066,0.0,5.679001,7.2,1
0.0,0.39400008,0.39400008,0.89599997,0.066,0.0,5.782001,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.176,6.515999,16.213005,0.0,0.066,4.600999,7.2,1
0.0,3.365999,9.786,19.102005,1.196,21.594006,5.742001,7.2,1
0.0,0.0066,0.034,0.112,0.556,0.0066,4.5736003,7.2,1
0.0,0.17599994,0.58599997,1.256,0.27400008,0.516,3.4559991,7.2,1
0.0,0.504,0.55679995,0.535,0.816,1.304,3.138001,7.2,1
0.0,1.7459999,4.824001,10.114,0.916,8.584,6.0995994,7.2,1
0.0,1.606,5.3032,4.941001,0.89599997,4.094001,3.185001,7.2,1
0.0,1.716,0.726,9.218,0.0,0.066,5.612999,7.2,1
0.0,2.464001,2.605999,4.781999,0.49599993,6.554001,6.019001,7.2,1
0.0,0.43599993,1.396,7.3735995,0.90400004,7.175999,5.579999,7.2,1
0.0,1.844,1.976,0.96099997,1.016,10.094,5.531001,7.2,1
0.0,1.956,0.59599996,5.864999,0.25,1.516,3.133999,7.2,1
0.0,3.714001,2.605999,11.73,0.066,0.066,3.151999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.756,2.825999,11.559,0.0,0.066,5.472999,7.2,1
0.0,1.1340001,1.276,1.159,0.066,0.0,3.247001,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.17400005,0.10999999,0.61399996,0.746,0.30400008,5.414001,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8740001,0.89599997,4.819999,0.066,0.066,5.732001,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.425999,3.2159991,20.029005,0.774,6.895999,3.510999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.086,1.916,10.727,0.044,1.256,5.899999,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5340009,2.665999,3.514999,0.756,5.804001,3.208001,7.2,1
0.0,2.504001,2.995999,3.489999,0.066,0.0,4.824001,7.2,1
0.0,4.244001,20.894005,12.797,0.0,0.0,2.888001,7.2,1
0.0,1.856,4.9240007,5.525001,0.066,0.0,3.0570009,7.2,1
0.0,1.226,2.365999,6.384001,0.0,0.066,2.984999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.074001,0.826,4.564999,0.066,0.066,5.854001,7.2,1
0.0,0.27599993,0.766,4.044001,0.85400003,3.845999,6.199999,7.2,1
0.0,1.886,6.385999,6.176001,0.916,5.244001,3.364001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.734001,3.614001,5.659999,1.296,19.054007,5.486001,7.2,1
0.0,2.474001,2.615999,2.0539992,0.066,0.0,3.264001,7.2,1
0.0,0.856,3.0263996,2.095001,0.0462,0.0,2.7086003,7.2,1
0.0,3.024001,3.1295993,4.981999,0.066,0.0396,5.087001,7.2,1
0.0,1.644,1.786,1.782,1.1159999,6.894001,3.808001,7.2,1
0.0,1.296,2.825999,14.19,0.0,0.066,5.813999,7.2,1
0.0,0.30599993,0.886,4.613001,0.514,2.775999,5.842999,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.556,3.314001,9.120603,0.44599992,3.384001,6.0290008,7.2,1
0.0,2.614001,2.745999,4.797999,0.556,6.204001,4.706001,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.30599993,0.676,1.71,0.0,0.066,3.025999,7.2,1
0.0,1.986,9.496,11.635,0.90400004,11.284,6.028001,7.2,1
0.0,0.796,1.606,4.675001,0.0,0.066,3.164999,7.2,1
0.0,0.38599992,1.166,6.482999,0.0,0.066,5.899999,7.2,1
0.0,0.576,1.976,6.132001,0.2940001,2.295999,3.310999,7.2,1
0.0,0.714,0.856,0.30899993,0.066,0.0,1.819,7.2,1
0.0,1.074,1.206,0.64599997,1.036,6.374001,5.755001,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.33599994,1.326,5.496001,0.0,0.066,5.859999,7.2,1
0.0,0.65599996,1.2459999,3.8070009,0.41400006,1.926,3.375999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.48400003,1.5040001,3.345999,0.65599996,1.8740001,5.898001,7.2,1
0.0,2.0359995,4.525999,11.369,1.214,14.706,3.139999,7.2,1
0.0,2.845999,8.806,16.568007,0.566,8.254,5.917001,7.2,1
0.0,1.516,2.065999,9.234,1.204,5.555999,3.046999,7.2,1
0.0,0.28599992,0.916,3.0800009,1.194,4.025999,3.810999,7.2,1
0.0,0.44599992,1.556,4.722001,0.0,0.066,3.300999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.474,1.784,2.014,0.066,0.0,2.768001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8659999,8.556,9.706,0.21400008,2.674001,5.494999,7.2,1
0.0,2.354001,2.354001,6.071999,1.026,14.494,6.203001,7.2,1
0.0,0.1264,0.0828,0.5904001,0.0132,0.0132,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.124001,2.265999,3.473999,1.3,16.534006,5.808001,7.2,1
0.0,1.2540001,1.3068,3.516999,0.066,0.0,5.625001,7.2,1
0.0,1.554,0.64599997,1.3709999,0.20599994,0.11400007,2.184001,7.2,1
0.0,0.124000065,0.13400006,-0.094000034,0.066,0.0,2.513001,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.38599992,1.266,7.196999,0.764,5.985999,6.008999,7.2,1
0.0,1.4959999,3.925999,11.948,0.35400006,5.115999,3.186999,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.355999,13.106,12.766,0.43400007,6.354001,5.537001,7.2,1
0.0,3.5440009,19.194006,17.607006,0.124000065,3.2940009,4.830001,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.124001,2.285999,1.675,0.606,3.874001,3.262001,7.2,1
0.0,0.83599997,2.315999,6.094001,0.0,0.066,3.1929991,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.024001,3.165999,0.87299997,0.066,0.0,6.050001,7.2,1
0.0,2.2940009,1.636,13.969,0.0,0.066,5.956999,7.2,1
0.0,0.926,0.974,5.018001,0.066,0.0,5.977999,7.2,1
0.0,2.744001,2.275999,16.870995,0.0,0.066,6.045999,7.2,1
0.0,2.994001,3.125999,2.8769991,0.066,0.0,3.236001,7.2,1
0.0,0.47400004,0.616,0.26499993,0.59599996,0.60400003,2.286001,7.2,1
0.0,0.85400003,0.986,0.819,0.696,1.8740001,3.286001,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.24599993,0.796,4.307001,0.35400006,1.906,6.055999,7.2,1
0.0,0.18040004,0.60039985,0.75660014,0.38959995,0.21040004,3.2721999,7.2,1
0.0,1.904,1.326,6.251999,0.0,0.066,3.2059991,7.2,1
0.0,1.606,8.846,12.208,0.0,0.066,3.157999,7.2,1
0.0,0.99399996,1.326,0.042,1.026,5.4240007,5.333001,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.486,4.614001,7.9179993,0.066,0.0,5.464001,7.2,1
0.0,2.2059991,7.135999,12.127,0.066,0.0,5.632001,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.324,1.456,2.0359995,1.226,9.714,5.997001,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.256,3.245999,14.282,0.0,0.066,5.714999,7.2,1
0.0,2.974001,3.105999,4.525999,0.066,0.0,6.010001,7.2,1
0.0,1.176,3.985999,3.615001,0.0,0.066,3.381999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.954,1.0828001,0.918,0.066,0.0,2.351001,7.2,1
0.0,2.325999,8.906,7.510001,1.3,9.784,3.286001,7.2,1
0.0,2.235999,5.204001,6.242001,0.066,0.0,2.841001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.31400007,0.41959995,-0.39100006,0.526,0.974,5.884001,7.2,1
0.0,1.136,4.725999,3.260001,0.0,0.066,3.173999,7.2,1
0.0,1.396,0.4859999,7.666999,0.614,5.235999,5.780999,7.2,1
0.0,0.4859999,1.286,7.1596003,0.20400009,2.006,6.004999,7.2,1
0.0,0.33279994,0.15599999,1.6999999,0.0,0.066,5.901999,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.41400006,0.5032,0.703,0.926,2.5340009,6.230001,7.2,1
0.0,2.604001,3.504001,0.638,0.066,0.0,3.468001,7.2,1
0.0,3.334001,9.334,4.111999,0.066,0.0,3.162001,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.494,1.036,5.2339993,0.0,0.066,3.378999,7.2,1
0.0,0.58599997,1.3659999,7.663999,0.464,4.0959992,6.048999,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.91400003,0.84599996,3.110999,0.734,2.505999,3.1729991,7.2,1
0.0,0.21040004,0.7232,1.4466001,0.0396,0.0066,5.5884004,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.546,0.31599993,2.765999,0.44400004,1.446,5.690999,7.2,1
0.0,0.15400007,0.41720006,-0.14700007,0.19599992,0.0040000007,2.520001,7.2,1
0.0,3.764001,6.114001,2.790999,0.066,0.0,3.018001,7.2,1
0.0,0.66400003,0.806,-0.39500007,0.066,0.0,5.922001,7.2,1
0.0,0.814,0.956,-0.34100008,0.066,0.0,3.042001,7.2,1
0.0,0.19720006,0.74,1.5148002,0.566,0.73,5.795201,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.536,1.546,7.3558,0.694,5.665999,5.329999,7.2,1
0.0,3.074001,2.016,18.483994,0.20400009,5.035999,5.931999,7.2,1
0.0,0.976,2.2159991,3.839001,0.0,0.066,2.835999,7.2,1
0.0,0.816,0.46599993,4.449999,0.894,4.275999,5.910999,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.634001,2.785999,2.447999,0.066,0.0,3.4880009,7.2,1
0.0,3.824001,19.725994,11.778,0.554,7.274001,2.979001,7.2,1
0.0,2.305999,1.256,13.645,0.774,11.476,6.127999,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.36400008,0.49599993,-0.3310001,0.066,0.0,2.9780009,7.2,1
0.0,0.546,1.066,4.165001,0.524,2.565999,4.339999,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.39400008,0.39400008,0.745,0.38599992,0.43400007,3.3170009,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.396,4.725999,14.524,1.1240001,17.425995,4.513999,7.2,1
0.0,2.524001,1.356,3.970999,0.43599993,1.3740001,2.961001,7.2,1
0.0,0.0464,0.01,0.24620005,1.3,0.40319997,5.035799,7.2,1
0.0,0.946,0.956,10.851,0.0,0.066,5.989999,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.766,0.25599992,4.031999,0.0,0.066,5.731999,7.2,1
0.0,0.564,0.706,-0.36100006,0.066,0.0,3.056001,7.2,1
0.0,1.914,9.504,6.243001,1.024,6.945999,3.2519991,7.2,1
0.0,1.2767999,1.206,7.838999,0.0,0.066,6.091999,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.146,2.265999,7.181001,0.36400008,3.185999,3.436999,7.2,1
0.0,1.646,3.485999,10.642,0.24400008,3.385999,3.196999,7.2,1
0.0,2.214001,2.345999,3.642999,0.066,0.0,6.068001,7.2,1
0.0,1.516,3.904001,8.022,0.806,5.9240007,5.512001,7.2,1
0.0,2.405999,6.444001,7.367001,1.3,9.524,3.110001,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.425999,9.126,7.702001,0.84599996,5.994001,3.226001,7.2,1
0.0,2.5340009,4.574001,0.958,0.46599993,5.974001,5.743001,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5059999,1.6159999,8.949803,0.0,0.066,5.805999,7.2,1
0.0,1.034,1.1628002,1.362,0.066,0.0,2.8630009,7.2,1
0.0,1.024,1.0868,2.4429991,0.696,3.7940009,5.553001,7.2,1
0.0,2.755999,11.156,16.2408,0.996,15.054,5.976001,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.546,5.004001,4.087001,1.2459999,4.834001,2.740001,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.234001,5.184001,0.18399996,1.106,6.314001,2.6030009,7.2,1
0.0,3.114001,3.275999,0.94,0.066,0.0,3.416001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.454001,1.576,7.935999,0.38400006,3.605999,3.188999,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.256,3.185999,16.262005,0.0,0.066,5.315999,7.2,1
0.0,1.046,2.575999,8.288,0.0,0.066,3.393999,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.856,2.275999,12.093197,0.0,0.066,5.741999,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.434001,2.0459995,11.505,0.066,0.066,3.333999,7.2,1
0.0,2.114001,1.046,6.840999,1.194,8.606,3.173999,7.2,1
0.0,1.414,1.556,-0.14100006,0.20599994,1.154,5.837001,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.526,1.586,6.059001,0.0,0.066,4.1219993,7.2,1
0.0,1.9768,1.026,6.171999,0.0,0.066,3.133999,7.2,1
0.0,1.364,1.686,0.50699997,0.066,0.0,2.014001,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.725999,1.586,16.093994,0.49400002,9.046,6.091999,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.28400007,5.724001,0.551,0.524,0.42599994,1.829,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.336,0.47599992,7.808999,0.0,0.066,6.162999,7.2,1
0.0,0.053999998,0.063999996,0.21399993,0.066,0.0,5.701001,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7003999,2.614001,4.358599,0.066,0.0,5.770001,7.2,1
0.0,0.976,1.766,7.662001,0.053999998,0.43599993,3.461999,7.2,1
0.0,1.8659999,3.9840012,10.828,0.77599996,7.664001,5.986001,7.2,1
0.0,1.614,2.2059991,-0.15300006,0.38599992,1.644,3.114001,7.2,1
0.0,0.924,1.0132,1.541,0.746,2.114001,3.175001,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.856,2.275999,12.981,0.574,8.336,5.909999,7.2,1
0.0,2.0036004,1.056,6.826999,0.14400005,1.486,3.3969991,7.2,1
0.0,1.344,8.484,8.233,0.0,0.0,5.820001,7.2,1
0.0,1.226,0.44599992,6.852999,1.064,7.735999,5.916999,7.2,1
0.0,5.165999,6.304001,3.050999,0.066,0.0,3.140001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.354001,5.4240007,12.404,0.066,0.0,5.756001,7.2,1
0.0,0.814,0.34599993,0.93399996,0.066,0.0,3.149001,7.2,1
0.0,1.436,3.315999,19.462006,0.704,15.106,6.092999,7.2,1
0.0,2.334001,2.775999,0.32099992,0.066,0.0,3.301001,7.2,1
0.0,1.386,3.55,3.9290009,1.25,5.0031996,3.027,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.046,4.815999,15.548,1.164,19.275993,4.604999,7.2,1
0.0,0.804,1.3840001,1.936,0.35599992,1.284,5.2660007,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.616,1.716,5.205001,0.0,0.066,3.279999,7.2,1
0.0,4.294001,4.425999,0.985,0.066,0.0,3.201001,7.2,1
0.0,1.546,3.914001,7.9460006,1.1159999,8.344,5.4008,7.2,1
0.0,0.924,2.914001,0.714,0.36599994,0.734,2.614001,7.2,1
0.0,0.22599992,0.23599994,1.9629999,0.964,0.606,3.315999,7.2,1
0.0,2.145999,2.495999,15.226,0.43400007,3.395999,3.267999,7.2,1
0.0,2.0459995,6.565999,5.744001,0.40599993,1.914,2.868001,7.2,1
0.0,2.295999,9.196,12.827,0.0,0.0,5.716001,7.2,1
0.0,3.895999,13.026,22.609005,0.30599993,5.374001,5.854001,7.2,1
0.0,0.786,1.684,4.2414007,1.266,5.074001,5.880001,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.59599996,1.856,10.532,0.0,0.066,6.012999,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.546,1.796,10.3289995,0.0,0.066,6.032999,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.414001,2.545999,0.29599994,0.066,0.0,5.511001,7.2,1
0.0,2.155999,9.216,12.597,0.0,0.0,5.993001,7.2,1
0.0,1.614,1.84,2.512999,0.066,0.0,3.109001,7.2,1
0.0,1.446,4.805999,9.798,0.23400009,3.025999,3.167999,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.42400008,1.4959999,0.028,0.066,0.0,2.8730009,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.084001,3.4559991,-0.38100007,0.066,0.0,3.9640012,7.2,1
0.0,2.124001,2.8040009,5.190999,0.066,0.0,5.445001,7.2,1
0.0,0.034,0.044,-0.14600006,0.736,0.15400007,3.2840009,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.714,0.84599996,-0.47900003,1.2459999,5.544001,6.026001,7.2,1
0.0,0.72400004,0.576,1.596,0.066,0.0,4.305001,7.2,1
0.0,0.2940001,1.224,2.191999,0.946,1.804,5.840001,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1159999,4.664001,6.044001,0.066,0.0,5.7530007,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.154,1.296,1.248,0.066,0.0,3.232001,7.2,1
0.0,1.256,0.5059999,4.402999,0.0,0.066,3.710999,7.2,1
0.0,1.764,7.524001,11.219,0.066,0.0,6.0290008,7.2,1
0.0,2.0340009,0.986,6.277999,0.26,1.686,3.023999,7.2,1
0.0,2.565999,9.146,8.016,0.074,1.064,3.167001,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.526,0.77599996,4.731999,0.696,3.005999,3.2619991,7.2,1
0.0,0.876,1.476,7.776001,0.0,0.066,5.666999,7.2,1
0.0,0.90599996,2.785999,12.92,0.66400003,9.546,4.839999,7.2,1
0.0,4.875999,14.116,29.092007,1.086,29.674006,5.996001,7.2,1
