connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.158,0.818,6.383,0.088,0.088,3.129,7.2,1
0.0,4.182,4.358,4.685,0.088,0.0,3.0579998,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.848,2.1504002,2.3175998,0.498,0.892,3.054,7.2,1
0.0,0.7428001,2.9,2.1671999,0.0,0.0528,3.305,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.2780001,0.608,3.819,1.008,3.5180001,3.223,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.918,0.448,4.7269998,0.0,0.088,5.677,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.9779999,1.9879999,13.814996,0.0,0.088,3.357,7.2,1
0.0,0.338,0.348,3.729,0.0,0.088,3.252,7.2,1
0.0,1.698,1.698,13.146996,0.0,0.088,3.1950002,7.2,1
0.0,0.288,0.818,4.0940003,0.0,0.088,5.817,7.2,1
0.0,0.348,0.998,2.952,0.0,0.088,3.4290001,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.348,8.47,13.256004,0.798,9.382005,5.816,7.2,1
0.0,1.368,0.638,7.6429996,0.162,1.9779999,5.99,7.2,1
0.0,0.0376,0.0476,0.117,0.0088,0.0176,2.588,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.48479992,0.368,1.816,0.902,1.7980001,3.411,7.2,1
0.0,1.042,1.1752001,1.1010001,0.088,0.0,2.281,7.2,1
0.0,0.522,0.758,0.336,0.088,0.0,1.6689999,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.29799998,0.818,4.321,0.472,2.558,6.212,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.398,1.2980001,7.2269998,0.0,0.088,5.988,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.007199999,0.01,0.16780001,1.3,0.097200006,5.7676,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.602,2.348,0.46,0.088,0.0,5.6400003,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.47399998,0.088,0.0,5.8504004,7.2,1
0.0,1.188,2.5080001,6.05,0.282,2.358,3.204,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7819998,9.232004,0.094,0.838,6.8120003,3.12,7.2,1
0.0,0.56239986,1.1719999,3.314,0.088,0.0,5.7780004,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.094799995,0.3772,0.4312,0.0352,0.0,3.0108,7.2,1
0.0,1.5179999,0.788,8.697995,0.0,0.088,6.1089997,7.2,1
0.0,0.592,2.632,4.0128,0.898,3.122,5.736,7.2,1
0.0,1.322,1.5079999,0.958,0.088,0.0,5.7990003,7.2,1
0.0,1.8195997,0.878,5.277,1.0328002,5.178,2.834,7.2,1
0.0,1.1919999,0.688,4.283,0.0,0.088,3.365,7.2,1
0.0,1.168,0.468,6.58,0.0,0.088,6.099,7.2,1
0.0,0.99200004,0.398,1.8989999,0.508,0.7952001,5.754,7.2,1
0.0,0.99,3.652,5.938,0.088,0.0,5.9100003,7.2,1
0.0,1.928,7.568,4.967,0.0,0.0,2.659,7.2,1
0.0,1.2179999,2.528,13.127005,0.0,0.088,5.988,7.2,1
0.0,1.9619999,11.212005,6.079,0.0,0.0,3.096,7.2,1
0.0,4.098,3.9220002,5.915,1.018,12.062004,3.1699998,7.2,1
0.0,0.918,2.898,14.774005,1.1919999,19.108,5.848,7.2,1
0.0,3.2680001,3.278,24.174,0.752,8.547996,3.255,7.2,1
0.0,2.938,1.938,17.487999,0.582,11.747995,6.193,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.668,2.9980001,17.595001,0.072,2.918,6.165,7.2,1
0.0,2.072,1.0680001,2.8500001,0.548,1.358,4.934,7.2,1
0.0,1.2219999,1.2571998,3.296,0.708,4.762,5.885,7.2,1
0.0,0.49199998,0.922,0.342,0.088,0.0,4.171,7.2,1
0.0,2.208,9.217996,6.289,0.102,1.122,2.9199998,7.2,1
0.0,4.568,13.8779955,24.732,0.088,0.0,5.452,7.2,1
0.0,1.118,2.848,8.889005,0.0,0.088,3.341,7.2,1
0.0,0.0876,0.0652,0.24719998,0.548,0.1,3.0818002,7.2,1
0.0,0.428,0.968,3.006,0.98200005,3.398,5.245,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.388,1.168,6.921,0.0,0.088,6.415,7.2,1
0.0,1.4419999,1.028,4.7019997,0.332,2.028,3.104,7.2,1
0.0,5.2320004,5.9220004,10.991996,0.088,0.0,5.7390003,7.2,1
0.0,1.2820001,0.918,4.5439997,0.0,0.088,3.341,7.2,1
0.0,1.4319999,2.102,2.064,0.088,0.0,2.713,7.2,1
0.0,3.908,13.007996,14.152004,1.088,14.152004,3.6399999,7.2,1
0.0,2.148,4.162,12.279004,0.608,6.4124,5.915,7.2,1
0.0,0.888,2.708,16.057,0.0,0.088,6.1829996,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.108,14.457995,18.601,0.0,0.0,6.1000004,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.102,2.278,3.2740002,0.088,0.0176,5.775,7.2,1
0.0,2.122,2.5552,1.019,0.088,0.0,3.1069999,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.5220001,0.428,2.03,1.048,1.7720001,5.7970004,7.2,1
0.0,3.7319999,8.737995,0.19,0.958,10.192004,3.006,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.4780002,12.077995,20.511002,0.088,0.0,5.9880004,7.2,1
0.0,5.142,3.908,12.542995,0.308,2.828,5.815,7.2,1
0.0,3.0219998,15.612004,11.183995,0.0,0.0,3.48,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.842,0.852,2.591,0.088,0.0,5.885,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.608,11.367995,9.136004,0.0,0.0,3.572,7.2,1
0.0,2.2319999,0.948,4.745,0.088,0.0704,5.327,7.2,1
0.0,0.768,0.368,4.2079997,0.822,3.838,6.147,7.2,1
0.0,1.912,2.428,2.3530002,0.088,0.0264,5.6870003,7.2,1
0.0,2.018,1.118,11.570995,0.342,5.028,6.0379996,7.2,1
0.0,1.378,2.648,6.203,0.0,0.088,3.028,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.1919999,5.762,7.694,0.278,1.362,5.854,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.668,1.708,9.750996,0.20199999,2.888,6.053,7.2,1
0.0,1.5220001,1.542,2.063,0.088,0.0,5.571,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.2320001,1.688,0.527,0.088,0.0,4.952,7.2,1
0.0,1.908,0.588,5.0629997,0.088,0.088,2.822,7.2,1
0.0,2.052,11.964802,6.606,0.17199999,1.652,3.04,7.2,1
0.0,1.072,5.4220004,1.859,0.031999998,0.318,1.766,7.2,1
0.0,1.0680001,2.288,7.178,0.0,0.088,3.4060001,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.468,1.178,3.3739998,0.932,3.618,3.2940001,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.162,1.348,0.912,0.308,1.562,5.9100003,7.2,1
0.0,0.3452,0.228,1.9430001,0.0,0.088,6.072,7.2,1
0.0,0.97199994,0.678,3.4650002,0.602,2.418,3.2740002,7.2,1
0.0,1.7728002,1.118,10.506995,0.0,0.088,6.146,7.2,1
0.0,0.1152,0.0476,0.477,0.0176,0.0176,5.9972,7.2,1
0.0,1.448,4.9252,4.991,0.528,2.318,3.823,7.2,1
0.0,2.112,1.428,1.6819999,0.088,0.0,2.6139998,7.2,1
0.0,0.8271998,0.418,2.022,0.892,1.9879999,2.286,7.2,1
0.0,0.888,2.058,6.4100003,0.402,3.2680001,3.403,7.2,1
0.0,3.9620001,2.628,6.944,0.088,0.088,5.3970003,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.972,36.552,11.021005,0.0,0.0,3.542,7.2,1
0.0,1.5004002,6.0904,8.584603,1.3,11.162004,5.964,7.2,1
0.0,0.198,0.378,1.632,0.482,1.0680001,6.231,7.2,1
0.0,1.3080001,2.338,10.628004,0.0,0.088,5.9119997,7.2,1
0.0,1.2679999,2.628,9.694004,0.0,0.088,4.081,7.2,1
0.0,0.292,1.082,-0.323,1.2379999,2.422,5.665,7.2,1
0.0,1.848,6.108,10.293004,1.3,12.682005,5.81,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,3.0219998,1.338,5.127,0.668,3.0080001,3.943,7.2,1
0.0,1.2579999,4.778,15.230004,0.112,3.148,3.354,7.2,1
0.0,1.0780001,3.2180002,6.994,0.0,0.088,2.599,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,1.9679999,8.637996,5.748,0.0,0.0,3.016,7.2,1
0.0,0.3648,1.792,2.4642,0.0352,0.0,6.0368,7.2,1
0.0,1.362,1.4852002,1.937,1.3,5.4620004,2.977,7.2,1
0.0,0.832,0.548,2.7970002,0.538,1.2024,5.932,7.2,1
0.0,1.628,0.738,4.4529996,0.0264,0.088,2.9220002,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,2.052,1.128,6.8269997,1.122,8.237995,3.237,7.2,1
0.0,1.7420001,2.148,0.936,1.2880001,11.892004,5.368,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.0952,0.15,0.755,1.0252001,0.8476,6.0034,7.2,1
0.0,3.302,3.4880002,3.3860002,0.518,4.452,3.027,7.2,1
0.0,0.918,4.852,4.4,0.742,3.818,5.495,7.2,1
0.0,0.518,2.788,5.619,0.0,0.088,5.493,7.2,1
0.0,0.054800004,0.23480001,0.3332,0.0352,0.0,3.2758,7.2,1
0.0,2.208,9.227996,11.709004,0.0,0.0,5.477,7.2,1
0.0,1.662,0.688,1.99,0.338,0.392,3.082,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.56799996,1.5380001,4.517,0.072,0.828,3.286,7.2,1
0.0,1.9519999,2.138,2.184,0.668,7.1920004,6.064,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.3080001,0.438,7.2939997,0.0,0.088,5.995,7.2,1
0.0,0.54040015,0.238,2.9490001,0.0,0.088,6.1749997,7.2,1
0.0,1.678,0.628,5.3729997,0.0,0.088,3.412,7.2,1
0.0,0.628,2.138,12.1869955,0.0,0.088,6.019,7.2,1
0.0,0.612,0.418,1.7720001,0.088,0.0,5.1740003,7.2,1
0.0,1.402,1.5780001,1.78,0.088,0.0,3.105,7.2,1
0.0,0.228,0.638,3.19,0.17199999,0.938,6.158,7.2,1
0.0,1.892,0.658,3.609,1.3,4.598,6.089,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.842,2.352,0.367,0.088,0.0,3.132,7.2,1
0.0,3.058,10.837996,9.857004,0.20199999,2.792,3.26,7.2,1
0.0,0.8895998,4.622,5.7682,0.0704,0.0088,5.9936,7.2,1
0.0,0.458,1.158,6.4500003,0.43199998,3.4880002,6.198,7.2,1
0.0,0.988,0.418,4.8589997,0.0,0.088,5.389,7.2,1
0.0,2.078,5.7248,6.2400002,0.988,5.6647997,3.1448,7.2,1
0.0,1.9319999,0.768,4.192,0.658,2.428,6.037,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.132,1.1847999,2.48,0.088,0.0,5.9490004,7.2,1
0.0,0.578,0.578,8.267996,0.692,2.328,5.941,7.2,1
0.0,1.5020001,1.5371999,4.153,0.478,3.5019999,5.697,7.2,1
0.0,0.612,0.742,0.909,0.088,0.0,3.095,7.2,1
0.0,1.892,2.348,0.977,0.088,0.0,5.836,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.398,0.798,4.145,0.0,0.088,6.1349998,7.2,1
0.0,0.43199998,0.43199998,0.962,0.088,0.0,5.9490004,7.2,1
0.0,0.478,1.5179999,6.175,0.0,0.088,4.4989996,7.2,1
0.0,0.648,2.148,6.28,0.0,0.088,3.194,7.2,1
0.0,0.388,1.0680001,5.1552,0.0,0.088,5.402,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0220001,1.0747999,2.282,0.088,0.0,6.076,7.2,1
0.0,2.018,6.2172,11.139797,0.088,0.0,5.657,7.2,1
0.0,0.372,0.372,0.918,0.088,0.0,5.76,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.198,6.5379996,16.191,0.0,0.088,4.6229997,7.2,1
0.0,3.388,9.807996,19.08,1.2179999,21.572,5.7200003,7.2,1
0.0,0.0176,0.012000002,0.0988,0.578,0.0176,4.5824,7.2,1
0.0,0.198,0.608,1.234,0.252,0.538,3.4780002,7.2,1
0.0,0.482,0.5347998,0.55700004,0.838,1.2820001,3.116,7.2,1
0.0,1.7679999,4.802,10.092005,0.938,8.562004,6.0776,7.2,1
0.0,1.628,5.2724,4.919,0.918,4.072,3.1629999,7.2,1
0.0,1.7379999,0.748,9.239996,0.0,0.088,5.6349998,7.2,1
0.0,2.442,2.6104002,4.804,0.518,6.532,5.997,7.2,1
0.0,0.458,1.418,7.3868003,0.882,7.198,5.6019998,7.2,1
0.0,1.822,1.9979999,0.983,1.038,10.072004,5.5090003,7.2,1
0.0,1.9779999,0.618,5.8869996,0.2324,1.5380001,3.1560001,7.2,1
0.0,3.692,2.628,11.751995,0.088,0.088,3.174,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.778,2.848,11.537004,0.0,0.088,5.495,7.2,1
0.0,1.112,1.2980001,1.181,0.088,0.0,3.225,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.152,0.11,0.636,0.768,0.282,5.392,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.852,0.918,4.842,0.088,0.088,5.71,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.448,3.2380002,20.007,0.752,6.9179997,3.533,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.108,1.938,10.705005,0.022,1.2780001,5.922,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.5119998,2.6704001,3.537,0.778,5.782,3.1859999,7.2,1
0.0,2.4819999,3.0180001,3.512,0.088,0.0,4.802,7.2,1
0.0,4.222,20.872,12.818995,0.0,0.0,2.866,7.2,1
0.0,1.878,4.9371996,5.5030003,0.088,0.0,3.0349998,7.2,1
0.0,1.2479999,2.388,6.362,0.0,0.088,3.007,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.052,0.848,4.587,0.088,0.088,5.8320003,7.2,1
0.0,0.29799998,0.788,4.0220003,0.832,3.868,6.2219996,7.2,1
0.0,1.908,6.408,6.1540003,0.938,5.222,3.342,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.712,3.592,5.6819997,1.3,19.032001,5.464,7.2,1
0.0,2.452,2.638,2.076,0.088,0.0,3.2419999,7.2,1
0.0,0.878,3.0176,2.073,0.0616,0.0,2.6997998,7.2,1
0.0,3.0019999,3.1076,5.0039997,0.088,0.0176,5.065,7.2,1
0.0,1.622,1.8080001,1.8039999,1.138,6.872,3.786,7.2,1
0.0,1.3180001,2.848,14.168004,0.0,0.088,5.836,7.2,1
0.0,0.328,0.908,4.591,0.49199998,2.798,5.865,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5780001,3.292,9.098599,0.468,3.362,6.007,7.2,1
0.0,2.592,2.7328002,4.8199997,0.578,6.182,4.684,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.328,0.698,1.688,0.0,0.088,3.048,7.2,1
0.0,2.008,9.517996,11.613005,0.882,11.262005,6.006,7.2,1
0.0,0.818,1.628,4.6530004,0.0,0.088,3.187,7.2,1
0.0,0.408,1.188,6.5049996,0.0,0.088,5.922,7.2,1
0.0,0.598,1.9979999,6.11,0.272,2.318,3.333,7.2,1
0.0,0.692,0.878,0.331,0.088,0.0,1.7969999,7.2,1
0.0,1.052,1.2279999,0.668,1.0580001,6.352,5.7330003,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.358,1.348,5.474,0.0,0.088,5.882,7.2,1
0.0,0.678,1.2679999,3.7849998,0.392,1.948,3.398,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.462,1.4820001,3.368,0.678,1.852,5.8760004,7.2,1
0.0,2.058,4.548,11.347005,1.1919999,14.727996,3.162,7.2,1
0.0,2.868,8.827995,16.546001,0.588,8.232004,5.895,7.2,1
0.0,1.5380001,2.088,9.212005,1.1819999,5.5779996,3.069,7.2,1
0.0,0.308,0.938,3.0579998,1.1719999,4.048,3.833,7.2,1
0.0,0.468,1.5780001,4.7000003,0.0,0.088,3.323,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4519999,1.7620001,2.036,0.088,0.0,2.746,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.888,8.577995,9.684005,0.192,2.6695998,5.5169997,7.2,1
0.0,2.332,2.332,6.094,1.048,14.472005,6.181,7.2,1
0.0,0.1352,0.0828,0.5992001,0.0352,0.0264,5.64,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.102,2.288,3.496,1.3,16.512001,5.7860003,7.2,1
0.0,1.2320001,1.2847999,3.539,0.088,0.0,5.603,7.2,1
0.0,1.5320001,0.668,1.3929999,0.228,0.09200001,2.162,7.2,1
0.0,0.102,0.112,-0.072,0.088,0.0,2.491,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.408,1.2880001,7.219,0.742,6.008,6.0309997,7.2,1
0.0,1.5179999,3.948,11.926004,0.332,5.138,3.209,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.378,13.1279955,12.744004,0.412,6.3320003,5.5150003,7.2,1
0.0,3.5219998,19.172,17.585001,0.102,3.2719998,4.808,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.102,2.308,1.697,0.628,3.852,3.24,7.2,1
0.0,0.858,2.338,6.072,0.0,0.088,3.2150002,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.0019999,3.188,0.895,0.088,0.0,6.0280004,7.2,1
0.0,2.3071997,1.658,13.990995,0.0,0.088,5.9789996,7.2,1
0.0,0.948,0.95199996,4.9960003,0.088,0.0088,6.0,7.2,1
0.0,2.722,2.298,16.893,0.0,0.088,6.068,7.2,1
0.0,2.972,3.148,2.8990002,0.088,0.0,3.214,7.2,1
0.0,0.45200002,0.638,0.287,0.618,0.582,2.264,7.2,1
0.0,0.832,1.008,0.841,0.718,1.852,3.264,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.268,0.818,4.2850003,0.332,1.928,6.0779996,7.2,1
0.0,0.1848,0.60479987,0.7522001,0.3852,0.2148,3.2942002,7.2,1
0.0,1.882,1.348,6.2739997,0.0,0.088,3.2280002,7.2,1
0.0,1.628,8.867995,12.186005,0.0,0.088,3.18,7.2,1
0.0,0.97199994,1.348,0.063999996,1.048,5.402,5.3110003,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5079999,4.592,7.94,0.088,0.0,5.4420004,7.2,1
0.0,2.2280002,7.158,12.105004,0.088,0.0,5.61,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.302,1.4779999,2.058,1.2479999,9.692004,5.9750004,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2780001,3.2680001,14.260004,0.0,0.088,5.737,7.2,1
0.0,2.952,3.128,4.548,0.088,0.0,5.9880004,7.2,1
0.0,1.198,4.008,3.593,0.0088,0.088,3.404,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.932,1.0652001,0.94,0.088,0.0,2.329,7.2,1
0.0,2.348,8.927996,7.4880004,1.3,9.762005,3.264,7.2,1
0.0,2.2580001,5.182,6.2200003,0.088,0.0,2.819,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.292,0.3976,-0.369,0.548,0.95199996,5.862,7.2,1
0.0,1.158,4.7128,3.238,0.0,0.088,3.196,7.2,1
0.0,1.418,0.508,7.6889997,0.592,5.258,5.803,7.2,1
0.0,0.508,1.3080001,7.1331997,0.18200001,2.028,6.027,7.2,1
0.0,0.3152,0.178,1.7219999,0.0,0.088,5.924,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.392,0.48999995,0.725,0.948,2.5119998,6.208,7.2,1
0.0,2.582,3.4819999,0.66,0.088,0.0,3.4459999,7.2,1
0.0,3.312,9.312004,4.134,0.088,0.0,3.1399999,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4719999,1.0580001,5.256,0.0,0.088,3.401,7.2,1
0.0,0.608,1.388,7.686,0.44199997,4.118,6.0709996,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9095998,0.868,3.1330001,0.712,2.528,3.1950002,7.2,1
0.0,0.2148,0.74520016,1.4422001,0.0352,0.0088,5.5927997,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.5328001,0.338,2.788,0.422,1.4679999,5.713,7.2,1
0.0,0.132,0.3996,-0.125,0.218,0.0,2.498,7.2,1
0.0,3.7419999,6.092,2.813,0.088,0.0,2.996,7.2,1
0.0,0.642,0.828,-0.373,0.088,0.0,5.9,7.2,1
0.0,0.792,0.978,-0.319,0.088,0.0,3.02,7.2,1
0.0,0.1972,0.75760007,1.5148002,0.5528002,0.7476001,5.7952,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.55799997,1.5680001,7.3338,0.672,5.6879997,5.3519998,7.2,1
0.0,3.052,2.038,18.505999,0.18200001,5.0579996,5.954,7.2,1
0.0,0.998,2.2380002,3.817,0.0,0.088,2.858,7.2,1
0.0,0.82040024,0.488,4.4719996,0.872,4.298,5.9329996,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.612,2.808,2.47,0.088,0.0,3.4659998,7.2,1
0.0,3.802,19.748,11.756004,0.532,7.2520003,2.957,7.2,1
0.0,2.328,1.2780001,13.666996,0.752,11.497995,6.1499996,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.342,0.518,-0.30900002,0.088,0.0,2.9559999,7.2,1
0.0,0.56799996,1.088,4.143,0.502,2.588,4.362,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.372,0.372,0.767,0.408,0.412,3.2949998,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.418,4.7479997,14.502005,1.102,17.448,4.536,7.2,1
0.0,2.5019999,1.378,3.993,0.458,1.352,2.939,7.2,1
0.0,0.0023999996,0.042400002,0.211,1.3,0.3724,5.0709996,7.2,1
0.0,0.968,0.978,10.872995,0.0,0.088,6.0119996,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.788,0.278,4.054,0.0,0.088,5.7539997,7.2,1
0.0,0.542,0.728,-0.339,0.088,0.0,3.034,7.2,1
0.0,1.892,9.482004,6.221,1.0020001,6.968,3.2740002,7.2,1
0.0,1.2723999,1.2279999,7.8609996,0.0,0.088,6.114,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
