connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.504001,1.816,3.7799993,0.196,0.196,5.777001,7.2,1
0.0,1.454,1.2459999,5.6479993,0.0,0.196,3.499999,7.2,1
0.0,2.535999,2.8559992,15.223001,1.074,9.445999,3.3079991,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0040001,1.704,1.385,0.516,1.0040001,2.928001,7.2,1
0.0,2.004001,1.156,6.320999,0.0784,0.196,2.979999,7.2,1
0.0,1.726,2.245999,15.934801,0.67400026,3.765999,2.8799992,7.2,1
0.0,0.15079999,1.0708,0.5172,0.0392,0.0,2.3984005,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.975999,20.015999,22.484999,0.68599975,10.724001,5.7010007,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.894,2.2483997,1.226,0.556,2.204001,2.9930007,7.2,1
0.0,2.1459994,8.695999,5.8980007,0.0,0.0,2.9290009,7.2,1
0.0,0.63400024,1.0259998,-0.255,1.126,4.384001,5.743001,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.37680003,8.186799,3.254001,0.6040003,2.9559991,6.143999,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.014001,1.096,6.611999,0.0,0.196,3.0989993,7.2,1
0.0,2.046,3.1859992,9.379001,0.0,0.196,3.397999,7.2,1
0.0,1.3876002,3.7840009,7.313999,0.196,0.0,5.409001,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0440009,1.326,8.568999,0.0,0.196,3.933999,7.2,1
0.0,0.82599974,1.696,8.373,0.7140003,7.815999,5.777999,7.2,1
0.0,0.22079998,0.8708001,0.83619994,0.0392,0.0,3.0258002,7.2,1
0.0,0.92599976,4.005999,5.034001,0.5240003,3.9659991,3.0379992,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.004001,3.0740008,1.665,1.0059998,5.2940006,2.8840008,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.80400026,0.9316001,2.002,0.196,0.0,5.746001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.305999,6.3459992,5.900001,0.85599977,3.8240008,2.6930008,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.526,4.615999,14.597001,0.0,0.196,6.247999,7.2,1
0.0,6.665999,25.685999,38.174,1.236,39.704002,5.7340007,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.536,2.7159991,10.177001,0.0,0.196,2.1909993,7.2,1
0.0,0.37159997,1.3115999,2.7393997,0.6059999,0.89400005,5.717001,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.614,1.6631998,3.1259992,0.196,0.0,5.703001,7.2,1
0.0,0.004000008,0.154,0.22399999,0.9659997,0.74400026,5.909001,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.526,1.386,7.454999,0.70400023,6.7259994,6.295999,7.2,1
0.0,3.6759992,10.075999,10.8054,0.196,0.0,2.8860009,7.2,1
0.0,1.286,4.255999,20.780998,1.104,26.956,5.961999,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.35400003,0.24760002,0.94599974,0.506,0.03400001,5.573001,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.004001,5.1940007,1.0259998,0.196,0.0,2.5440009,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.0592,2.934001,6.223999,0.196,0.0,5.7140007,7.2,1
0.0,0.34600002,0.34600002,3.5019991,0.37400004,0.70599973,6.1089993,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.21760002,1.6407999,1.1913998,0.11760001,0.11760001,6.0675993,7.2,1
0.0,2.254001,2.3816004,5.036999,0.196,0.0,5.322001,7.2,1
0.0,1.6259999,2.9659991,8.901001,0.0,0.196,3.4919991,7.2,1
0.0,1.086,2.9459991,15.302001,0.0,0.196,5.914999,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.296,4.0159993,9.135001,0.0,0.196,3.4249992,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.214001,2.41,2.712999,0.66599977,2.944001,2.5770009,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5759993,12.015999,13.632001,1.3,15.984001,5.614001,7.2,1
0.0,1.154,0.9759997,2.864999,0.42400014,1.846,2.1729994,7.2,1
0.0,1.1207999,0.516,4.0079994,0.184,1.646,3.4819992,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.9492,1.3759999,11.697,0.0,0.196,6.216999,7.2,1
0.0,0.33159998,1.3715999,2.3463995,0.5184,0.9216001,5.4536004,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0308,0.029999997,0.1162,1.0876001,0.0308,2.7237992,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.426,4.9016004,3.9550009,0.13720001,0.196,3.5709991,7.2,1
0.0,1.406,4.594001,3.681001,1.3,4.8459992,3.3999991,7.2,1
0.0,4.2059994,4.2059994,29.535,0.0,0.196,3.7619991,7.2,1
0.0,0.39920002,0.35680002,2.1925995,0.17079999,0.5967999,5.9207993,7.2,1
0.0,0.62599987,1.676,4.4250007,0.0,0.196,3.3179991,7.2,1
0.0,3.514001,35.094,21.671001,0.0,0.0,5.698001,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3176003,3.974001,7.181999,1.186,6.724001,5.626001,7.2,1
0.0,1.9740007,11.284,5.755001,0.0,0.0,2.9379992,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3116004,3.795999,1.9269999,1.126,8.1640005,2.454001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.90400004,1.0215999,2.3439991,0.31599998,0.61400026,5.916001,7.2,1
0.0,1.9940008,1.3759999,6.559999,0.0,0.196,3.101999,7.2,1
0.0,1.9640007,1.3759999,8.053999,0.0,0.196,3.8339992,7.2,1
0.0,0.45,0.32599998,1.666,0.0,0.45599997,3.462999,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.98,0.486,3.394999,0.67400026,2.975999,3.459999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.804,3.3540008,1.079,0.196,0.0,2.6730008,7.2,1
0.0,0.3592,0.34159997,0.79380006,0.63599986,0.2916,2.5246003,7.2,1
0.0,0.38599998,0.95599973,2.2320008,0.0,0.196,3.390999,7.2,1
0.0,3.4159992,6.3059993,34.029,0.0,0.196,5.796999,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.315999,9.475999,15.282001,0.098000005,0.0,3.218,7.2,1
0.0,0.6640003,0.9383999,1.073,0.8459997,3.0440009,5.6020007,7.2,1
0.0,0.516,0.92599976,4.046001,0.0,0.196,6.0879993,7.2,1
0.0,1.694,2.1040008,2.3759992,0.196,0.0,2.954001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.476,0.516,2.1809993,0.7859997,1.3659999,1.355,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.526,1.276,3.422001,0.11400001,1.316,3.545999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.634001,6.9559994,24.095,0.196,0.0,5.591001,7.2,1
0.0,0.154,0.154,0.98299974,1.3,2.464001,5.798001,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3259993,7.4559994,5.8850007,0.73599976,3.0840008,2.6590009,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.806,5.164001,9.115999,0.196,0.0,5.344001,7.2,1
0.0,0.74599975,1.396,6.815001,0.0,0.196,6.0879993,7.2,1
0.0,6.0040007,7.224001,5.425999,0.196,0.0,5.868001,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.844,0.87599975,3.143999,0.31599998,0.54599994,4.271001,7.2,1
0.0,1.206,2.93,3.27,0.64,2.09,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.42400014,0.74759984,0.286,0.196,0.0,3.2250009,7.2,1
0.0,1.174,1.946,0.322,0.196,0.0,1.7490001,7.2,1
0.0,1.2092,3.014001,7.0052,0.196,0.0,5.758001,7.2,1
0.0,2.6559992,8.555999,14.411001,0.196,0.0,5.742001,7.2,1
0.0,1.206,3.315999,13.52,0.074000016,3.8959992,4.591999,7.2,1
0.0,2.1659994,8.2484,11.803,0.516,3.6440008,5.895001,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.306,3.005999,8.224001,0.69400024,7.685999,3.2579992,7.2,1
0.0,2.0991998,1.9308,11.506599,0.5268,4.405999,5.724999,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.98599976,3.255999,18.898998,0.55400026,14.225999,6.307999,7.2,1
0.0,1.5015999,0.9659997,4.760999,1.044,5.855999,3.084999,7.2,1
0.0,3.0759993,7.875999,10.250001,0.196,0.0,3.431001,7.2,1
0.0,1.276,2.305999,6.9910007,0.0,0.196,3.634999,7.2,1
0.0,1.126,1.976,10.257601,0.44400015,6.815999,6.0359993,7.2,1
0.0,1.9140002,2.036,3.1619992,0.196,0.0,4.588001,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.5840008,14.075999,8.780001,0.0,0.0,3.033001,7.2,1
0.0,2.194001,1.0459999,5.273999,0.196,0.15680002,5.849001,7.2,1
0.0,1.686,4.6183996,4.555001,0.2576,0.5524002,3.1106002,7.2,1
0.0,2.1467993,6.28,11.876,0.196,0.0,5.772001,7.2,1
0.0,0.5340003,0.516,1.9499999,0.196,0.0,5.651001,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.286,4.1816006,3.355001,1.0776,3.6059992,3.453999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.072399974,0.072399974,0.2596,0.196,0.0,3.1294005,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.14840001,0.15840001,0.4606,1.2192,0.22079998,3.1532,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.8359997,2.6759992,6.389001,0.0,0.196,3.301999,7.2,1
0.0,2.285999,6.5559993,5.966001,1.266,6.394001,2.7520008,7.2,1
0.0,1.636,5.0424004,4.1950006,0.0588,0.0,3.2449992,7.2,1
0.0,0.57400024,0.496,1.879,1.266,1.8392,5.815001,7.2,1
0.0,0.11400001,0.54679996,-0.301,1.3,0.81400025,2.4620008,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.336,0.74599975,2.888001,0.16400002,1.306,5.802999,7.2,1
0.0,2.4792,2.4240007,13.3598,0.196,0.0392,5.6869993,7.2,1
0.0,0.7740003,1.166,-0.06300001,0.8959997,3.9640007,5.9320006,7.2,1
0.0,1.126,2.1859992,8.9210005,1.084,11.865999,4.800999,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.196,3.5959992,14.562001,0.0,0.196,5.915999,7.2,1
0.0,0.76599973,2.056,10.481999,0.0,0.196,5.755999,7.2,1
0.0,2.3740008,2.7691998,3.6219993,0.196,0.0392,5.157001,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.136,0.5959999,5.893999,0.0,0.196,6.257999,7.2,1
0.0,4.0567994,4.295999,2.722999,1.3,14.264001,2.869001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.394,9.714001,8.9140005,0.0,0.0,5.534001,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.95599973,2.8659992,14.586,0.024000004,3.4459991,5.731999,7.2,1
0.0,0.0592,0.06999999,0.2816,0.0392,0.0392,6.0392,7.2,1
0.0,3.694001,4.3259993,0.42000002,0.476,3.3040009,3.0180008,7.2,1
0.0,0.2,0.18760002,1.2964002,0.24,0.486,6.2859993,7.2,1
0.0,2.5340009,14.796,9.093,0.0,1.474,3.207001,7.2,1
0.0,0.286,0.296,2.001,0.0,0.196,2.5179992,7.2,1
0.0,1.0459999,3.1759992,14.190001,0.8340002,15.015999,5.9499993,7.2,1
0.0,1.8840001,0.79599977,2.058,0.69599974,0.73400027,2.9070008,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.00079999864,0.02,0.0592,0.2492,0.0,2.1175995,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.49920002,0.46160007,1.5638,1.3,1.8015999,3.4066002,7.2,1
0.0,0.44079998,2.2908,1.3962001,0.6291999,0.76080006,2.7878,7.2,1
0.0,0.99319977,0.87599975,4.0359993,0.0,0.196,3.5349991,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.6540008,15.4708,10.3842,0.0,0.0,3.434001,7.2,1
0.0,1.296,3.565999,16.645,0.73400027,15.855999,5.207999,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4907999,0.95599973,4.6599994,0.7916001,4.0759993,3.1139991,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.754001,2.754001,7.953999,0.196,0.0,6.031001,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9040002,3.0640008,1.155,0.196,0.0,2.724001,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3840001,1.5623997,2.798999,0.196,0.0,5.7200007,7.2,1
0.0,1.816,0.88599974,10.080999,0.5240003,7.315999,6.2979994,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.75599974,1.4623998,1.9466002,0.6159999,0.65240014,3.070001,7.2,1
0.0,1.296,2.4359992,6.814001,0.864,7.625999,3.338999,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.0640008,3.2308002,5.6479993,0.196,0.0,5.877001,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.019600004,0.16400002,0.2902,1.0059998,0.40320006,4.9248004,7.2,1
0.0,0.9016001,4.414001,5.5030007,0.0784,0.0196,5.7366004,7.2,1
0.0,1.9840008,2.5816004,0.198,0.196,0.0,2.9550009,7.2,1
0.0,1.1492001,3.5940008,6.5588,0.196,0.0,5.7480006,7.2,1
0.0,0.5759999,1.596,4.3920007,1.034,5.835999,3.472999,7.2,1
0.0,2.076,0.74599975,3.640999,1.066,3.1959991,1.636,7.2,1
0.0,1.794,2.0824006,1.692,0.46600002,1.3840001,2.751001,7.2,1
0.0,0.416,1.0459999,2.635001,0.0,0.196,3.565999,7.2,1
0.0,1.606,6.0359993,23.342001,0.0,0.196,6.050999,7.2,1
0.0,2.1240008,13.8768,7.0332007,0.73400027,6.885999,2.9030008,7.2,1
0.0,1.476,1.676,7.1965995,0.50400025,1.676,1.852,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.485999,5.094001,13.452001,0.5859999,5.124001,5.764001,7.2,1
0.0,2.954001,3.3559992,3.0169992,0.196,0.0,5.376001,7.2,1
0.0,0.2592,0.24680004,0.85359985,0.97239995,0.83919996,3.4625995,7.2,1
0.0,2.3459992,1.356,12.499,0.36400005,7.085999,5.9179993,7.2,1
0.0,0.18920001,0.11840001,0.92219996,0.0196,0.0588,6.0045996,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.80599976,2.295999,6.505001,0.864,7.295999,3.4019992,7.2,1
0.0,1.3840001,1.166,5.1079993,0.45400015,3.3859992,3.304999,7.2,1
0.0,2.285999,4.054001,11.200001,0.196,0.0,5.257001,7.2,1
0.0,0.70599973,1.116,5.394001,0.0,0.196,6.2719994,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4516,1.1715999,3.2683997,0.11760001,0.0,5.9014006,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.1092,0.2308,0.3158,1.066,0.061599985,2.1142006,7.2,1
0.0,0.506,1.136,5.539201,0.0,0.196,6.320999,7.2,1
0.0,1.7184001,0.8459997,5.596999,0.8367998,3.8659992,3.4889991,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.1159997,3.734001,5.7410007,1.3,7.7383995,3.1311998,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.084,1.2507999,1.903,1.3,4.574001,3.070001,7.2,1
0.0,1.526,0.7159997,8.315,0.0,0.196,6.300999,7.2,1
0.0,2.004001,0.80599976,3.8429992,0.196,0.15680002,5.882001,7.2,1
0.0,7.045999,32.986,41.697002,0.5859999,16.144001,5.920001,7.2,1
0.0,0.53,0.45599997,3.384999,0.0,0.196,6.2129993,7.2,1
0.0,0.68400025,0.88,1.322,0.82599974,2.714001,5.061001,7.2,1
0.0,0.66599977,1.646,2.5280008,0.0,0.196,2.1279995,7.2,1
0.0,0.6392,0.6108,2.0108001,0.15680002,0.0,3.417,7.2,1
0.0,1.286,2.725999,8.167001,0.6540003,7.3059993,3.5019991,7.2,1
0.0,1.1908,0.516,4.024999,0.0,0.196,3.308999,7.2,1
0.0,0.54400027,0.8183999,0.359,1.146,2.0640008,3.0150008,7.2,1
0.0,0.1692,0.11840001,0.4452,0.0196,0.11760001,3.2013996,7.2,1
0.0,0.516,0.516,5.274999,0.0,0.196,5.795999,7.2,1
0.0,1.666,3.5540009,4.6610007,1.186,4.614001,3.1080008,7.2,1
0.0,0.5940003,0.5940003,1.5009999,0.416,0.8340002,5.732001,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.91599977,2.0408,2.4091997,1.286,2.5408,3.096001,7.2,1
0.0,2.315999,2.775999,21.456999,0.0,0.196,3.3439991,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,1.9940008,1.186,6.283999,1.1823997,7.925999,2.975999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.076,8.995999,8.928,0.39400005,5.3016005,4.9705997,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.41400012,2.3040009,0.6399998,0.196,0.0,4.0170007,7.2,1
0.0,0.98599976,2.056,5.946001,0.0,0.196,3.5709991,7.2,1
1.0,4.5159993,4.605999,42.232998,0.0,0.196,1.711,2.8,1
0.0,3.184001,3.4683998,7.5879993,0.196,0.0,6.078001,7.2,1
0.0,1.874,1.874,6.030999,0.196,0.0,5.744001,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.284,1.676,0.19299999,0.196,0.0,3.5970008,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1023998,5.7424006,7.5255995,0.67759985,3.954001,5.9544005,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.815999,8.775999,15.747001,1.3,18.294,5.889001,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.8,8.24,11.356,0.0,0.0,6.113001,7.2,1
0.0,1.596,3.485999,4.3460007,0.13720001,0.0,3.1656003,7.2,1
0.0,2.0859997,4.304001,11.295001,0.196,0.0,5.884001,7.2,1
0.0,0.36400005,0.33680004,0.7899997,0.70599973,0.10400002,3.1040008,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.93599975,2.235999,5.388001,0.0,0.196,2.946999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.166,0.196,0.0,4.837001,7.2,1
0.0,0.864,1.1092001,0.88899976,0.196,0.0,3.1530008,7.2,1
0.0,2.8940008,1.7559999,9.996999,0.8540001,10.485999,3.367999,7.2,1
0.0,0.9940001,1.3076003,1.373,0.196,0.0,5.223001,7.2,1
0.0,2.555999,11.895999,13.706001,0.024000004,2.8640008,5.6950006,7.2,1
0.0,0.7740003,0.7840003,3.008999,0.196,0.0,5.758001,7.2,1
0.0,3.3640008,2.485999,5.1729994,1.266,5.134001,2.7840009,7.2,1
0.0,2.815999,10.905999,10.676001,0.254,4.6940007,3.954001,7.2,1
0.0,0.76599973,1.736,4.756001,0.0,0.196,3.4329991,7.2,1
0.0,2.3859992,6.0408,6.821001,0.8959997,4.7140007,3.0080009,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2767992,0.94599974,8.039,0.244,3.6459992,3.8959992,7.2,1
0.0,1.516,4.3024006,4.019001,0.39760002,1.0623997,3.1538002,7.2,1
0.0,1.054,1.2892001,1.182,0.196,0.0,3.0320008,7.2,1
0.0,0.85599977,1.896,4.968001,0.10400002,1.7459999,3.2339993,7.2,1
0.0,0.86599976,2.1159997,11.69,0.0,0.196,6.2139993,7.2,1
0.0,1.836,0.8959997,10.254999,0.264,4.8259993,6.329999,7.2,1
0.0,3.6340008,2.505999,12.739999,0.196,0.196,3.4709992,7.2,1
0.0,0.75599974,1.836,5.0440006,0.0,0.87599975,3.390999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.916,7.0359993,5.5620008,0.68599975,2.6240008,3.152001,7.2,1
0.0,0.75599974,2.315999,6.6410007,0.69400024,6.275999,3.4359992,7.2,1
0.0,1.266,3.49,3.4766004,0.098000005,0.0784,3.4003997,7.2,1
0.0,0.0,0.01,-0.053000003,0.196,0.0,5.9650006,7.2,1
0.0,1.276,3.3959992,13.198001,0.0,0.196,5.510999,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.55400026,0.5932002,1.7049999,1.0259998,3.5540009,5.829001,7.2,1
0.0,1.554,4.9040008,3.3869991,0.196,0.0,4.459001,7.2,1
0.0,2.285999,9.466,11.768001,0.0196,0.0,5.528001,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.505999,19.376,24.7804,0.196,0.0,5.535001,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.17,0.196,0.0,2.704001,7.2,1
0.0,0.34840003,0.7283999,1.0439999,0.196,0.0,2.945001,7.2,1
0.0,1.476,2.5959992,14.395,0.0,0.196,6.275999,7.2,1
0.0,2.1159997,5.79,6.028001,0.38,2.1740007,3.046001,7.2,1
0.0,3.1959991,12.815999,18.046001,1.286,19.684,5.8850007,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.856,3.525999,19.002,0.0,2.495999,6.2519994,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.7940009,4.195999,5.091999,0.196,0.0,2.8500009,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.315999,7.155999,31.193,0.0,0.196,4.7059994,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8240008,3.225999,1.817,0.196,0.0,2.8040009,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.62599987,1.4959999,2.6410007,0.0,0.196,3.4949992,7.2,1
