connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4300005,6.940002,4.697002,0.0,0.0,3.2389998,7.2,1
0.0,1.9799994,9.039998,11.146002,0.37,5.080002,5.855002,7.2,1
0.0,0.16999999,0.18,0.66200006,0.09,0.0,5.8720016,7.2,1
0.0,0.95000005,0.96000004,9.574998,0.0,0.09,3.2549999,7.2,1
0.0,5.379998,19.130001,48.088013,0.0,0.09,5.7579985,7.2,1
0.0,2.16,1.1599995,3.5449998,0.26,0.49999997,3.1690001,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.22,0.24799997,0.16600001,0.73,0.57000005,3.262,7.2,1
0.0,0.51,0.83000004,2.16,0.9900005,2.52,3.172,7.2,1
0.0,3.75,1.9199995,5.288998,1.2899995,6.1500015,2.7670002,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.6699998,10.789998,15.515001,1.1199994,15.98,5.9580016,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9600002,0.57,2.079,0.61,1.4799994,1.9839995,7.2,1
0.0,1.0399997,3.78,12.403002,0.16,3.2099998,4.5999985,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3700006,0.53999996,2.668,1.3,3.24,5.639002,7.2,1
0.0,1.9799999,3.3400002,1.1909994,0.23,0.87,3.237,7.2,1
0.0,0.055999998,0.01,0.163,0.09,0.009,3.7220006,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.42,1.6699995,8.322998,0.38,3.9599998,3.37,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.13,0.21199998,-0.484,1.0399997,0.64,3.3830001,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5700002,2.76,1.2149994,0.09,0.0,5.3990016,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4,2.58,3.6759999,1.2399994,16.53,5.7130017,7.2,1
0.0,5.3800015,3.6,12.821999,1.0699996,12.569998,5.697002,7.2,1
0.0,0.66999996,0.796,0.334,0.09,0.0,5.7270017,7.2,1
0.0,3.23,11.569998,17.884007,0.09,0.0,5.5830016,7.2,1
0.0,2.48,2.6599998,1.4329995,0.78,5.7400017,3.1980002,7.2,1
0.0,0.49,1.6999995,4.999002,0.53,3.25,3.251,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.8400002,3.91,3.9259999,0.42000002,2.8700001,2.973,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1899995,2.8899999,13.422002,0.57000005,9.009998,5.7669983,7.2,1
0.0,1.9299995,3.32,8.514002,0.29,3.36,2.902,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.7699994,0.58000004,5.5939984,0.29,2.1799998,3.366,7.2,1
0.0,2.3300002,3.04,0.873,0.73,8.950002,5.744002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3699994,0.83000004,7.669998,0.0,0.09,6.011998,7.2,1
0.0,1.0699996,2.74,8.538002,0.97000027,9.239998,3.346,7.2,1
0.0,0.78,0.27,0.65,0.09,0.0,3.0210001,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.4599994,0.53999996,8.346998,0.82000005,7.5999985,6.116998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.77,0.96000004,0.251,0.88,4.040002,5.9910016,7.2,1
0.0,4.2000017,2.47,9.320998,0.09,0.09,6.0640016,7.2,1
0.0,0.81000006,1.9799994,11.198998,0.0,0.09,5.967998,7.2,1
0.0,0.64,1.7699994,5.3520017,0.67999995,4.2799983,3.349,7.2,1
0.0,1.8500006,9.990002,6.1040015,0.0,0.0,3.283,7.2,1
0.0,1.8200005,1.1699995,6.018998,0.60400003,3.35,3.194,7.2,1
0.0,0.324,0.954,1.9999999,0.036,0.009,5.4200006,7.2,1
0.0,1.1499994,0.4,6.440998,0.21000001,1.9999994,6.0819983,7.2,1
0.0,1.8000005,1.9539996,2.336,0.09,0.0,5.5440016,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.35,4.330002,1.4610006,0.09,0.09,6.0549984,7.2,1
0.0,2.71,1.0999994,3.317,0.70000005,1.8800006,3.105,7.2,1
0.0,2.0600002,11.560001,6.149998,0.42999998,3.24,2.729,7.2,1
0.0,2.27,2.8300002,3.998,1.1399994,13.640001,5.449002,7.2,1
0.0,0.83599997,3.44,5.752999,0.09,0.0,6.3130016,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.62,9.279998,7.6280017,0.0,0.0,2.9610002,7.2,1
0.0,2.6599998,14.519999,15.0580015,0.78999996,13.240002,5.804002,7.2,1
0.0,0.36,1.0999994,3.112,1.1000006,3.8999999,3.2919998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.35,0.48,0.85300004,0.86,0.49999997,2.845,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3799994,1.3799994,10.327998,1.1100006,5.1799984,3.3769999,7.2,1
0.0,0.78999996,2.58,12.047001,0.90999997,12.169998,6.012998,7.2,1
0.0,2.8999999,10.249998,9.293002,0.072,0.0,3.249,7.2,1
0.0,0.0,0.65,0.108,1.3,0.0,1.7100005,7.2,1
0.0,1.3299994,1.3299994,9.893998,0.48,2.28,3.184,7.2,1
0.0,0.10799998,0.68799996,1.1399995,1.3,1.3180004,5.933,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8999994,6.789998,5.686002,0.42000002,1.8200005,3.101,7.2,1
0.0,1.5600005,1.7399994,1.9359994,0.5,2.1100001,3.1650002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2299994,2.11,6.7990017,1.0800005,2.87,2.1769998,7.2,1
0.0,0.10400002,0.18400002,0.67499995,0.0,0.053999998,5.9749985,7.2,1
0.0,1.9699994,5.5499983,16.035,0.76,13.799998,3.2889998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.0599997,0.38,5.7599983,0.79999995,5.1399984,5.934998,7.2,1
0.0,0.060000002,0.060000002,0.179,0.19,0.0,3.03,7.2,1
0.0,1.0199999,0.35,5.576998,1.0000006,6.0699983,5.9899983,7.2,1
0.0,2.03,6.919998,6.072002,1.2299994,6.9300017,3.0860002,7.2,1
0.0,0.34399998,1.0200006,2.2720003,0.09,0.0,5.7940016,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.045999996,0.22,0.501,0.009,0.0,5.514001,7.2,1
0.0,0.66999996,1.7199994,8.629002,0.11999999,1.9199995,5.9029984,7.2,1
0.0,0.97,3.03,6.1080017,1.1400006,7.709998,3.099,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.6499994,0.87,8.514998,0.19999999,2.53,5.4909983,7.2,1
0.0,1.0800005,14.359999,3.3140001,0.37,1.4800006,2.9989998,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8899994,1.8899994,13.549998,0.0,0.09,3.2849998,7.2,1
0.0,0.57,1.9199995,5.5840015,0.0,0.09,3.191,7.2,1
0.0,0.11600001,0.09,0.285,0.09,0.0,3.0759997,7.2,1
0.0,3.6399999,12.239998,19.501,0.09,0.0,5.429002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18599997,0.16,0.43800002,0.09,0.0,3.1230001,7.2,1
0.0,0.776,0.45000002,2.5379999,0.14,0.65,3.398,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1500006,1.3299994,1.0499997,1.3,5.080002,3.3000002,7.2,1
0.0,0.20200002,0.32200003,1.3610005,0.0,0.09,5.8759985,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4100006,1.5719995,2.497,0.09,0.0,3.437,7.2,1
0.0,2.15,2.33,0.063999996,0.78,5.0700016,3.25,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.77,0.27,0.666,0.09,0.0,3.1100001,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.77,0.862,0.719,0.09,0.0,5.9300017,7.2,1
0.0,3.6899998,17.19,21.797995,0.0,0.0,5.9850016,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3400002,17.53,12.955998,0.0,0.0,3.661,7.2,1
0.0,2.1,0.74,6.524998,0.162,1.2499994,3.291,7.2,1
0.0,2.03,11.740002,6.646002,0.0,0.0,3.267,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.70000005,1.3599994,7.329002,0.0,0.09,5.9319983,7.2,1
0.0,1.1500006,1.1680005,3.572,0.27,1.2600006,5.9460015,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.45000002,0.78,4.087002,0.45000002,2.35,6.143998,7.2,1
0.0,2.47,2.6599998,2.99,0.5,3.18,3.026,7.2,1
0.0,0.21000001,0.22,0.758,0.09,0.0,5.920002,7.2,1
0.0,1.0599997,1.6099994,4.6630015,0.25,1.7099994,3.238,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.28,1.7299994,9.211998,0.081,0.09,2.797,7.2,1
0.0,1.2799995,2.54,14.192001,0.66999996,10.939999,5.9429984,7.2,1
0.0,1.4399995,0.55,8.225998,0.019999996,0.98,6.116998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1699995,1.8199995,5.3970017,0.0,0.09,3.2619998,7.2,1
0.0,0.36,0.69000006,3.513,0.0,0.09,6.0949984,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7599994,4.8699985,24.923,0.35,11.099998,5.906998,7.2,1
0.0,0.35,0.32,2.129,0.47599995,1.1699995,5.9159985,7.2,1
0.0,0.41,0.73,1.9190005,0.0,0.09,3.2789998,7.2,1
0.0,2.06,7.830002,10.483002,1.1599995,11.220002,5.277002,7.2,1
0.0,1.4399995,0.65,7.7719984,0.0,0.09,5.7799983,7.2,1
0.0,6.1199985,14.119998,33.130013,0.09,0.0,5.4190016,7.2,1
0.0,1.3600006,0.46,0.908,0.09,0.0,2.121,7.2,1
0.0,0.37,0.37,0.79200006,0.3,0.49999997,6.012002,7.2,1
0.0,2.1,1.0999994,12.296998,0.32999998,5.2199984,6.162998,7.2,1
0.0,1.4100006,1.5899994,-0.415,1.2099994,10.080002,5.9640017,7.2,1
0.0,0.4,1.5799994,2.111,1.1300006,2.78,2.8409998,7.2,1
0.0,10.020001,8.239998,12.268998,0.09,0.0,3.482,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.22,6.649998,6.651002,0.0,0.0,3.075,7.2,1
0.0,0.59000003,0.716,-0.14,0.09,0.0,5.7790017,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.34,0.34,0.06299999,0.6,1.2600006,6.066002,7.2,1
0.0,0.422,0.23,1.5119995,0.0,0.09,3.322,7.2,1
0.0,1.6599995,4.5159993,5.9780016,0.31,1.3659998,3.9010003,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4299998,5.789998,28.329,0.22999999,9.179998,6.0479984,7.2,1
0.0,1.8020002,0.57,6.1359982,1.2879999,7.769998,3.412,7.2,1
0.0,1.0299999,2.1399999,11.962001,0.29,4.6599984,5.9509983,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5,2.6799998,2.928,0.61,7.370002,5.448002,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9900005,1.2899995,0.27600002,0.09,0.0,5.9440017,7.2,1
0.0,1.4279999,4.7800016,8.924998,0.09,0.0,6.1760015,7.2,1
0.0,0.16800001,0.136,0.891,0.072,0.018,5.9579997,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4599994,3.48,10.531002,0.46,5.9299984,3.2229998,7.2,1
0.0,0.78999996,0.98,-0.50600004,0.6,2.5800002,5.850002,7.2,1
0.0,0.78999996,0.31,2.48,0.97000027,2.62,3.504,7.2,1
0.0,1.5219996,4.420002,8.404998,0.09,0.0,5.644002,7.2,1
0.0,1.9999999,0.78999996,2.4169998,0.09,0.0,3.234,7.2,1
0.0,0.16,0.17,1.0050006,0.9900005,0.5,5.5609984,7.2,1
0.0,0.71000004,1.6759998,1.9630002,0.026999999,0.0,3.134,7.2,1
0.0,0.27,1.7100005,1.1039997,1.1359998,1.1340002,2.9309998,7.2,1
0.0,0.22599998,0.862,1.7099997,0.053999998,0.0,5.860001,7.2,1
0.0,0.21000001,0.56,0.96700037,0.57000005,0.78999996,2.339,7.2,1
0.0,1.4099995,4.6300015,7.220001,0.48,2.75,5.421002,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.35,0.39599997,0.37600002,0.96000004,1.1700006,3.2050002,7.2,1
0.0,2.8200002,3.42,8.187998,0.09,0.0,5.861002,7.2,1
0.0,1.7600006,0.64,3.36,1.2099994,3.75,5.855002,7.2,1
0.0,0.46,0.22,0.79999995,0.09,0.0,5.8270016,7.2,1
0.0,1.5300006,7.8200016,4.639002,0.85,4.539998,3.0089998,7.2,1
0.0,0.29999998,0.31,1.1599995,0.44,0.73,5.907002,7.2,1
0.0,1.9300003,12.560001,6.623998,0.61,4.6599984,3.145,7.2,1
0.0,4.7999983,5.669998,3.885,1.2499994,17.89,3.201,7.2,1
0.0,1.7099994,6.709998,5.396002,0.0,0.0,3.296,7.2,1
0.0,1.7700006,1.9059998,2.495,0.99,5.4500017,3.2210002,7.2,1
0.0,3.2,2.07,9.007998,0.09,0.09,2.621,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.49,3.14,5.696998,0.88,10.850001,5.276002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.32,1.4299995,4.046002,0.0,0.09,4.8439984,7.2,1
0.0,0.62,0.684,1.5419995,0.6,2.0700002,5.889002,7.2,1
0.0,4.040002,4.229998,3.0449998,0.82000005,9.140001,2.9720001,7.2,1
0.0,0.55,1.8299994,3.714,0.0,0.09,3.0849998,7.2,1
0.0,3.5400002,2.05,12.078999,0.34,5.249998,3.393,7.2,1
0.0,1.4200006,1.9399995,-0.12799999,1.2899995,5.1600018,2.809,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.522,0.49,1.6729994,0.0,0.09,3.021,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.736,3.8700001,4.7710013,0.0,0.0,6.076001,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.48,11.429998,7.7470016,0.0,0.0,3.1890001,7.2,1
0.0,1.0599997,1.0599997,6.9119983,0.0,0.09,3.527,7.2,1
0.0,0.32,0.32999998,1.2119994,0.09,0.0,5.8540015,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.009,0.019,0.089,0.053999994,0.009,3.5540004,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.15,1.2689995,0.0,0.0,5.984998,7.2,1
0.0,0.0,1.5600005,-0.294,0.09,0.0,6.6600018,7.2,1
0.0,2.0840003,0.75,6.794998,1.0500005,7.729998,3.393,7.2,1
0.0,0.074,0.033999994,0.239,0.06299999,0.018,5.518999,7.2,1
0.0,1.0399997,3.6839998,2.6260002,0.58000004,1.7840003,2.949,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8599994,6.6199985,5.8780017,0.94000006,4.980002,3.282,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.01,3.1540003,5.630998,0.49,6.040002,4.857002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2320006,14.979999,12.533002,0.92,12.660002,5.7540016,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0199997,4.3200016,11.535002,0.69000006,6.8800015,5.9330015,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.28,0.81000006,2.2110002,0.0,0.09,3.286,7.2,1
0.0,1.3999994,3.1699998,4.4390016,0.036,0.018,3.4750001,7.2,1
0.0,1.8800006,1.1599995,6.5279984,1.0000006,7.109998,3.3579998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.098000005,0.066,0.28,1.0539997,0.258,3.1220005,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4299998,11.069998,19.829,0.09,0.0,5.874002,7.2,1
0.0,2.0500002,2.61,1.8319994,0.2,1.1900005,5.328002,7.2,1
0.0,0.67999995,1.0000006,0.85300004,0.46,0.77,2.9150002,7.2,1
0.0,1.3279998,6.278,7.1440005,0.702,5.1779995,5.4849997,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.16,0.16999999,-0.502,0.35,0.28,5.638002,7.2,1
0.0,0.12200002,0.20400003,0.76199996,0.026999999,0.072,5.7519984,7.2,1
0.0,2.4499998,8.52,13.585002,0.71000004,8.390001,5.704002,7.2,1
0.0,0.77,2.26,8.256001,0.0,0.09,4.8589983,7.2,1
0.0,4.0900016,3.24,6.177998,0.55,2.71,2.865,7.2,1
0.0,1.0300006,0.95000005,2.783,1.14,3.1599998,2.494,7.2,1
0.0,1.8999994,4.952,5.7090015,0.09,0.0,3.114,7.2,1
0.0,0.0,1.0400006,0.116000004,0.61,0.0,2.51,7.2,1
0.0,0.24399999,1.2940003,1.6839998,0.506,0.73399997,5.850001,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.56,1.2599994,7.044999,1.0600005,8.149999,6.0809984,7.2,1
0.0,2.84,10.489998,16.503,0.09,0.0,5.9440017,7.2,1
0.0,1.7199994,5.1300015,9.754002,0.82000005,7.100002,5.949002,7.2,1
0.0,2.5600002,1.2599994,8.193998,0.36,3.01,3.148,7.2,1
0.0,0.89,0.37,4.848998,0.0,0.09,6.038998,7.2,1
0.0,1.3799994,2.6399999,15.526999,0.59000003,10.639998,6.195998,7.2,1
0.0,0.87,1.0499997,0.164,0.09,0.0,5.8780017,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.97000027,1.1499994,0.799,0.82000005,2.28,2.9720001,7.2,1
0.0,0.10399999,0.664,0.825,0.036,0.009,5.600001,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9099995,7.829998,5.7590017,0.0,0.0,3.124,7.2,1
0.0,0.53,1.0599997,5.7330017,0.35,2.6499999,6.092998,7.2,1
0.0,0.18,0.18,2.059,0.0,0.09,5.833998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.2499994,0.42000002,6.7609982,0.32,2.83,5.840998,7.2,1
0.0,1.0899994,2.3,5.132002,0.77,4.579998,2.464,7.2,1
0.0,1.0399997,1.7499994,9.781002,1.1400006,12.229999,6.071998,7.2,1
0.0,1.5400006,6.480002,9.881998,0.09,0.0,5.9170017,7.2,1
0.0,0.56,1.2499994,3.612,0.70000005,3.01,3.309,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.508,0.39000002,2.942,0.21000001,0.95000005,5.9099984,7.2,1
0.0,0.80999994,0.98200005,0.75900006,0.09,0.0,3.114,7.2,1
0.0,1.0839996,0.38,2.425,0.0,0.09,2.3569999,7.2,1
0.0,1.9899994,3.9400003,11.474002,0.09,0.0,5.9960017,7.2,1
0.0,1.23,3.66,7.527,0.23,0.9600002,6.0300016,7.2,1
0.0,0.46,1.0599997,2.951,0.29,1.2499994,3.225,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8799994,2.28,5.670998,0.09,0.009,3.118,7.2,1
0.0,2.0199997,9.879998,10.817001,0.0,0.0,5.561002,7.2,1
0.0,1.3499994,3.28,19.305,0.0,0.09,6.169998,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4899994,3.36,10.793002,1.0500005,12.499998,3.418,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.78400004,3.1279995,3.444,0.036,0.053999994,4.894999,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.73800004,7.710002,2.1650002,0.0,0.0,3.222,7.2,1
0.0,2.03,4.6600018,11.780002,0.09,0.0,6.0290017,7.2,1
0.0,2.1599998,9.889998,12.706001,1.3,16.539999,6.092002,7.2,1
0.0,1.7800006,2.23,0.572,0.09,0.0,2.647,7.2,1
0.0,2.15,3.1200001,2.1299999,0.09,0.0,3.128,7.2,1
0.0,0.025999997,0.31599998,0.29500002,1.0639997,0.18599997,2.9220002,7.2,1
0.0,2.27,1.4199995,7.4839983,0.0,0.09,3.2229998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.22,1.2799995,7.401998,1.1100006,8.859999,3.2549999,7.2,1
0.0,0.78,1.5599995,4.407002,0.9900005,4.9499984,3.149,7.2,1
0.0,0.53,0.75,3.825,0.0,0.09,6.0219984,7.2,1
0.0,0.71000004,0.72,1.3349994,0.09,0.0,6.015002,7.2,1
0.0,0.52,0.52,3.845,0.16,0.43,3.241,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3500006,1.5299995,0.612,1.0899994,5.210002,3.5930002,7.2,1
0.0,3.0800002,3.27,4.309998,0.09,0.0,5.935002,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3200005,1.4999994,-0.254,0.09,0.0,5.841002,7.2,1
0.0,0.72,1.9399995,11.229999,0.48999998,6.5499983,6.143998,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.59000003,0.59000003,0.71500003,0.09,0.0,6.0110016,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.52,1.2799995,8.536998,0.29200003,1.9499995,3.326,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9900005,1.3259997,1.0419998,0.09,0.0,5.3130016,7.2,1
0.0,2.27,1.5099994,5.980998,0.0,0.09,2.586,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0800005,0.52,2.559,1.3,3.128,5.789002,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.11,2.53,19.555,0.0,0.09,3.0089998,7.2,1
0.0,2.1000001,11.840002,11.674002,0.0,0.0,5.282002,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.14,0.16799997,-0.146,0.82000005,0.47,3.2670002,7.2,1
0.0,0.17,2.9599998,1.1490005,0.26,0.52,5.2529984,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.4,2.18,0.548,0.09,0.0,5.6280017,7.2,1
0.0,0.506,0.456,1.4210001,0.053999998,0.053999998,3.1160004,7.2,1
0.0,2.22,2.4099998,4.399998,0.09,0.0,6.001002,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.710002,2.86,5.835998,0.09,0.0,3.102,7.2,1
0.0,3.0600002,4.5100017,0.158,0.09,0.0,3.112,7.2,1
0.0,1.95,2.1399999,-0.395,0.09,0.0,5.7010016,7.2,1
0.0,1.0299999,3.0,17.417995,0.0,0.09,6.0939984,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.63,13.551998,9.141998,0.66999996,6.8080015,3.2380002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
