connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5999999,6.56,8.817996,1.23,8.890003,5.9030004,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.4599988,9.196003,13.239003,0.99,10.690003,5.7060003,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.3599999,0.6,1.569,0.18,0.0,3.127001,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.418,0.55,4.7679996,1.182,5.27,3.2589989,7.2,1
0.0,0.086,2.5659997,0.666,1.054,0.806,5.194,7.2,1
0.0,2.0300012,1.4000001,5.121,0.60599995,3.889999,2.415999,7.2,1
0.0,0.59000003,0.59000003,3.3709989,0.0,0.18,2.9529989,7.2,1
0.0,0.65,2.7799988,8.597004,0.0,0.18,6.233,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.1700001,2.0259998,3.0470011,1.054,2.9040003,3.116001,7.2,1
0.0,3.099999,3.2299988,23.589996,0.0,0.18,3.464999,7.2,1
0.0,3.7200012,2.9999988,4.6689997,0.18,0.0,4.4960003,7.2,1
0.0,1.01,1.3800001,0.426,0.18,0.0,5.886,7.2,1
0.0,0.79,1.088,1.029,1.0799999,4.48,5.163,7.2,1
0.0,1.1500001,3.2599988,18.444996,0.5,12.599997,6.1099997,7.2,1
0.0,1.76,3.2000012,1.8610001,0.18,0.0,3.144001,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.94,3.879999,16.926004,0.26,7.71,5.526,7.2,1
0.0,1.3499999,1.71,0.53900003,0.18,0.0,5.701,7.2,1
0.0,2.900001,3.36,2.260999,0.18,0.0,3.0270011,7.2,1
0.0,0.63,1.52,7.9699993,0.0,0.18,6.128,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.39,0.39,5.0559998,0.15,0.4,3.369999,7.2,1
0.0,0.40600002,0.3,2.4629989,0.0,0.18,6.35,7.2,1
0.0,1.9200004,2.2899988,0.595,0.18,0.0,3.1260011,7.2,1
0.0,2.4700012,2.516001,5.824,0.18,0.0,5.703,7.2,1
0.0,0.93,1.12,1.9979999,0.3,0.59999996,5.708,7.2,1
0.0,0.72,2.4399989,10.093003,0.59999996,8.189997,6.0499997,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.234,1.234,1.6240001,0.036,0.0,5.845,7.2,1
0.0,1.7,5.75,16.203003,0.0,0.18,3.3919988,7.2,1
0.0,0.82,1.556,1.998,1.05,1.4300001,2.7170012,7.2,1
0.0,0.57,0.8,0.896,0.90000004,1.4300001,2.807001,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.21800002,0.39200002,1.619,1.1079999,2.263999,6.105001,7.2,1
0.0,1.336,0.95,7.74,0.0,0.18,5.995,7.2,1
0.0,0.41799998,1.658,2.9129996,0.072,0.0,5.7259994,7.2,1
0.0,0.024,0.028,0.13599998,0.22800002,0.018,2.8640003,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7999988,11.489997,14.960001,1.23,15.5700035,5.544,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,2.0399997,2.0499997,15.358996,0.0,0.18,3.317999,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.24,1.5999999,0.031000003,0.18,0.0,5.8240004,7.2,1
0.0,0.47,1.78,1.583,0.86599994,1.924,2.855999,7.2,1
0.0,0.56,1.29,6.5899997,0.0,0.18,6.236,7.2,1
0.0,0.35000002,0.78000003,3.3950012,1.0699999,4.6499996,6.138,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5300012,2.889999,-0.417,0.18,0.0,5.9360003,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0799999,2.6819994,2.8820004,0.053999998,0.0,3.2100005,7.2,1
0.0,1.13,1.9900011,5.619,1.3,7.01,5.9240003,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.204,0.92399997,1.431,0.036,0.018,5.7759995,7.2,1
0.0,1.26,1.27,11.009996,0.0,0.18,3.5289989,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.100001,3.4599988,3.569999,0.65,9.030004,5.794,7.2,1
0.0,0.93,1.29,0.023000002,0.18,0.0,2.986001,7.2,1
0.0,1.56,4.78,8.310997,0.77,4.6400003,5.7380004,7.2,1
0.0,0.25399998,1.234,0.978,0.036,0.0,3.2120001,7.2,1
0.0,2.2800012,2.2800012,7.2149997,1.3,18.970003,5.855,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.25,1.404,2.501999,0.18,0.0,3.0830011,7.2,1
0.0,1.12,3.2699988,10.155004,0.58,8.03,3.5459988,7.2,1
0.0,0.47,1.4100001,4.7120004,0.0,0.18,5.384,7.2,1
0.0,3.419999,10.969996,19.918999,0.86,13.340004,5.9570003,7.2,1
0.0,1.0259999,0.89,3.8349988,1.1919999,4.8599997,3.303999,7.2,1
0.0,2.4800012,2.839999,3.421999,0.18,0.0,5.886,7.2,1
0.0,1.23,4.5079994,3.176001,0.39,2.0899994,3.375999,7.2,1
0.0,1.1600001,1.53,0.25300002,0.18,0.0,3.136001,7.2,1
0.0,2.2119997,0.94,7.0709996,0.18,0.18,3.399999,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.018,0.094,0.13299999,0.61200005,0.018,3.0140002,7.2,1
0.0,0.71999997,1.09,-0.411,0.18,0.0,5.918,7.2,1
0.0,2.233999,6.514001,12.250003,0.18,0.0,5.75,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,1.06,0.46,5.424,0.0,0.18,6.139,7.2,1
0.0,0.029999986,0.06599994,-0.215,0.95,0.20999998,2.2530012,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.784,3.7600012,4.5940003,0.0,0.018,5.786,7.2,1
0.0,1.03,8.500004,3.022001,0.77,3.2199988,2.8259988,7.2,1
0.0,2.0500011,2.5779994,0.454,1.1700001,6.8,2.9810011,7.2,1
0.0,4.19,17.499996,13.607997,0.47,3.7100012,3.169001,7.2,1
0.0,3.619999,17.379997,20.951,0.0,0.0,5.9100003,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.47,0.5,4.11,0.0,0.18,6.0559998,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.580001,2.9399989,0.24900001,0.18,0.0,5.8510003,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.79,4.7779994,4.829,0.162,0.0,3.0750003,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2499988,7.2599998,5.8910003,1.1700001,5.8300004,2.7530012,7.2,1
0.0,3.079999,1.76,17.536997,0.54,12.6799965,6.165,7.2,1
0.0,1.4000001,1.4100001,11.678996,0.029999986,0.97,3.263999,7.2,1
0.0,0.76,1.5899999,7.663,0.0,0.18,5.782,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.18,1.652,0.04399997,0.66599995,0.164,0.144,7.2,1
0.0,1.214,0.82,3.4999988,0.23999998,1.5699999,2.8359988,7.2,1
0.0,0.03999999,0.075999975,0.07700001,0.94,0.33999997,2.929001,7.2,1
0.0,0.38,0.70800006,0.58199996,0.053999998,0.036,1.865,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.580001,15.389997,9.274998,0.39999998,5.428001,3.1410012,7.2,1
0.0,2.0499997,7.6299996,6.085,0.0,0.0,3.170001,7.2,1
0.0,1.0,3.419999,9.910004,0.57,7.75,3.293999,7.2,1
0.0,2.7600012,3.129999,1.984,0.18,0.0,3.031001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7000012,2.9600012,3.6449988,0.48000002,2.100001,2.463001,7.2,1
0.0,1.8199999,1.23,6.457,0.0,0.18,3.3189988,7.2,1
0.0,0.12399999,0.54399997,0.552,0.506,0.204,3.1890001,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.87,1.9000001,10.384996,0.64,8.549996,6.113,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.68,1.23,5.727,0.0,0.18,6.029,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2499988,7.7,5.8970003,0.0,0.0,2.7560012,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.96599996,0.67,3.8749988,0.39999998,2.319999,3.5089989,7.2,1
0.0,1.72,1.85,2.332999,1.02,1.6299999,2.3230011,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9200001,8.379996,10.171003,0.85999995,10.949997,5.769,7.2,1
0.0,0.07999998,0.07999998,-0.13099998,0.18,0.0,5.7120004,7.2,1
0.0,0.43400005,2.2679994,2.868001,0.018,0.144,6.050001,7.2,1
0.0,2.2300012,2.8640003,0.683,0.18,0.0,3.397001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.34400004,0.34,1.9310005,1.196,2.589999,6.283,7.2,1
0.0,1.6800001,3.600001,8.148003,0.77,4.71,5.348,7.2,1
0.0,0.41000003,0.42000002,3.159999,0.0,0.18,2.6579988,7.2,1
0.0,4.69,5.0499997,6.533,0.18,0.0,5.302,7.2,1
0.0,3.7800012,4.7200003,4.651,0.18,0.0,2.9240012,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.13,2.889999,15.588003,0.71999997,14.339996,5.9849997,7.2,1
0.0,0.78000003,1.9100001,9.111004,0.0,0.18,5.582,7.2,1
0.0,1.1500001,3.8539991,2.9950008,0.018,0.144,3.3799992,7.2,1
0.0,1.138,6.4679995,6.651,0.0,0.0,5.5729995,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.5,1.45,4.5350003,0.0,0.18,3.921999,7.2,1
0.0,1.06,1.1700001,2.7499988,1.12,6.1400003,5.2450004,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,1.0,4.1919994,2.7500012,0.18,1.23,3.7529988,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6799989,11.699997,13.557004,1.24,14.380004,5.315,7.2,1
0.0,1.79,2.1499991,0.582,0.18,0.0,3.9869998,7.2,1
0.0,4.145999,4.544001,7.2409997,0.18,0.0,3.1190012,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.95,2.809999,8.404003,0.0,0.18,3.4439988,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.32,0.266,1.4860001,1.23,1.19,5.756,7.2,1
0.0,1.13,17.769997,11.408004,0.0,0.18,3.3459988,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1899989,7.19,9.468003,0.18,0.0,3.025001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8200011,3.4500012,3.783999,0.44,4.34,5.618,7.2,1
0.0,0.83,2.0799994,10.847997,0.0,0.18,5.7949996,7.2,1
0.0,1.4100001,3.589999,10.440003,0.0,1.45,3.303999,7.2,1
0.0,1.9599999,13.129996,11.791003,0.97999996,13.710004,5.928,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2,3.2300012,1.652,0.18,0.0,3.091001,7.2,1
0.0,2.1780005,1.0699999,7.2929997,0.18,0.18,3.340999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.442,3.600001,8.158,0.96,6.1800003,5.775,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.70800006,0.34,2.0989995,0.0,0.18,3.3779988,7.2,1
0.0,0.55,0.56,1.296,0.7,2.120001,5.8840003,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.96,1.1,10.592997,0.93,11.739997,6.0299997,7.2,1
0.0,0.87999994,0.9159999,2.8229988,0.67,2.880001,5.71,7.2,1
0.0,2.569999,4.46,27.496004,0.0,0.18,5.711,7.2,1
0.0,0.72,2.1999989,6.1210003,0.0,0.18,3.3149989,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.69,1.21,6.2939997,0.44,3.9699988,3.4499989,7.2,1
0.0,4.25,3.659999,4.731,0.18,0.0,2.8950012,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.25,0.36799997,-0.03999999,0.95,1.6099999,5.2390003,7.2,1
0.0,0.82,0.90199995,2.662999,0.18,0.0,5.736,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.98,0.98,7.745,0.34999996,1.3599999,2.9609988,7.2,1
0.0,0.37,0.38,1.721,0.31,0.4,2.490999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.74,1.8939998,3.0269988,0.67,2.830001,3.022001,7.2,1
0.0,1.0899999,1.0899999,3.457999,0.96,5.7200003,5.7710004,7.2,1
0.0,1.8299999,5.491999,2.394001,1.3,2.880001,1.3799999,7.2,1
0.0,2.2700012,1.12,4.633,0.69,2.4499989,4.6080003,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.28,1.9990001,0.036,0.144,6.243,7.2,1
0.0,0.95,2.5199988,12.432004,1.04,15.569997,5.64,7.2,1
0.0,1.3,1.6700001,1.2709999,0.18,0.0,5.8190002,7.2,1
0.0,2.169999,14.109997,11.512004,0.0,0.0,3.259001,7.2,1
0.0,0.036,0.027999999,0.215,1.14,0.036,3.6799989,7.2,1
0.0,0.39,1.6300001,6.224,1.0799999,1.6800001,5.856,7.2,1
0.0,2.090001,11.050003,7.376,0.7,6.4839997,3.0850012,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.626,0.39,2.0709996,0.0,0.18,3.3849988,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.76,0.64,5.546,0.0,0.18,3.5759988,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.21200001,1.358,0.256,0.47,6.1889997,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.76,0.79599994,2.8919988,0.18,0.0,5.914,7.2,1
0.0,1.8399999,7.93,5.031,0.6,2.369999,3.139,7.2,1
0.0,0.16600001,0.15799999,0.45400003,0.089999996,0.036,3.2509997,7.2,1
0.0,0.28,0.29000002,2.287999,0.0,0.18,6.0,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.390001,1.4100001,4.085,0.18,0.0,3.021001,7.2,1
0.0,0.33,0.694,1.963,0.18,0.0,5.768,7.2,1
0.0,1.19,1.5259999,2.2429988,0.18,0.0,5.678,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.82,2.359999,6.743,0.0,0.18,3.369999,7.2,1
0.0,3.2599988,7.62,10.171003,0.65,4.6800003,3.1810012,7.2,1
0.0,2.379999,8.689997,12.332004,0.18,0.0,5.507,7.2,1
0.0,0.59800005,2.0559998,1.277,0.78000003,0.48000002,2.0590012,7.2,1
0.0,2.430001,2.430001,7.653,0.18,0.0,5.853,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.84999996,1.22,-0.32,0.18,0.0,5.934,7.2,1
0.0,0.67399997,0.69,1.5320001,0.37,0.96,2.185999,7.2,1
0.0,1.5799999,3.3000011,8.702996,0.18,0.0,5.908,7.2,1
0.0,0.79,2.7899988,6.572,1.0999999,8.819997,3.349999,7.2,1
0.0,0.86,2.359999,6.7660003,0.0,0.18,3.365999,7.2,1
0.0,1.11,0.43,3.6609988,0.0,0.18,3.922999,7.2,1
0.0,1.0699999,1.8900002,1.142,0.44,1.6199999,5.354,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.8,2.1099992,8.755004,0.0,0.18,4.81,7.2,1
0.0,3.309999,10.569997,16.881004,0.18,0.0,5.2710004,7.2,1
0.0,2.9299989,9.869996,9.416003,0.18,0.0,3.3090012,7.2,1
0.0,0.77,2.4999988,9.071004,0.32,4.81,5.7869997,7.2,1
0.0,0.0,0.01,-0.116,1.3,0.39,3.0990012,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.81,0.6,5.4459996,0.0,0.18,3.4109988,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8199999,3.559999,9.363004,0.0,0.18,3.247999,7.2,1
0.0,0.45000002,1.09,2.768001,0.0,0.18,3.455999,7.2,1
0.0,2.650001,2.83,3.605999,0.95,7.0800004,3.1510012,7.2,1
0.0,0.59000003,1.6200001,4.53,0.0,0.18,3.4509988,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.47,2.9999988,6.5,0.09,1.98,2.840999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.7900012,3.149999,-0.33999997,0.18,0.0,4.731,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.3399999,6.8500004,4.6070004,0.0,0.0,3.3289988,7.2,1
0.0,2.0699997,9.129996,11.056004,0.28,4.9900002,5.7650003,7.2,1
0.0,0.15199995,0.09,0.572,0.18,0.036,5.782,7.2,1
0.0,1.04,1.05,9.664996,0.0,0.18,3.3449988,7.2,1
0.0,5.47,19.219997,47.998,0.0,0.18,5.848,7.2,1
0.0,2.0700011,1.25,3.6349988,0.35000002,0.40999997,3.0790012,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.13,0.17599994,0.256,0.82,0.48000002,3.1720011,7.2,1
0.0,0.6,0.92,2.0700011,0.90000004,2.609999,3.261999,7.2,1
0.0,3.8219995,2.01,5.3789997,1.3,6.06,2.6770012,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7599988,10.879996,15.425003,1.21,15.890003,5.868,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9059999,0.65999997,2.168999,0.52,1.5699999,2.0739996,7.2,1
0.0,1.13,3.869999,12.313004,0.06999999,3.2999988,4.69,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.28,0.63,2.757999,1.3,3.2580004,5.5490003,7.2,1
0.0,1.8900002,3.2500012,1.2809999,0.32,0.78,3.147001,7.2,1
0.0,0.056,0.045999996,0.21700004,0.18,0.018,3.7939992,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.330001,1.76,8.412996,0.29,4.049999,3.4599988,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.03999999,0.12199996,-0.394,1.13,0.55,3.2930012,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4800012,2.849999,1.3050001,0.18,0.0,5.309,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3100011,2.5619996,3.7659988,1.3,16.440004,5.623,7.2,1
0.0,5.29,3.6899989,12.911997,1.1600001,12.659996,5.6070004,7.2,1
0.0,0.58,0.724,0.42400002,0.18,0.0,5.637,7.2,1
0.0,3.319999,11.659996,17.955997,0.18,0.0,5.493,7.2,1
0.0,2.390001,2.7499988,1.523,0.87,5.65,3.1080012,7.2,1
0.0,0.58000004,1.79,4.9090004,0.44,3.339999,3.340999,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7500012,3.8200011,4.015999,0.51,2.7800012,2.883001,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.28,2.9799988,13.332004,0.48000002,9.099997,5.857,7.2,1
0.0,2.02,3.409999,8.424004,0.19999999,3.4499989,2.991999,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.8599999,0.67,5.684,0.19999999,2.2699988,3.455999,7.2,1
0.0,2.2400012,3.0939991,0.963,0.82,8.860003,5.6540003,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.316,0.92,7.7599998,0.0,0.18,6.1019998,7.2,1
0.0,1.1600001,2.829999,8.448004,0.87999994,9.329996,3.435999,7.2,1
0.0,0.69,0.36,0.74,0.18,0.0,2.9310012,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.55,0.63,8.436996,0.73,7.69,6.207,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.68,1.05,0.34100002,0.97,3.95,5.901,7.2,1
0.0,4.11,2.559999,9.410996,0.18,0.18,5.974,7.2,1
0.0,0.90000004,2.0699997,11.288997,0.0,0.18,6.0579996,7.2,1
0.0,0.73,1.8599999,5.262,0.59,4.37,3.438999,7.2,1
0.0,1.76,9.900003,6.014,0.0,0.0,3.372999,7.2,1
0.0,1.73,1.26,6.1089997,0.514,3.4399989,3.283999,7.2,1
0.0,0.324,0.954,1.9999999,0.036,0.018,5.4199996,7.2,1
0.0,1.24,0.49,6.5309997,0.120000005,2.0899994,6.172,7.2,1
0.0,1.71,1.864,2.425999,0.18,0.0,5.454,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.44,4.2400002,1.371,0.18,0.18,6.145,7.2,1
0.0,2.620001,1.19,3.4069989,0.79,1.79,3.015001,7.2,1
0.0,1.970001,11.470003,6.1320004,0.33999997,3.2219996,2.6390011,7.2,1
0.0,2.180001,2.7400012,4.088,1.23,13.550003,5.359,7.2,1
0.0,0.854,3.350001,5.735,0.18,0.0,6.223,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.7099988,9.369996,7.538,0.0,0.0,2.8710012,7.2,1
0.0,2.713999,14.5739975,15.004003,0.73599994,13.150003,5.714,7.2,1
0.0,0.45000002,1.19,3.022001,1.01,3.9899988,3.3819988,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.33200002,0.39,0.83500004,0.95,0.40999997,2.755001,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.47,1.47,10.417996,1.02,5.27,3.4669988,7.2,1
0.0,0.88,2.669999,11.975002,0.82,12.259996,6.1029997,7.2,1
0.0,2.9899988,10.339996,9.2750025,0.162,0.0,3.159001,7.2,1
0.0,0.036,0.722,0.19800001,1.3,0.036,1.7279999,7.2,1
0.0,1.4200001,1.4200001,9.983996,0.39,2.369999,3.273999,7.2,1
0.0,0.10799999,0.68799996,1.14,1.3,1.318,6.0050006,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.99,6.8799996,5.596,0.51,1.73,3.011001,7.2,1
0.0,1.47,1.686,2.0259998,0.59000003,2.0200012,3.0750012,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3199999,2.1999989,6.709,0.98999995,2.9599988,2.2669988,7.2,1
0.0,0.086,0.16600001,0.585,0.018,0.036,5.9570007,7.2,1
0.0,2.0599997,5.64,15.9450035,0.67,13.889997,3.3789988,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.1500001,0.47,5.85,0.71,5.23,6.0249996,7.2,1
0.0,0.078,0.078,0.19700003,0.28,0.018,3.0120006,7.2,1
0.0,1.11,0.44,5.667,0.91,6.16,6.08,7.2,1
0.0,2.1199994,7.0099998,5.9820004,1.3,6.84,2.9960012,7.2,1
0.0,0.34399998,0.93,2.2719998,0.18,0.0,5.704,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.028000005,0.20199996,0.41099995,0.036,0.0,5.55,7.2,1
0.0,0.76,1.81,8.539003,0.029999986,2.01,5.993,7.2,1
0.0,1.06,3.119999,6.018,1.05,7.7999997,3.188999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.596,0.96,8.604997,0.109999985,2.619999,5.581,7.2,1
0.0,1.0259999,14.449997,3.2240012,0.28,1.3900001,3.0889988,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.98,1.98,13.639997,0.0,0.18,3.3749988,7.2,1
0.0,0.65999997,2.01,5.494,0.0,0.18,3.280999,7.2,1
0.0,0.08,0.144,0.24899998,0.036,0.018,3.112,7.2,1
0.0,3.7299988,12.329996,19.411003,0.18,0.0,5.339,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
