connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.115,1.2149997,11.668,0.245,5.1249986,6.1349983,7.2,1
0.0,1.4749997,2.745,6.1060014,0.0,0.185,3.125,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2060001,5.7760005,7.6799994,0.264,1.2650003,5.7570014,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.76499975,1.8049997,9.737001,0.10499999,2.985,6.1499987,7.2,1
0.0,1.4250003,1.5560001,2.16,0.185,0.0,5.4740014,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1350003,1.6739999,0.62399983,0.185,0.0,4.8550014,7.2,1
0.0,1.9679998,0.6849997,5.1599984,0.185,0.185,2.919,7.2,1
0.0,1.9550002,12.037001,6.5090013,0.07499999,1.5550003,2.943,7.2,1
0.0,0.97500026,5.3250017,1.7620003,0.0,0.41500002,1.8629997,7.2,1
0.0,1.1649997,2.385,7.0810013,0.0,0.185,3.503,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.56499994,1.2749997,3.277,0.8350003,3.715,3.391,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0650003,1.4449997,1.0089997,0.405,1.4650003,5.8130016,7.2,1
0.0,0.347,0.288,1.9659998,0.037,0.185,6.1689987,7.2,1
0.0,0.9490001,0.77499974,3.562,0.50500023,2.5149999,3.371,7.2,1
0.0,1.757,1.2149997,10.604,0.0,0.185,6.2429986,7.2,1
0.0,0.117,0.067,0.477,0.1665,0.0185,5.9989996,7.2,1
0.0,1.5449997,5.000999,4.8940015,0.6249999,2.415,3.9199998,7.2,1
0.0,2.015,1.5249997,1.7789997,0.185,0.0,2.517,7.2,1
0.0,0.6950003,0.515,2.119,0.7950003,2.085,2.383,7.2,1
0.0,0.9849998,2.155,6.3130016,0.305,3.365,3.5,7.2,1
0.0,3.8650002,2.725,7.0409985,0.185,0.185,5.3000016,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.875,36.454998,10.924,0.0,0.0,3.4450002,7.2,1
0.0,1.5409998,6.130999,8.543998,1.3,11.065,5.8670015,7.2,1
0.0,0.221,0.364,1.5350003,0.49600002,1.0539999,6.2169995,7.2,1
0.0,1.4049997,2.435,10.530999,0.0,0.185,6.0089984,7.2,1
0.0,1.3649997,2.725,9.596999,0.0,0.185,4.1779985,7.2,1
0.0,0.195,0.98500025,-0.22600001,1.3,2.325,5.5680013,7.2,1
0.0,1.9449997,6.2049985,10.195999,1.3,12.585,5.7130013,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.925,1.4349997,5.2239985,0.76499975,3.105,3.8460002,7.2,1
0.0,1.3549997,4.8749986,15.132999,0.015000001,3.245,3.451,7.2,1
0.0,1.1749997,3.315,6.8970013,0.0,0.185,2.6959999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.065,8.735001,5.6510015,0.0,0.0,2.9190001,7.2,1
0.0,0.363,1.7690002,2.466,0.037,0.0185,6.0350003,7.2,1
0.0,1.2650003,1.4130001,2.034,1.3,5.3650017,2.88,7.2,1
0.0,0.73500025,0.64499986,2.894,0.63499975,1.22,5.8350015,7.2,1
0.0,1.6139998,0.8349997,4.5499983,0.0,0.185,3.019,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9550002,1.2249997,6.9239984,1.0250003,8.335,3.3339999,7.2,1
0.0,1.6450003,2.245,1.0329998,1.3,11.794999,5.2710013,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.134,0.113000005,0.7320001,1.1009998,0.75600016,5.910001,7.2,1
0.0,3.2050002,3.4740005,3.483,0.6149999,4.3550014,2.93,7.2,1
0.0,0.9039999,4.7550015,4.3030014,0.75600004,3.8040004,5.4809995,7.2,1
0.0,0.6149999,2.885,5.5220013,0.0,0.185,5.5899987,7.2,1
0.0,0.053000003,0.23300001,0.335,0.037,0.0,3.274,7.2,1
0.0,2.3049998,9.325001,11.6119995,0.0925,0.0,5.3800015,7.2,1
0.0,1.5650003,0.7849997,2.087,0.435,0.295,2.9850001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.6649997,1.6349998,4.4200015,0.0,0.9249997,3.383,7.2,1
0.0,1.855,2.235,2.281,0.76499975,7.0950017,5.9670014,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.4049997,0.53499997,7.3909984,0.0,0.185,6.0919986,7.2,1
0.0,0.50699997,0.335,3.046,0.0,0.185,6.2719984,7.2,1
0.0,1.7379998,0.7249998,5.4699984,0.0185,0.185,3.5089998,7.2,1
0.0,0.7249998,2.235,12.284,0.0,0.185,6.1159987,7.2,1
0.0,0.5150002,0.515,1.8689997,0.185,0.0,5.0770016,7.2,1
0.0,1.3050003,1.527,1.8769997,0.185,0.0,3.0080001,7.2,1
0.0,0.325,0.7349998,3.0930002,0.07499999,1.0349997,6.2549987,7.2,1
0.0,1.7950003,0.75499976,3.7059999,1.3,4.6949987,5.9920015,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7450002,2.255,0.46400002,0.185,0.0,3.035,7.2,1
0.0,3.155,10.935,9.796997,0.14199999,2.6950002,3.163,7.2,1
0.0,0.88600004,4.5250015,5.6730013,0.074,0.0185,5.9900007,7.2,1
0.0,0.55499995,1.2549998,6.3530016,0.335,3.585,6.2949986,7.2,1
0.0,1.0849997,0.515,4.9559984,0.0,0.185,5.4859986,7.2,1
0.0,2.175,5.6120014,6.1430016,1.0849997,5.552001,3.0319993,7.2,1
0.0,1.8350002,0.8649998,4.2889986,0.75499976,2.5249999,5.9400015,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0350003,1.1090002,2.577,0.185,0.0,5.8520017,7.2,1
0.0,0.6749997,0.6749997,8.365001,0.59500027,2.425,6.0379987,7.2,1
0.0,1.4050003,1.4420003,4.2499986,0.5749999,3.405,5.6000013,7.2,1
0.0,0.5150002,0.6450002,1.0059997,0.185,0.0,2.9980001,7.2,1
0.0,1.7950003,2.445,1.0739998,0.185,0.0,5.7390013,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.495,0.89499974,4.0480013,0.0,0.185,6.2319984,7.2,1
0.0,0.335,0.335,1.0589998,0.185,0.0,5.8520017,7.2,1
0.0,0.5749999,1.6149997,6.0780015,0.0,0.185,4.5959983,7.2,1
0.0,0.74499977,2.245,6.1830015,0.0,0.185,3.291,7.2,1
0.0,0.485,1.1649997,5.0600014,0.0,0.185,5.4989986,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9250003,0.9990002,2.379,0.185,0.0,5.9790015,7.2,1
0.0,2.0780003,6.27,11.087,0.185,0.0,5.5600014,7.2,1
0.0,0.275,0.275,1.0149997,0.185,0.0,5.6630015,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2949997,6.6349983,16.094006,0.0,0.185,4.7199984,7.2,1
0.0,3.485,9.905001,18.983006,1.3,21.475006,5.6230016,7.2,1
0.0,0.0555,0.01,0.120000005,0.60099983,0.0185,4.6739993,7.2,1
0.0,0.29500002,0.7049997,1.1740003,0.192,0.63499975,3.5380008,7.2,1
0.0,0.38500002,0.45900014,0.6539998,0.9349997,1.1850003,3.019,7.2,1
0.0,1.8649997,4.7050014,9.995,1.0349997,8.464999,5.9860005,7.2,1
0.0,1.7249997,5.179001,4.8220015,1.0149997,3.9750009,3.066,7.2,1
0.0,1.8349997,0.8449998,9.337001,0.0,0.185,5.7319984,7.2,1
0.0,2.345,2.54,4.9009986,0.6149999,6.4350014,5.9000015,7.2,1
0.0,0.55499995,1.5149997,7.334,0.7850003,7.2949986,5.6989985,7.2,1
0.0,1.7250003,2.095,1.0799997,1.1349998,9.974999,5.4120016,7.2,1
0.0,2.075,0.7149997,5.9839983,0.25,1.6349998,3.253,7.2,1
0.0,3.595,2.725,11.849,0.037,0.185,3.271,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.87499976,2.945,11.44,0.0,0.185,5.5919986,7.2,1
0.0,1.0150003,1.247,1.2779998,0.185,0.0,3.128,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.129,0.11,0.6589998,0.8649998,0.185,5.2950015,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7550004,1.0149997,4.9389987,0.185,0.037,5.6130013,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5449998,3.335,19.910006,0.6550002,7.0149984,3.6299999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.2049997,2.0349998,10.608,0.0,1.3749998,6.0189986,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.415,2.6,3.6339998,0.87499976,5.6850014,3.089,7.2,1
0.0,2.385,2.9670002,3.609,0.185,0.0,4.7050014,7.2,1
0.0,4.1250014,20.775005,12.916,0.0,0.0,2.769,7.2,1
0.0,1.9749997,4.953,5.4060016,0.185,0.0,2.938,7.2,1
0.0,1.3449997,2.485,6.2650013,0.0,0.185,3.1039999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9550002,0.9449997,4.6839986,0.185,0.148,5.7350016,7.2,1
0.0,0.39499998,0.88499975,3.9250004,0.73500025,3.965,6.3189983,7.2,1
0.0,2.0049999,6.5049987,6.0570016,1.0349997,5.1250014,3.2450001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.615,3.4950001,5.7789984,1.3,18.935007,5.3670015,7.2,1
0.0,2.355,2.6980007,2.173,0.185,0.0,3.145,7.2,1
0.0,0.93799984,2.9259996,2.161,0.148,0.0,2.6239994,7.2,1
0.0,2.905,3.0159996,5.1009984,0.185,0.0,4.9680014,7.2,1
0.0,1.5250003,1.8309999,1.9009997,1.2349997,6.7750015,3.6890001,7.2,1
0.0,1.4149997,2.945,14.070999,0.0,0.185,5.9329987,7.2,1
0.0,0.42499998,1.0049998,4.4940014,0.39500004,2.895,5.9619985,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6749997,3.1950002,9.006999,0.56499994,3.265,5.9100013,7.2,1
0.0,2.4950001,2.643,4.9169984,0.6749997,6.0850015,4.5870013,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.42499998,0.7949997,1.5910003,0.0,0.185,3.145,7.2,1
0.0,2.105,9.615001,11.516,0.7850003,11.165,5.9090014,7.2,1
0.0,0.9149997,1.7249997,4.5560017,0.0,0.185,3.284,7.2,1
0.0,0.505,1.2849997,6.417,0.0,0.185,6.0189986,7.2,1
0.0,0.6949997,2.095,6.0130014,0.17500001,2.415,3.4299998,7.2,1
0.0,0.59500027,0.9749998,0.428,0.185,0.0,1.7000003,7.2,1
0.0,0.9550003,1.3249997,0.76499975,1.1549997,6.2550015,5.6360016,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.455,1.4449997,5.3770013,0.0,0.185,5.9789987,7.2,1
0.0,0.77499974,1.3649997,3.688,0.295,2.045,3.495,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.439,1.4590002,3.3910005,0.70099986,1.8290002,5.853001,7.2,1
0.0,2.155,4.6449986,11.25,1.0950003,14.825001,3.2589998,7.2,1
0.0,2.965,8.925,16.449007,0.6849997,8.134999,5.7980013,7.2,1
0.0,1.6349998,2.185,9.115,1.0850003,5.6749983,3.166,7.2,1
0.0,0.405,1.0349997,2.961,1.0750003,4.144999,3.9299998,7.2,1
0.0,0.56499994,1.6749997,4.6030016,0.0,0.185,3.4199998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3550003,1.6650003,2.133,0.185,0.0,2.6490002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9849997,8.675,9.587,0.095,2.6659997,5.539999,7.2,1
0.0,2.2350001,2.2350001,6.1909986,1.1449997,14.375,6.0840015,7.2,1
0.0,0.137,0.067,0.52700007,0.148,0.0555,5.5660005,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.005,2.2740004,3.593,1.3,16.415007,5.6890016,7.2,1
0.0,1.1350003,1.2090002,3.636,0.185,0.0,5.5060015,7.2,1
0.0,1.4350003,0.76499975,1.4899997,0.325,0.0,2.065,7.2,1
0.0,0.004999995,0.015000001,0.025000006,0.185,0.0,2.394,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.505,1.3849998,7.3159986,0.6450002,6.1049986,6.1279984,7.2,1
0.0,1.6149997,4.045,11.8289995,0.23499998,5.2349987,3.306,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.475,13.225,12.646999,0.315,6.2350016,5.4180017,7.2,1
0.0,3.425,19.075006,17.488007,0.004999995,3.175,4.7110014,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.005,2.2940004,1.7939997,0.7249998,3.755,3.1430001,7.2,1
0.0,0.9549997,2.435,5.9750013,0.0,0.185,3.312,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.905,3.2849998,0.99199975,0.185,0.0,5.9310017,7.2,1
0.0,2.3229997,1.7549998,14.088,0.0,0.185,6.0759983,7.2,1
0.0,0.89699996,0.85500026,4.8990016,0.185,0.0,6.059999,7.2,1
0.0,2.625,2.395,16.989994,0.0,0.185,6.1649985,7.2,1
0.0,2.875,3.1710005,2.996,0.185,0.0,3.117,7.2,1
0.0,0.35500002,0.7349998,0.384,0.7149997,0.48500022,2.167,7.2,1
0.0,0.73500025,0.9200001,0.9379997,0.8149997,1.7550004,3.167,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.365,0.9149997,4.1880016,0.23499998,2.0249999,6.1749983,7.2,1
0.0,0.183,0.60300004,0.75399995,0.387,0.213,3.3700006,7.2,1
0.0,1.7850003,1.4449997,6.3709984,0.0,0.185,3.325,7.2,1
0.0,1.7249997,8.965,12.089,0.0,0.185,3.277,7.2,1
0.0,0.87500024,1.3709998,0.161,1.1449997,5.3050013,5.2140017,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5679997,4.4950013,8.037,0.185,0.0,5.3450017,7.2,1
0.0,2.325,7.2549987,12.007999,0.185,0.0,5.5130014,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2050003,1.39,2.155,1.3,9.594999,5.8780017,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3749998,3.365,14.162999,0.0,0.185,5.8339987,7.2,1
0.0,2.855,3.225,4.6449986,0.185,0.0,5.8910017,7.2,1
0.0,1.2949997,4.1049995,3.496,0.0925,0.185,3.501,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8350003,0.9560001,1.0369997,0.185,0.0,2.232,7.2,1
0.0,2.445,9.025001,7.3910017,1.3,9.665,3.167,7.2,1
0.0,2.355,5.0850015,6.1230016,0.185,0.037,2.7220001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.195,0.306,-0.27199998,0.64499986,0.85500026,5.7650013,7.2,1
0.0,1.2549998,4.623,3.141,0.0,0.185,3.293,7.2,1
0.0,1.5149997,0.6049999,7.7859983,0.4950002,5.3549986,5.8999987,7.2,1
0.0,0.6049999,1.4049997,7.0010014,0.08500001,2.125,6.1239986,7.2,1
0.0,0.317,0.275,1.8189996,0.0,0.111,5.946999,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.295,0.41599998,0.8219998,1.0449997,2.415,6.1110015,7.2,1
0.0,2.4850001,3.385,0.75699973,0.185,0.0,3.349,7.2,1
0.0,3.2150002,9.214999,4.2309985,0.185,0.0,3.043,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3750002,1.1549997,5.3529987,0.0,0.185,3.498,7.2,1
0.0,0.7049997,1.4849997,7.708999,0.345,4.2149987,6.1679983,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.9649997,3.045,0.61500025,2.625,3.292,7.2,1
0.0,0.213,0.74699986,1.4439999,0.037,0.0185,5.591,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.47999996,0.435,2.885,0.325,1.5649997,5.8099985,7.2,1
0.0,0.034999996,0.322,-0.027999997,0.315,0.0,2.401,7.2,1
0.0,3.645,5.9950013,2.9099998,0.185,0.0,2.8990002,7.2,1
0.0,0.5450003,0.9249997,-0.276,0.185,0.0,5.8030014,7.2,1
0.0,0.6950003,1.0749997,-0.222,0.185,0.0,2.923,7.2,1
0.0,0.213,0.8139999,1.499,0.53699994,0.84099984,5.8110003,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.65499973,1.6649997,7.258001,0.5750003,5.7849984,5.4489985,7.2,1
0.0,3.0289996,2.135,18.602993,0.08500001,5.1549983,6.0509987,7.2,1
0.0,1.0949998,2.335,3.72,0.0,0.185,2.955,7.2,1
0.0,0.8239999,0.5849999,4.5689983,0.8490001,4.3949986,6.0299983,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.515,2.8680007,2.567,0.185,0.0,3.369,7.2,1
0.0,3.7050002,19.844994,11.658999,0.43500018,7.1550016,2.8600001,7.2,1
0.0,2.425,1.3749998,13.764001,0.6550002,11.595,6.2469983,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.245,0.6149999,-0.21200001,0.185,0.0,2.859,7.2,1
0.0,0.6649997,1.1849997,4.0460014,0.40500003,2.685,4.4589987,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.312,0.275,0.8269998,0.505,0.315,3.198,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5149997,4.8449984,14.405,1.0050004,17.544994,4.6329985,7.2,1
0.0,2.405,1.4749997,4.0899997,0.55499995,1.2550004,2.842,7.2,1
0.0,0.02,0.060000002,0.188,1.2815,0.39,5.093999,7.2,1
0.0,1.0649997,1.0749997,10.97,0.0,0.185,6.1089983,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.88499975,0.375,4.150999,0.0,0.185,5.8509984,7.2,1
0.0,0.4450002,0.8249997,-0.24199998,0.185,0.0,2.937,7.2,1
0.0,1.7950003,9.384999,6.1240015,0.9050003,7.0649986,3.371,7.2,1
0.0,1.3269999,1.2509998,7.8099995,0.0185,0.185,6.2109985,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2649997,2.385,7.0620017,0.245,3.3049998,3.556,7.2,1
0.0,1.7649997,3.605,10.523,0.125,3.5049999,3.316,7.2,1
0.0,2.095,2.465,3.7619998,0.185,0.0185,5.9490013,7.2,1
0.0,1.6349998,3.785,8.013999,0.9249997,5.8050013,5.3930016,7.2,1
0.0,2.5249999,6.3250017,7.2480016,1.3,9.405,2.9910002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5449998,9.245001,7.5830016,0.9649997,5.8750014,3.107,7.2,1
0.0,2.415,4.4550014,1.0769998,0.5849999,5.8550014,5.6240015,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.6249999,1.7349997,8.822999,0.0,0.185,5.9249983,7.2,1
0.0,0.9150003,1.0730001,1.4809997,0.185,0.0,2.744,7.2,1
0.0,0.9050003,0.9890002,2.562,0.8149997,3.675,5.4340014,7.2,1
0.0,2.875,11.275001,16.364996,1.1149998,14.934999,5.8570013,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6649997,4.8850017,3.968001,1.3,4.7150016,2.621,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.115,5.0650015,0.303,1.2249997,6.1950016,2.484,7.2,1
0.0,2.9950001,3.395,1.0589998,0.185,0.0,3.2970002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.335,1.6949997,8.054999,0.265,3.725,3.3079998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3749998,3.3049998,16.143005,0.0,0.185,5.4349985,7.2,1
0.0,1.1649997,2.695,8.169,0.0,0.185,3.513,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.9749998,2.395,11.997997,0.0,0.185,5.8609986,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.315,2.165,11.624001,0.185,0.185,3.4529998,7.2,1
0.0,1.9950001,1.1649997,6.9599986,1.0750003,8.725,3.293,7.2,1
0.0,1.2950003,1.6749997,-0.022,0.325,1.0350003,5.7180014,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.64499986,1.7049997,5.9400015,0.0,0.185,4.2409987,7.2,1
0.0,1.8790002,1.1449997,6.2909985,0.0,0.185,3.253,7.2,1
0.0,1.2450002,1.6939999,0.6259998,0.185,0.0,1.895,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.845,1.7049997,16.212994,0.37500003,9.165,6.2109985,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.16499999,5.6050014,0.43200016,0.40500003,0.54499996,1.9479997,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.4549997,0.5949999,7.9279985,0.0,0.185,6.2819986,7.2,1
0.0,0.045999996,0.01,0.222,0.185,0.0,5.693001,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.70300007,2.4950001,4.3559995,0.185,0.0,5.6510015,7.2,1
0.0,1.0949998,1.8849998,7.5430017,0.0,0.55499995,3.5809999,7.2,1
0.0,1.9849997,3.8650002,10.709,0.89499974,7.5450015,5.8670015,7.2,1
0.0,1.4950002,2.325,-0.033999994,0.505,1.5250003,2.9950001,7.2,1
0.0,0.8050003,0.8890002,1.6599997,0.8649998,1.9950001,3.056,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.9749998,2.395,13.1,0.4550002,8.455001,6.0289984,7.2,1
0.0,1.8820001,1.1749997,6.9459987,0.024999991,1.6049997,3.516,7.2,1
0.0,1.2250003,8.365,8.113999,0.0,0.0,5.7010016,7.2,1
0.0,1.3449997,0.56499994,6.9719987,0.9450003,7.8549986,6.0359983,7.2,1
0.0,5.2849984,6.1850014,3.1699998,0.185,0.0,3.0210001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2350016,5.3050013,12.523001,0.185,0.0,5.6370015,7.2,1
0.0,0.6950003,0.465,1.0529997,0.185,0.0,3.03,7.2,1
0.0,1.5549997,3.435,19.454002,0.5850003,15.225,6.2119985,7.2,1
0.0,2.2150002,2.7840004,0.44,0.185,0.0,3.1820002,7.2,1
0.0,1.5049998,3.5129998,3.81,1.3,4.8790007,2.9159994,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1649997,4.9349985,15.429,1.0450003,19.394993,4.7239985,7.2,1
0.0,0.6850003,1.2650003,2.055,0.475,1.1650003,5.1470013,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.7349998,1.8349997,5.0860014,0.0,0.185,3.399,7.2,1
0.0,4.1750016,4.5449986,1.1039997,0.185,0.0,3.082,7.2,1
0.0,1.6649997,3.795,7.8270016,1.2349997,8.224999,5.303001,7.2,1
0.0,0.8050003,2.795,0.8329997,0.485,0.61500025,2.4950001,7.2,1
0.0,0.345,0.355,2.082,0.84500027,0.7249998,3.435,7.2,1
0.0,2.2649999,2.615,15.106999,0.315,3.5149999,3.3869998,7.2,1
0.0,2.165,6.6849985,5.6250014,0.525,1.7950003,2.749,7.2,1
0.0,2.415,9.315001,12.707999,0.0925,0.0,5.5970016,7.2,1
