connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4679995,0.608,7.941,0.0,0.198,6.295,7.2,1
0.0,0.040799998,0.01,0.22720003,0.198,0.0,5.6877995,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.7004,2.4820006,4.3586,0.198,0.0,5.638,7.2,1
0.0,1.1079998,1.8979995,7.53,0.0,0.568,3.5939994,7.2,1
0.0,1.9979994,3.8520002,10.696,0.908,7.532,5.854,7.2,1
0.0,1.4820005,2.3379996,-0.020999998,0.518,1.5120006,2.9820006,7.2,1
0.0,0.792,0.8811999,1.6729995,0.878,1.9820006,3.0430005,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.98800004,2.4079995,13.113,0.44199997,8.468,6.042,7.2,1
0.0,1.8716004,1.1879995,6.959,0.0119999945,1.6179994,3.5289996,7.2,1
0.0,1.2120005,8.352,8.101,0.0,0.0,5.688,7.2,1
0.0,1.3579994,0.578,6.985,0.9320003,7.868,6.049,7.2,1
0.0,5.298,6.172,3.1829994,0.198,0.0,3.0080006,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.222,5.292,12.536,0.198,0.0,5.624,7.2,1
0.0,0.682,0.478,1.0659999,0.198,0.0,3.0170004,7.2,1
0.0,1.5679995,3.4479995,19.4884,0.57199997,15.238,6.225,7.2,1
0.0,2.2020006,2.7891998,0.453,0.198,0.0,3.1690006,7.2,1
0.0,1.5179995,3.55,3.7970004,1.3,4.8711987,2.9082003,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1779996,4.948,15.416,1.0320005,19.407999,4.737,7.2,1
0.0,0.672,1.2520006,2.0679996,0.48799998,1.1520005,5.134,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.748,1.8479995,5.073,0.0,0.198,3.4119995,7.2,1
0.0,4.162,4.558,1.1169997,0.198,0.0,3.0690005,7.2,1
0.0,1.6779995,3.7820005,7.814,1.2479994,8.212,5.295199,7.2,1
0.0,0.792,2.7820005,0.846,0.49800003,0.602,2.4820006,7.2,1
0.0,0.35799998,0.368,2.0949996,0.83199996,0.73800004,3.4479995,7.2,1
0.0,2.2779994,2.6279995,15.094,0.302,3.5279994,3.3999994,7.2,1
0.0,2.1779995,6.698,5.612,0.538,1.7820005,2.7360005,7.2,1
0.0,2.4279995,9.328,12.695,0.099,0.0,5.584,7.2,1
0.0,4.028,13.158,22.477,0.438,5.242,5.722,7.2,1
0.0,0.91800004,1.5520005,4.1225986,1.3,4.942,5.748,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.728,1.9879994,10.664,0.0,0.198,6.145,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.678,1.9279995,10.4609995,0.0,0.198,6.165,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.2820005,2.6779995,0.428,0.198,0.0,5.379,7.2,1
0.0,2.2879994,9.348,12.465,0.0,0.0,5.861,7.2,1
0.0,1.4820005,1.7212003,2.6449995,0.198,0.0,2.9770005,7.2,1
0.0,1.5779995,4.9379997,9.666,0.10200001,3.1579995,3.2999995,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.292,1.4695998,0.16,0.198,0.0,2.7410004,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.9520006,3.5879996,-0.249,0.198,0.0,3.8320005,7.2,1
0.0,1.9920006,2.6720004,5.323,0.198,0.0,5.313,7.2,1
0.0,0.0,0.01,-0.013999999,0.86800003,0.022,3.1520004,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.58199996,0.978,-0.347,1.3,5.412,5.894,7.2,1
0.0,0.592,0.5892,1.7279994,0.198,0.0,4.173,7.2,1
0.0,0.28079998,1.0920005,2.2051997,1.0779998,1.6720005,5.708,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1291997,4.532,5.912,0.198,0.0,5.621,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0220006,1.23,1.3799995,0.198,0.0,3.1000006,7.2,1
0.0,1.2296,0.638,4.535,0.0,0.198,3.8429995,7.2,1
0.0,1.7904001,7.5504,11.1926,0.0396,0.0,5.897,7.2,1
0.0,1.9020004,1.1179998,6.41,0.14119995,1.8179995,3.1559994,7.2,1
0.0,2.6979995,9.278,7.884,0.0,0.9320003,3.0350006,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.4995999,0.908,4.864,0.7092,3.1379995,3.3939996,7.2,1
0.0,1.008,1.6079994,7.644,0.0,0.198,5.799,7.2,1
0.0,1.038,2.9179995,12.788,0.532,9.6779995,4.972,7.2,1
0.0,5.008,14.248,28.960001,1.2179995,29.542,5.864,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9320006,2.3279996,0.118999995,0.198,0.0,5.364,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.742,1.1479996,-0.353,0.518,1.6420006,5.931,7.2,1
0.0,1.7687997,0.768,5.518,0.0792,0.198,3.4219995,7.2,1
0.0,3.0279994,3.0279994,23.114,0.0,0.198,3.4579995,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0491999,4.022,5.9304013,1.3,7.192,5.7530003,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9420006,0.888,4.288,0.308,0.45,5.817,7.2,1
0.0,0.532,0.6608,0.865,1.2579994,2.2820005,3.0070004,7.2,1
0.0,1.01,2.5820005,6.0022006,0.588,2.1120005,5.666,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.4079995,1.2479994,12.709,0.782,12.458,5.8589997,7.2,1
0.0,0.368,0.6384,2.5040004,0.0396,0.1584,6.0324016,7.2,1
0.0,1.4079995,2.8820004,7.269799,1.3,9.212,5.876,7.2,1
0.0,2.8979995,10.838,16.675,0.198,0.0,6.051,7.2,1
0.0,1.3479995,3.3779995,10.4,0.052,2.8479996,3.5409994,7.2,1
0.0,2.1820006,2.6916003,2.6609995,1.1179998,12.772,5.726,7.2,1
0.0,0.33880004,0.4396,2.0370004,0.0792,0.1188,5.705801,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.518,1.2879995,5.7185984,0.0,0.198,5.59,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.0779998,2.4079995,13.348401,0.0,1.6479995,6.166,7.2,1
0.0,1.4879994,4.172,2.5224001,0.4,0.82199997,2.0256,7.2,1
0.0,0.518,1.4779994,7.495,0.772,7.468,6.1,7.2,1
0.0,1.5612003,0.978,4.7669997,0.0,0.198,2.9179995,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.1379995,5.038,14.642,0.91200024,16.668,3.2699995,7.2,1
0.0,0.9220003,1.3520005,1.3119994,1.3,4.302,2.9140005,7.2,1
0.0,1.9420006,2.3020005,2.7589996,0.198,0.0,2.9430006,7.2,1
0.0,2.8320005,3.03,6.569,0.478,4.962,5.883,7.2,1
0.0,3.2279994,9.658,17.946,0.678,8.512,5.79,7.2,1
0.0,1.038,3.5479994,10.792,0.0,0.198,3.4879994,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.4379995,0.748,7.478,0.86200005,7.9179997,6.069,7.2,1
0.0,2.6379995,6.598,7.8030005,0.198,0.0,3.0810006,7.2,1
0.0,4.298,17.528,24.58,0.198,0.0,5.749,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.3120005,2.3120005,6.342,0.198,0.0,5.145,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.9079995,1.9679995,15.966,0.86200005,5.698,3.2319994,7.2,1
0.0,2.2679994,4.972,5.882,1.2379994,6.122,2.7390006,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.1920005,1.2812003,1.7669995,0.198,0.0,5.657,7.2,1
0.0,0.672,1.3883996,0.318,0.198,0.0,1.6120005,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,4.0288,4.032,12.141201,0.908,8.362,2.8870006,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.598,1.1279997,5.226,0.0,0.198,6.0299997,7.2,1
0.0,2.1179996,3.6779995,20.416,0.0,0.198,6.139,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.958,0.968,6.15,0.0,0.198,3.5569994,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.452,7.972,6.548,0.298,3.2120006,5.838,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5396,0.388,3.2369995,0.0,0.198,6.276,7.2,1
0.0,0.97200036,1.2987996,1.2369995,0.458,1.5720005,5.6280003,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5679994,6.6679997,13.027,0.198,0.0,5.382,7.2,1
0.0,0.07,0.0596,0.20299998,1.1679996,0.20000002,3.0979996,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.6383996,4.042,8.725,0.198,0.0,5.563,7.2,1
0.0,0.3,0.298,1.9419994,0.13079998,0.568,6.011,7.2,1
0.0,0.25199997,0.648,-0.37799996,0.618,0.38199997,2.8840005,7.2,1
0.0,1.2379994,0.468,6.472,0.052,1.7679995,6.231,7.2,1
0.0,0.8884001,0.41799998,4.612,0.0,0.948,6.245,7.2,1
0.0,2.2320006,13.39,7.159,0.87200016,7.778801,2.7480006,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.7620006,2.1579995,0.522,0.948,4.602,3.0700004,7.2,1
0.0,2.6479995,4.912,14.5,0.998,11.562,5.801,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3383995,4.502,7.0746,1.0979998,6.132,5.764,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.071599975,0.041999996,0.25240004,0.198,0.0198,5.6765985,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.638,1.5079994,4.681,0.0,0.198,3.9219995,7.2,1
0.0,0.838,2.3779995,3.3280005,0.402,2.3179994,2.9529996,7.2,1
0.0,0.0198,2.2820005,0.0546,1.0295999,0.208,0.948,7.2,1
0.0,1.3520005,1.7383996,0.286,0.198,0.0,2.9940004,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.0579996,5.008,26.175,0.0,0.198,5.6809998,7.2,1
0.0,0.86800003,1.4679995,7.258,0.0,0.198,6.115,7.2,1
0.0,0.28039998,1.0604001,1.1035999,0.0198,0.0,3.325,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.37800002,0.86800003,3.8090005,0.8820002,4.528,6.179,7.2,1
0.0,4.272,3.4579995,11.025,0.5496,5.5992007,6.247,7.2,1
0.0,1.0208002,5.270799,6.5672007,0.6592,3.6808002,5.818799,7.2,1
0.0,0.7296,2.2996,1.9984002,0.13859999,0.0,2.7560005,7.2,1
0.0,2.6720004,3.0920005,7.5299997,1.1179998,15.102,5.598,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.0820005,1.6279994,7.646,0.198,0.1782,5.218798,7.2,1
0.0,0.06199999,2.2320006,0.16319999,0.198,0.0594,4.3397994,7.2,1
0.0,0.7208,0.518,2.5439994,0.402,1.6079994,3.1309996,7.2,1
0.0,1.0791998,0.828,5.9839997,0.752,5.698,5.9839997,7.2,1
0.0,1.1179998,1.6820005,5.327,0.198,0.0,5.807,7.2,1
0.0,3.0820005,3.5520005,3.9859996,0.888,7.012,2.9880006,7.2,1
0.0,1.8020005,2.4220004,4.89,0.198,0.0,5.362,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.4020004,1.4179995,7.5959997,1.0679998,6.638,6.312,7.2,1
0.0,1.2620006,1.6579995,0.087,1.1579996,4.3320003,3.0310006,7.2,1
0.0,1.5820005,1.78,1.6129994,1.0879998,4.322,2.6580005,7.2,1
0.0,1.5779995,3.1279995,8.351,0.032000005,2.1679995,3.2079995,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.8320005,2.8716004,4.935,1.1879995,9.252,2.9540005,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.8420005,3.3520005,4.704,0.198,0.0396,5.622,7.2,1
0.0,0.06159997,0.022,0.29640004,0.198,0.0,5.6685987,7.2,1
0.0,2.1879995,8.2292,11.454,0.35840005,2.1320004,5.657,7.2,1
0.0,2.0820005,2.4779994,1.0439999,1.1179998,6.722,3.0990005,7.2,1
0.0,2.4979994,7.868,7.5095987,1.3,9.312,3.1360006,7.2,1
0.0,2.0720005,1.2379994,6.243,1.2679995,6.6679997,6.067,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.49800003,1.3979995,7.184201,0.0,0.198,6.119,7.2,1
0.0,1.2379994,3.7079995,21.2358,0.0,0.198,6.271,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.1796,0.12959999,0.773,0.22880003,0.09,5.5606003,7.2,1
0.0,1.3591998,0.91800004,7.9509997,0.0,0.198,6.255,7.2,1
0.0,1.2020005,1.2912003,3.6979995,0.198,0.0,5.893,7.2,1
0.0,1.1820005,6.502,4.41,0.041999996,1.3079995,3.5369995,7.2,1
0.0,0.91800004,2.1679995,12.070401,0.002000004,2.5779996,6.276,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.618,1.3479995,6.864,0.82199997,6.998,6.045,7.2,1
0.0,0.21840003,0.21840003,1.22,0.0594,0.1584,5.7914014,7.2,1
0.0,2.0579996,0.73800004,6.345,0.0396,0.198,3.5029995,7.2,1
0.0,0.56159997,3.1416004,4.324799,0.9908002,4.5515985,5.9585986,7.2,1
0.0,2.2520006,2.4104002,3.7989995,0.198,0.198,4.373,7.2,1
0.0,1.4479995,4.0379996,10.471,0.0,0.198,3.4209995,7.2,1
0.0,2.0179996,4.1480002,11.917,0.0,0.198,3.2729995,7.2,1
0.0,1.0679998,3.5379994,18.019,1.0020006,5.978,5.732,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.148,17.008,40.936016,0.198,0.0,5.721,7.2,1
0.0,1.5179995,0.728,8.038,0.0,0.198,6.137,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1491998,4.3320003,6.3997993,0.578,2.2620006,5.857,7.2,1
0.0,2.0520005,2.26,4.48,0.198,0.0,5.479,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.2895999,0.948,7.493,0.0,0.198,6.034,7.2,1
0.0,3.6883996,1.4779994,2.8319995,0.348,0.202,1.8760004,7.2,1
0.0,3.5220006,3.9320002,5.755,0.448,5.342,5.763,7.2,1
0.0,0.36119995,1.5912004,3.0837996,1.2802,3.2120006,5.979,7.2,1
0.0,0.602,2.7820005,1.8819995,0.198,0.0,5.565,7.2,1
0.0,1.5179995,2.8420005,7.9313993,0.198,0.0,5.841,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.79800004,3.9979994,12.191,0.0,0.198,6.042,7.2,1
0.0,0.1304,0.6804,0.9656,0.0396,0.0,5.4073997,7.2,1
0.0,1.5779995,2.7020006,7.6870003,0.198,0.0,5.5160003,7.2,1
0.0,1.1879995,2.4079995,4.977,0.0,0.198,2.9799995,7.2,1
0.0,0.522,0.6408,0.87700003,1.3,2.6520004,3.0990005,7.2,1
0.0,0.30840006,0.46920002,2.1290004,0.0594,0.1584,6.1254015,7.2,1
0.0,1.5720005,2.02,0.436,0.198,0.0,2.9100006,7.2,1
0.0,1.7579994,0.588,5.175,0.0,0.198,3.3879995,7.2,1
0.0,0.182,0.23159993,0.97,0.908,1.3620005,5.578,7.2,1
0.0,1.6379995,0.708,7.998,0.8920002,8.698,5.615,7.2,1
0.0,0.658,1.8679994,4.748,0.33199996,2.8179994,3.1779995,7.2,1
0.0,0.10200001,0.22079998,-0.233,1.2979995,1.7120005,5.575,7.2,1
0.0,1.1179998,3.5196,2.8804002,0.23000002,0.70960003,3.2136,7.2,1
0.0,0.49800003,1.2579994,6.2234015,0.792,6.198,5.92,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.662,1.0184001,0.352,0.198,0.0,6.0030003,7.2,1
0.0,0.788,2.2079995,9.878,0.0,0.198,2.8779995,7.2,1
0.0,1.0695999,3.5120006,6.290801,1.1779996,5.852,5.794,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.3020005,1.7079995,0.556,1.018,6.902,5.572,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.2820005,1.5820005,1.2669995,0.48799998,1.1320006,2.9110005,7.2,1
0.0,0.978,2.6479995,14.6842,0.0,0.198,6.159,7.2,1
0.0,0.58199996,0.6215999,2.3999994,0.198,0.0,5.816,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.1979995,8.918,5.888,0.0,0.0,2.8450005,7.2,1
0.0,0.27880004,0.4196,2.0410006,0.0792,0.0792,6.130201,7.2,1
0.0,0.88960004,3.3620005,5.2332006,1.0679998,4.282,5.866,7.2,1
0.0,0.7211999,0.728,2.0543997,0.0,0.198,2.4549994,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.6179994,5.5915985,4.51,0.1782,0.198,3.5129995,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.82079995,0.778,3.2209995,0.0,0.198,3.5569994,7.2,1
0.0,0.22920004,0.34960002,1.5190005,0.0396,0.1188,5.9606004,7.2,1
0.0,0.48880005,0.48799998,0.78840005,0.099,0.198,1.9009994,7.2,1
0.0,0.75960004,0.588,4.468,0.0,0.198,6.129,7.2,1
0.0,0.50159997,1.5116004,4.2384014,1.3,4.572,5.984,7.2,1
0.0,0.848,1.8904002,2.1606,0.1188,0.0,3.0650005,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.7479994,6.408,3.948,0.0792,0.0,2.4770005,7.2,1
0.0,0.90200025,0.508,1.1599996,0.198,0.0,2.9050004,7.2,1
0.0,0.818,2.6679995,15.106,0.0,0.198,6.258,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.2420006,0.578,1.4469994,1.1079998,0.9420003,3.0890005,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.2520006,1.5291998,1.2789994,0.198,0.0,3.1350005,7.2,1
0.0,0.86200005,0.728,1.7549995,0.198,0.0,2.7960005,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.78880006,0.398,2.4129994,0.0,0.198,3.5039995,7.2,1
0.0,0.172,0.182,0.4,0.198,0.0,2.6240005,7.2,1
0.0,0.74920005,0.448,2.4449995,0.0,0.198,3.5519996,7.2,1
0.0,0.852,1.2579994,-0.040000007,0.92800003,2.3020005,3.0660005,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.9420003,1.0312003,2.7539995,0.688,3.1120005,5.731,7.2,1
0.0,1.8808002,1.7791998,6.379201,1.3,8.258,3.4119995,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.948,2.0179996,5.1080003,0.0,0.198,3.3749995,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.8195999,0.848,6.081,1.0304002,6.488,3.5029995,7.2,1
0.0,1.6679995,0.898,9.098,0.772,8.828,6.252,7.2,1
0.0,0.92039996,2.4520006,5.859201,0.198,0.0,5.823,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.708,1.5479995,1.4700005,0.0,0.198,2.0509996,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,1.058,3.4779994,19.5664,0.0,0.198,6.175,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.4179995,15.818,15.413,0.198,0.0,4.65,7.2,1
0.0,6.788,18.758,39.594017,0.758,22.082,5.84,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.0520005,6.242,3.8140006,0.0,0.838,3.4079995,7.2,1
0.0,0.968,1.7579994,5.5360003,0.9820004,6.968,3.8969994,7.2,1
0.0,2.3720005,2.7916005,4.52,0.198,0.0396,5.5230002,7.2,1
0.0,2.8520005,3.2579994,3.5979996,0.198,0.0,5.926,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.612,2.8020005,1.1829995,0.198,0.0,2.9690006,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.1079996,2.1179996,12.758,0.32199997,2.9179995,2.9369996,7.2,1
0.0,4.078,4.1080003,28.125,0.0,0.198,3.2469995,7.2,1
0.0,0.852,0.9412001,2.3899994,0.73800004,3.2820005,5.932,7.2,1
0.0,3.1879995,13.518,7.999,0.0,0.0,2.4110005,7.2,1
0.0,0.818,2.6079996,13.207601,0.772,12.968,5.685,7.2,1
0.0,0.628,1.7579994,9.049399,0.0,0.198,6.024,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.542,2.9179995,13.167,1.3,16.278,5.618,7.2,1
0.0,2.5020006,2.9983995,3.9489994,0.198,0.0,4.2790003,7.2,1
0.0,1.6279994,4.1480002,23.007,0.0,0.198,6.103,7.2,1
0.0,3.6520004,4.048,2.0879996,0.198,0.0,3.0950005,7.2,1
0.0,0.538,0.998,2.2810006,1.0520005,3.2979994,3.3359995,7.2,1
0.0,0.728,2.0979996,11.529,0.472,7.788,6.193,7.2,1
0.0,0.90840006,0.388,2.6119995,0.0119999945,0.708,3.4169996,7.2,1
0.0,0.44079995,0.438,0.439,0.198,0.0594,1.2598002,7.2,1
0.0,0.368,0.368,5.299,0.0,0.198,4.539,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.2120005,1.42,1.9609995,0.198,0.0,3.0860004,7.2,1
0.0,0.53840005,1.8683996,3.3466005,0.0198,0.1584,5.3894014,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.1516004,6.1515985,4.1480002,0.0,0.0396,3.5159996,7.2,1
0.0,0.0796,0.13,0.397,0.0792,0.0,5.4486003,7.2,1
0.0,0.828,1.5579995,7.8387995,0.8920002,8.828,6.0629997,7.2,1
0.0,1.8920004,2.4183996,0.025000006,0.198,0.0,2.9990005,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.3379996,9.158,5.7400002,0.708,2.8320005,2.5770006,7.2,1
0.0,1.6379995,5.488,15.494,0.8920002,17.298,3.4199994,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.6579995,0.748,8.752,0.91200024,9.688,6.057,7.2,1
0.0,0.9520003,0.99160033,2.9049995,1.1879995,6.3320003,5.535,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.39199996,0.6,-0.12300001,0.828,1.9920006,5.688,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.3679996,2.3679996,19.399,0.0,0.198,3.3129995,7.2,1
0.0,0.978,2.6679995,13.406,0.0,2.3779995,5.728,7.2,1
0.0,3.8579996,18.288,17.348999,1.1879995,16.782,4.488,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.558,11.588,25.966,0.198,0.0,5.803,7.2,1
0.0,1.1504002,5.2804,6.9256005,0.4796,2.8320005,5.589,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,1.9420006,1.038,1.7229995,0.198,0.0,2.9790006,7.2,1
0.0,1.058,2.6979995,13.527,0.57199997,10.618,5.631,7.2,1
0.0,1.0520005,1.1312003,2.1839995,1.3,4.452,3.0080006,7.2,1
0.0,1.7920005,2.0396,3.1639996,0.348,0.752,2.9840004,7.2,1
0.0,1.3620005,0.878,4.133,0.198,0.0,5.675,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.1720004,1.5779995,4.606,1.3,4.742,3.0430005,7.2,1
