connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.572001,35.152,21.729004,0.0,0.0,5.756,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3104002,4.032,7.124,1.128,6.782,5.684,7.2,1
0.0,2.032001,11.342003,5.813,0.0,0.0,2.8799992,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3348005,3.737999,1.869,1.068,8.222003,2.512001,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.962,1.0724,2.285999,0.25799996,0.672,5.974,7.2,1
0.0,2.052001,1.318,6.502,0.0,0.138,3.043999,7.2,1
0.0,2.022001,1.318,7.996,0.0,0.138,3.775999,7.2,1
0.0,0.45,0.26799995,1.608,0.04200001,0.39799994,3.404999,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.0352001,0.42799994,3.336999,0.732,2.917999,3.401999,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.862,3.412001,1.021,0.138,0.0,2.731001,7.2,1
0.0,0.37519997,0.33720002,0.7777999,0.578,0.23200005,2.5202005,7.2,1
0.0,0.32799995,0.898,2.290001,0.0,0.138,3.332999,7.2,1
0.0,3.357999,6.248,34.086998,0.0,0.138,5.739,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.257999,9.417996,15.340003,0.0414,0.0552,3.2731996,7.2,1
0.0,0.722,0.9704002,1.015,0.788,3.102001,5.66,7.2,1
0.0,0.45799994,0.86800003,4.104,0.0,0.138,6.03,7.2,1
0.0,1.752,2.162001,2.3179991,0.138,0.0,3.012001,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.418,0.45799994,2.1229992,0.728,1.308,1.413,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.46799996,1.218,3.480001,0.17200005,1.258,3.487999,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.692003,6.8980002,24.036997,0.138,0.0,5.649,7.2,1
0.0,0.21200004,0.21200004,0.925,1.3,2.522001,5.856,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2679992,7.3980002,5.943,0.67800003,3.142001,2.717001,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.748,5.222,9.057997,0.138,0.0,5.402,7.2,1
0.0,0.688,1.338,6.873,0.0,0.138,6.03,7.2,1
0.0,6.062,7.282,5.368,0.138,0.0,5.926,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.902,0.818,3.085999,0.25799996,0.48799995,4.329,7.2,1
0.0,1.148,2.9851997,3.2148004,0.5847999,2.1175997,3.2655997,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.482,0.7404002,0.22799997,0.138,0.0,3.283001,7.2,1
0.0,1.232,1.888,0.26399997,0.138,0.0,1.807,7.2,1
0.0,1.1423999,3.072001,6.9936004,0.138,0.0,5.816,7.2,1
0.0,2.597999,8.497996,14.469004,0.138,0.0,5.8,7.2,1
0.0,1.148,3.257999,13.578003,0.13200006,3.837999,4.534,7.2,1
0.0,2.1079993,8.307997,11.861003,0.45799994,3.7020009,5.953,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.248,2.947999,8.282003,0.752,7.628,3.199999,7.2,1
0.0,2.0875998,1.97,11.499397,0.48039997,4.348,5.667,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.92800003,3.197999,18.840996,0.612,14.167996,6.25,7.2,1
0.0,1.5524,0.908,4.703,1.102,5.798,3.026999,7.2,1
0.0,3.0179992,7.818,10.308003,0.138,0.0,3.489001,7.2,1
0.0,1.218,2.247999,7.049,0.0,0.138,3.576999,7.2,1
0.0,1.068,1.918,10.308401,0.502,6.758,5.978,7.2,1
0.0,1.9720005,1.978,3.1039991,0.138,0.0552,4.646,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.642001,14.017997,8.838003,0.0,0.0,3.091001,7.2,1
0.0,2.252001,0.98800004,5.216,0.138,0.138,5.907,7.2,1
0.0,1.628,4.5952005,4.613,0.19519998,0.6147999,3.1338003,7.2,1
0.0,2.1003993,6.2524,11.9036,0.138,0.0,5.83,7.2,1
0.0,0.592,0.45799994,1.892,0.138,0.0,5.709,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.228,4.2324,3.413001,1.0152,3.5479991,3.395999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.07960001,0.052,0.25239998,0.138,0.0,3.1366007,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1528,0.13520001,0.5113999,1.1523999,0.34279996,3.1967995,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.778,2.617999,6.447,0.0,0.138,3.243999,7.2,1
0.0,2.227999,6.498,6.024,1.2080001,6.452,2.810001,7.2,1
0.0,1.5780001,5.077199,4.253,0.0138,0.0,3.186999,7.2,1
0.0,0.63199997,0.43799996,1.821,1.2080001,1.8,5.873,7.2,1
0.0,0.17200005,0.528,-0.35900006,1.3,0.872,2.520001,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.27799997,0.688,2.946001,0.22200006,1.248,5.745,7.2,1
0.0,2.4951997,2.4820008,13.3438015,0.138,0.0552,5.629,7.2,1
0.0,0.832,1.108,-0.12100005,0.838,4.022,5.99,7.2,1
0.0,1.068,2.127999,8.979003,1.142,11.807997,4.743,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.138,3.5379992,14.620004,0.0,0.138,5.858,7.2,1
0.0,0.708,1.998,10.423997,0.0,0.138,5.698,7.2,1
0.0,2.4320009,2.8127995,3.5639992,0.138,0.0,5.215,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.078,0.538,5.836,0.0,0.138,6.2,7.2,1
0.0,4.0103993,4.238,2.664999,1.3,14.322003,2.927001,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.452,9.772003,8.972003,0.0,0.0,5.592,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.898,2.8079991,14.644003,0.08200002,3.387999,5.674,7.2,1
0.0,0.047599997,0.014800005,0.30480003,0.110400006,0.027600002,6.0276003,7.2,1
0.0,3.752001,4.268,0.36199996,0.41799995,3.362001,3.076001,7.2,1
0.0,0.2,0.18039998,1.3008002,0.18480001,0.42799994,6.228,7.2,1
0.0,2.592001,14.737997,9.151003,0.04200001,1.532,3.265001,7.2,1
0.0,0.22799997,0.23799995,1.943,0.0,0.138,2.459999,7.2,1
0.0,0.98800004,3.117999,14.248003,0.89199996,14.957996,5.892,7.2,1
0.0,1.9420003,0.73800004,2.0,0.638,0.792,2.9650009,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.013799999,0.0238,0.047599997,0.2376,0.0138,2.1103992,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4876,0.48479998,1.5754,1.3,1.7695998,3.3746006,7.2,1
0.0,0.4524,2.3024,1.3846,0.6176,0.77239996,2.7994,7.2,1
0.0,1.012,0.818,3.977999,0.0,0.138,3.476999,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7120008,15.399603,10.455398,0.0,0.0,3.492001,7.2,1
0.0,1.238,3.507999,16.703003,0.792,15.7979965,5.15,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.5023999,0.898,4.602,0.84239995,4.0179996,3.055999,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.812001,2.812001,7.896,0.138,0.0,6.089,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9620005,3.122001,1.097,0.138,0.0,2.782001,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.442,1.5419999,2.740999,0.138,0.0,5.778,7.2,1
0.0,1.758,0.828,10.022997,0.582,7.258,6.2400002,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6704002,1.5524,1.8566,0.55799997,0.7147999,3.128001,7.2,1
0.0,1.238,2.377999,6.872,0.92199993,7.568,3.280999,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.122001,3.2975998,5.59,0.138,0.0,5.935,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.002000019,0.22200006,0.33379996,0.948,0.4771999,4.8811994,7.2,1
0.0,0.89719987,4.472,5.561,0.0828,0.0,5.732199,7.2,1
0.0,2.042001,2.6048005,0.14,0.138,0.0,3.013001,7.2,1
0.0,1.11,3.652001,6.598,0.138,0.0,5.8059998,7.2,1
0.0,0.518,1.538,4.45,1.092,5.778,3.414999,7.2,1
0.0,2.018,0.688,3.582999,1.008,3.137999,1.694,7.2,1
0.0,1.852,2.1448004,1.6340001,0.40799996,1.442,2.809001,7.2,1
0.0,0.35799995,0.98800004,2.693001,0.0,0.138,3.507999,7.2,1
0.0,1.548,5.978,23.400003,0.0,0.138,5.993,7.2,1
0.0,2.1820009,13.830398,7.079599,0.792,6.828,2.961001,7.2,1
0.0,1.418,1.618,7.217,0.562,1.618,1.794,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.427999,5.152,13.510003,0.528,5.182,5.822,7.2,1
0.0,3.012001,3.2979991,2.9589992,0.138,0.0,5.434,7.2,1
0.0,0.24759999,0.22799997,0.874,0.97959983,0.88280016,3.482999,7.2,1
0.0,2.2879992,1.298,12.440997,0.422,7.028,5.86,7.2,1
0.0,0.1776,0.1504,0.91060007,0.0552,0.0414,5.997401,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.748,2.237999,6.563,0.92199993,7.238,3.3439991,7.2,1
0.0,1.442,1.108,5.05,0.51199996,3.327999,3.246999,7.2,1
0.0,2.227999,4.112,11.258003,0.138,0.0,5.315,7.2,1
0.0,0.648,1.058,5.452,0.0,0.138,6.214,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.47479993,1.1947999,3.2451997,0.138,0.0,5.881,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.21480003,0.26939997,1.008,0.002000019,2.1606007,7.2,1
0.0,0.44799995,1.078,5.585599,0.0,0.138,6.263,7.2,1
0.0,1.7504002,0.788,5.539,0.818,3.8079991,3.430999,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0579996,3.792001,5.799,1.3,7.7428007,3.1471996,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.142,1.29,1.845,1.278,4.632,3.128001,7.2,1
0.0,1.468,0.658,8.256997,0.0,0.138,6.243,7.2,1
0.0,2.062001,0.748,3.7849991,0.138,0.138,5.94,7.2,1
0.0,6.988,32.928,41.755,0.528,16.202003,5.978,7.2,1
0.0,0.5576,0.39799994,3.326999,0.0,0.138,6.155,7.2,1
0.0,0.742,0.9352001,1.264,0.768,2.772001,5.119,7.2,1
0.0,0.608,1.588,2.586001,0.0,0.138,2.0699997,7.2,1
0.0,0.6552001,0.5947999,1.9948002,0.110400006,0.0,3.3894002,7.2,1
0.0,1.228,2.667999,8.225003,0.712,7.248,3.443999,7.2,1
0.0,1.2576001,0.45799994,3.966999,0.0,0.138,3.250999,7.2,1
0.0,0.602,0.878,0.30099997,1.0879999,2.122001,3.073001,7.2,1
0.0,0.18519998,0.1504,0.48879996,0.0414,0.0828,3.2057993,7.2,1
0.0,0.45799994,0.45799994,5.217,0.0,0.138,5.738,7.2,1
0.0,1.608,3.612001,4.719,1.128,4.672,3.1660008,7.2,1
0.0,0.652,0.652,1.443,0.35799995,0.89199996,5.79,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.85800004,2.08,2.37,1.228,2.58,3.154001,7.2,1
0.0,2.257999,2.717999,21.398996,0.0,0.138,3.285999,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.052001,1.128,6.226,1.1871998,7.868,2.917999,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.018,8.937997,8.986003,0.45199996,5.3247995,4.991,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.472,2.362001,0.582,0.138,0.0,4.075,7.2,1
0.0,0.92800003,1.998,6.004,0.0,0.138,3.512999,7.2,1
1.0,4.458,4.548,42.175,0.0,0.138,1.653,2.8,1
0.0,3.242001,3.5279992,7.53,0.138,0.0,6.136,7.2,1
0.0,1.9320003,1.9320003,5.973,0.138,0.0,5.802,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.342,1.618,0.13499999,0.138,0.0,3.655001,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1095998,5.749599,7.518401,0.6704002,4.012,5.961599,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.757999,8.717997,15.805003,1.298,18.352003,5.947,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7447999,8.184801,11.411199,0.0552,0.0,6.171,7.2,1
0.0,1.538,3.427999,4.404,0.0828,0.0,3.2164001,7.2,1
0.0,2.0279999,4.362,11.3530035,0.138,0.0,5.942,7.2,1
0.0,0.422,0.31799996,0.732,0.648,0.16200006,3.162001,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.878,2.177999,5.446,0.0,0.138,2.888999,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.22400004,0.138,0.0,4.895,7.2,1
0.0,0.92199993,1.1528002,0.83100003,0.138,0.0,3.211001,7.2,1
0.0,2.9520009,1.698,9.938996,0.91199994,10.427997,3.309999,7.2,1
0.0,1.052,1.3280001,1.315,0.138,0.0,5.281,7.2,1
0.0,2.497999,11.8379965,13.764004,0.08200002,2.922001,5.753,7.2,1
0.0,0.832,0.842,2.950999,0.138,0.0,5.816,7.2,1
0.0,3.422001,2.427999,5.1150002,1.2080001,5.192,2.842001,7.2,1
0.0,2.757999,10.847997,10.734003,0.31200004,4.752,4.012,7.2,1
0.0,0.708,1.678,4.814,0.0,0.138,3.374999,7.2,1
0.0,2.327999,6.1076,6.879,0.838,4.772,3.066001,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.257999,0.888,7.981,0.30200005,3.587999,3.837999,7.2,1
0.0,1.4580001,4.3647995,4.077,0.33519998,1.1247998,3.1378005,7.2,1
0.0,1.112,1.3328001,1.124,0.138,0.0,3.0900009,7.2,1
0.0,0.79800004,1.838,5.026,0.16200006,1.688,3.1759992,7.2,1
0.0,0.808,2.0579996,11.631997,0.0,0.138,6.156,7.2,1
0.0,1.778,0.838,10.196997,0.32200006,4.768,6.272,7.2,1
0.0,3.6920009,2.447999,12.681996,0.138,0.138,3.4129992,7.2,1
0.0,0.698,1.778,5.1019998,0.0,0.818,3.332999,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.858,6.978,5.62,0.628,2.6820009,3.210001,7.2,1
0.0,0.698,2.257999,6.699,0.752,6.218,3.377999,7.2,1
0.0,1.2080001,3.5451996,3.4446008,0.0414,0.110400006,3.4323993,7.2,1
0.0,0.04200001,0.052,-0.11100003,0.138,0.0,6.023,7.2,1
0.0,1.218,3.337999,13.256003,0.0,0.138,5.453,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.612,0.66719985,1.647,0.968,3.612001,5.887,7.2,1
0.0,1.612,4.962,3.328999,0.138,0.0,4.517,7.2,1
0.0,2.227999,9.407997,11.826003,0.0,0.0,5.586,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.448,19.317997,24.839996,0.138,0.0,5.593,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.22800004,0.138,0.0,2.762001,7.2,1
0.0,0.3252,0.7052001,0.986,0.138,0.0,3.003001,7.2,1
0.0,1.418,2.5379992,14.453003,0.0,0.138,6.218,7.2,1
0.0,2.0579996,5.8452005,6.086,0.43519998,2.2320008,3.104001,7.2,1
0.0,3.137999,12.757997,18.104004,1.228,19.742002,5.943,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.798,3.467999,19.060003,0.0,2.437999,6.1940002,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.852001,4.138,5.034,0.138,0.0,2.908001,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.257999,7.098,31.251003,0.0,0.138,4.6480002,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.882001,3.167999,1.7590001,0.138,0.0,2.862001,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.568,1.438,2.6990008,0.0,0.138,3.436999,7.2,1
0.0,2.507999,8.977997,12.996003,0.138,0.0,5.404,7.2,1
0.0,2.147999,3.2879992,14.115004,0.472,8.827996,4.663,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2924,1.3524,1.022,0.0,0.0276,3.194,7.2,1
0.0,1.078,3.217999,5.904,0.31200004,2.857999,2.0999994,7.2,1
0.0,1.968,5.968,6.836,0.6971998,5.302,3.673001,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.252001,2.96,2.7719991,0.138,0.0,5.698,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.327999,5.3519998,6.963,1.118,6.822,3.104001,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.86800003,0.888,9.433996,1.082,3.447999,3.851999,7.2,1
0.0,0.658,0.938,9.169996,1.082,2.0479999,3.141999,7.2,1
0.0,0.89199996,4.692,6.331199,0.138,0.0,6.089,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.222,5.672,8.326997,0.138,0.0,5.883,7.2,1
0.0,0.618,1.408,7.4584,0.0,0.138,6.079,7.2,1
0.0,0.422,0.43199998,1.097,0.138,0.0,5.642,7.2,1
0.0,0.462,0.472,1.849,0.138,0.0,5.792,7.2,1
0.0,1.018,0.42799994,5.606,0.23200005,2.157999,6.352,7.2,1
0.0,1.438,5.0424,3.744001,0.0276,0.0,3.123999,7.2,1
0.0,1.778,3.177999,8.922004,0.0,0.138,3.137999,7.2,1
0.0,1.268,2.647999,15.783997,0.88199997,16.097998,6.371,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9720008,3.12,4.811,0.67800003,9.692003,5.715,7.2,1
0.0,0.688,1.518,8.2974,0.0,0.138,6.305,7.2,1
0.0,0.44799995,0.50799996,0.614,0.29799995,0.21799998,1.673,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.848,0.598,5.609,0.49039996,2.217999,3.336999,7.2,1
0.0,1.5780001,3.957999,22.490004,0.0,0.138,6.077,7.2,1
0.0,1.652,1.8552,2.966999,0.25799996,0.57199997,3.180001,7.2,1
0.0,9.147997,39.918,54.315998,0.79800004,35.802,5.906,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.038,0.538,5.47,0.07200001,1.258,6.062,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1428,0.9702001,1.1752001,0.9647999,5.6637993,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4620008,1.298,3.9659991,1.3,4.452,3.162001,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.628,1.758,9.635199,0.0,0.138,6.052,7.2,1
0.0,0.802,1.078,-0.054000005,0.138,0.0,5.783,7.2,1
0.0,1.442,0.758,2.265999,0.138,0.0,3.2940009,7.2,1
0.0,1.7952001,0.86800003,5.595,0.0,0.138,3.273999,7.2,1
0.0,1.008,0.37799996,4.963,0.0,0.138,5.684,7.2,1
0.0,0.0,0.01,-0.093000025,0.138,0.0,5.8,7.2,1
0.0,2.5579991,2.9420009,13.605003,1.268,15.557599,5.817,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6447999,0.598,2.434999,0.802,2.2979991,3.418999,7.2,1
0.0,2.642001,3.0751996,2.894999,0.138,0.0,3.6690009,7.2,1
0.0,1.688,6.318,9.211003,1.278,10.522003,5.894,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3552,3.022001,7.7524014,0.138,0.0,5.74,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.748,1.368,6.987,0.0,0.138,5.978,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.152,0.42799994,1.804,0.27799997,0.36799997,5.607,7.2,1
0.0,0.44,0.25799996,1.597,0.31200004,0.79800004,3.453999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.30799997,0.828,3.700001,0.0,0.138,5.866,7.2,1
0.0,0.26279998,0.40519997,1.8829999,0.0276,0.0828,6.0268006,7.2,1
0.0,1.142,1.438,-0.02700001,0.138,0.0,5.829,7.2,1
0.0,1.2971998,6.7171993,8.178,1.8626451e-09,0.0,5.788,7.2,1
0.0,0.67800003,1.7104002,4.509,0.29720002,1.8528001,5.549801,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.45799994,0.45799994,5.027,0.0,0.138,6.144,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.33799997,0.67800003,1.433,0.64199996,1.368,3.101999,7.2,1
0.0,0.47799996,1.118,5.787,0.012000009,1.028,6.246,7.2,1
0.0,1.748,5.440401,5.28,1.038,4.742,3.227001,7.2,1
0.0,1.0979999,2.357999,8.001003,0.0,0.138,3.803999,7.2,1
0.0,1.312,1.4047999,3.6169991,0.138,0.0,5.964,7.2,1
0.0,0.7447999,0.38799995,2.492999,0.0,0.138,3.081999,7.2,1
0.0,0.3976,0.27799997,2.382999,0.0,0.138,6.206,7.2,1
0.0,3.822001,5.442,1.12,0.138,0.0,3.025001,7.2,1
0.0,1.3280001,0.48799995,6.72,0.32200006,3.167999,5.669,7.2,1
0.0,1.998,8.627996,6.767,1.148,7.108,3.5740008,7.2,1
0.0,0.70199996,0.978,0.676,0.92800003,3.7220008,5.677,7.2,1
0.0,2.272001,2.8179991,1.485,0.138,0.0,5.664,7.2,1
0.0,0.26200005,0.26200005,0.22199997,0.568,0.832,5.484,7.2,1
0.0,0.86800003,3.107999,14.041003,0.29200006,6.238,6.046,7.2,1
0.0,3.002001,3.012001,7.127,1.3,24.502003,6.04,7.2,1
0.0,3.077999,5.882,16.158003,0.138,0.069,5.405,7.2,1
0.0,2.152001,14.247996,6.136,0.29200006,2.562001,2.602001,7.2,1
0.0,0.86800003,2.147999,9.882004,0.04200001,1.938,5.831,7.2,1
0.0,2.977999,11.707996,16.520004,0.47799996,5.522,5.7269998,7.2,1
0.0,0.22279997,0.88280016,1.7701999,0.5671998,0.668,5.932801,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.8795998,9.899603,5.74,0.582,4.092,6.075,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.498,2.827999,7.304,0.03200002,1.408,2.904999,7.2,1
0.0,0.42799994,0.67800003,3.101001,0.0,0.138,6.249,7.2,1
0.0,0.13200006,1.022,0.121999994,0.79800004,0.382,2.799001,7.2,1
0.0,3.607999,14.487997,21.026798,0.138,0.0,5.898,7.2,1
