connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.519001,0.941,2.3209991,0.11789999,0.0,2.828001,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.621,1.551,4.529,0.0,0.131,3.4129992,7.2,1
0.0,2.2190008,1.251,6.841,0.691,3.890999,6.0958014,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.049,5.311,5.0950003,0.38099998,7.559,5.805,7.2,1
0.0,2.930999,6.541,15.426003,0.131,0.0,5.425,7.2,1
0.0,0.891,2.6361997,2.5168002,0.0524,0.026200002,3.3721998,7.2,1
0.0,0.19479999,0.2924,1.147,0.039300002,0.10479999,5.429801,7.2,1
0.0,1.3148003,0.541,2.5539992,0.0,0.131,2.1329992,7.2,1
0.0,5.169,3.0609992,7.067,0.11789999,0.0,3.4260008,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.749001,6.419,6.1870003,0.131,0.0,4.195,7.2,1
0.0,0.90099996,2.750999,14.064003,0.0,0.131,5.57,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.691,1.261,3.420001,0.0,0.131,3.272999,7.2,1
0.0,2.2090008,1.5810001,13.216997,0.0,0.131,5.723,7.2,1
0.0,2.3409991,4.901,5.573,0.0,0.131,1.656,7.2,1
0.0,0.341,0.851,2.099001,0.0,0.131,3.2719991,7.2,1
0.0,0.24760002,1.5875999,0.8274001,0.5324001,0.3176,2.5306003,7.2,1
0.0,0.821,0.311,2.380999,0.15900001,0.78099996,3.391999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3310001,4.085199,3.7250009,1.3,4.835199,3.1868002,7.2,1
0.0,1.121,2.950999,9.0110035,0.0,0.131,3.3729992,7.2,1
0.0,1.301,2.180999,12.226004,0.0,0.131,6.159,7.2,1
0.0,1.261,0.571,6.708,0.0,0.131,5.951,7.2,1
0.0,0.06900002,0.07900001,-0.14900002,0.681,0.20900002,2.9790008,7.2,1
0.0,0.42099997,1.181,3.405001,0.0,0.131,3.5309992,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3310001,2.500999,11.7940035,0.23900002,4.541,5.837,7.2,1
0.0,1.021,1.6010001,8.627004,0.0,0.131,6.13,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.039001,1.3210001,6.509,1.1010001,6.321,3.069999,7.2,1
0.0,0.551,0.551,6.972,0.07900001,0.461,3.8499992,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.259,-0.12600002,0.131,0.0,6.036,7.2,1
0.0,1.589,12.699003,10.090003,0.0,0.0,5.811,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.671,1.521,8.078402,0.0,0.131,5.999,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.94900006,1.2210001,0.452,0.611,2.9590008,5.834,7.2,1
0.0,1.069,1.3310001,1.217,1.061,6.529,5.837,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8409991,7.461,16.449003,0.131,0.0,5.987,7.2,1
0.0,0.281,0.42859998,1.892,0.0262,0.131,5.9110003,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1748,0.2848,0.43539998,0.7924001,0.3324,2.2791998,7.2,1
0.0,1.099,1.371,-0.24400002,0.72099996,4.149,5.765,7.2,1
0.0,0.751,1.3610001,6.652,0.0,0.131,5.691,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1738,0.53759986,1.3230001,1.3,1.3051997,5.829,7.2,1
0.0,0.851,2.350999,7.084,0.549,5.041,3.380999,7.2,1
0.0,0.739,1.001,-0.08300002,0.951,2.139001,3.0580008,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.849,0.541,2.581999,0.131,0.10479999,5.847,7.2,1
0.0,2.569001,18.319004,11.720997,0.049000025,1.9590003,4.162,7.2,1
0.0,1.1010001,1.1110001,9.682997,0.0,0.131,3.4229991,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.33900002,0.3752,0.532,0.78099996,0.869,3.1500008,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.549,0.6213998,1.011,0.44099998,0.579,3.260001,7.2,1
0.0,2.250999,6.501,6.9202003,1.3,8.629004,3.121001,7.2,1
0.0,1.771,3.660999,8.403004,0.0,0.131,3.1469991,7.2,1
0.0,0.23520002,0.2224,0.59480023,1.161,0.36900002,2.931001,7.2,1
0.0,0.90099996,0.331,2.414999,0.759,2.160999,3.0969992,7.2,1
0.0,0.991,1.911,10.7938,0.15900001,3.2709992,6.244,7.2,1
0.0,0.90519977,0.811,3.440999,0.0,0.131,3.407999,7.2,1
0.0,0.751,2.5609992,7.9780025,0.0,0.131,3.4819992,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.331,0.761,2.0310009,0.0,0.131,3.617999,7.2,1
0.0,0.8813998,4.3589997,5.5299997,0.0786,0.0131,5.818399,7.2,1
0.0,0.641,1.371,7.501,0.0,0.131,6.229,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.850999,1.371,1.413,0.96099997,0.92899996,0.90300006,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.191,2.5309992,14.414,0.0,0.131,6.137,7.2,1
0.0,1.4289999,1.691,0.26799998,0.131,0.0,5.637,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.71099997,2.0509999,11.777997,0.0,0.131,6.229,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2290008,2.4747992,3.194999,0.32099998,1.259,2.963001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.039001,2.7390008,1.2870001,0.48099998,1.9590003,2.626001,7.2,1
0.0,1.401,3.610999,3.876001,0.039300002,0.0524,3.2073996,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.181,3.460999,11.014004,0.0,0.131,3.477999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.579001,2.850999,0.20199999,0.701,8.4190035,5.403,7.2,1
0.0,0.46759996,0.41099998,1.6780001,0.319,0.831,3.105999,7.2,1
0.0,1.4875998,7.5375996,9.489399,0.0524,0.0,5.9969997,7.2,1
0.0,0.24099998,0.52099997,2.093001,1.0189999,2.690999,5.834,7.2,1
0.0,0.01,0.04,0.196,0.0131,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.241,3.0509992,16.310003,0.0,0.131,5.761,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9790008,3.2147992,5.193,0.131,0.0,3.226001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.78900003,1.199,2.212999,0.631,2.529001,5.654,7.2,1
0.0,2.759001,1.2310001,3.4719992,0.131,0.0,2.934001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.541,18.210997,14.344996,1.2310001,15.509004,3.092001,7.2,1
0.0,0.45099998,0.941,4.779,0.0,0.131,6.269,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.239,2.750999,6.334,1.3,7.619,2.795001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0648001,0.38099998,3.194999,0.18900001,1.1110001,3.322999,7.2,1
0.0,1.9790006,2.2247992,1.524,0.551,2.4490008,2.7750008,7.2,1
0.0,1.629,1.891,0.35,1.3,7.269,3.1300008,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.251,0.251,3.706999,0.30900002,0.29099998,3.2059991,7.2,1
0.0,4.099,2.660999,12.227997,0.131,0.131,5.737399,7.2,1
0.0,1.8989999,2.1347992,2.011,0.741,3.9090002,3.131001,7.2,1
0.0,0.91860014,0.631,5.068,0.0,0.131,6.008,7.2,1
0.0,0.19900003,0.22520003,0.0069999844,0.611,0.21900001,2.093001,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9790006,1.2310001,6.556,0.999,7.3910003,3.1759992,7.2,1
0.0,3.629001,4.119,10.335997,0.741,12.439003,5.35,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.009001,1.251,6.46,0.21900001,2.350999,3.087999,7.2,1
0.0,0.931,2.940999,16.496403,0.0,0.131,6.03,7.2,1
0.0,1.1110001,3.5509992,15.946003,0.0,0.131,5.956,7.2,1
0.0,1.9290001,2.390999,-0.40600002,0.131,0.0,5.614,7.2,1
0.0,1.099,2.1790009,1.7390001,0.131,0.0,5.612,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.18099998,0.19099998,0.6901998,0.029000014,0.15099998,3.130999,7.2,1
0.0,2.210999,10.090997,12.516004,0.629,9.479003,5.949,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.401,2.450999,3.615001,0.0,0.131,3.5999992,7.2,1
0.0,2.1690009,1.5910001,7.041,0.51240003,3.3109992,3.134999,7.2,1
0.0,1.9510001,5.0537996,5.695,0.131,0.0,3.070001,7.2,1
0.0,2.269001,2.7647994,1.5270001,0.131,0.0,3.611001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.83900005,1.209,1.6190001,0.741,1.699,2.9620008,7.2,1
0.0,2.400999,3.7709992,19.236004,0.0,0.131,2.8869991,7.2,1
0.0,0.92519975,0.761,3.558999,0.0,0.131,3.4589992,7.2,1
0.0,4.241,4.621,30.517004,0.0,0.131,3.098999,7.2,1
0.0,2.2514005,1.181,8.198997,0.71900004,6.991,3.5939991,7.2,1
0.0,0.509,0.5613998,1.6270001,1.3,4.439,5.771,7.2,1
0.0,2.1990008,0.821,2.391999,0.131,0.0,3.194001,7.2,1
0.0,1.8610001,8.250997,5.6349998,0.631,3.0109992,3.2020009,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.3848,0.5686002,2.6500008,0.0131,0.0786,6.124601,7.2,1
0.0,0.331,0.72099996,1.708,0.0,0.131,3.301999,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.42099997,0.851,4.134,0.94900006,4.741,6.055,7.2,1
0.0,1.271,3.0509992,15.020003,1.0489999,18.010996,6.12,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.78099996,2.7909992,7.024,0.0,0.131,3.282999,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.269,4.541,6.07,0.131,0.0,5.66,7.2,1
0.0,1.2110001,3.0509992,17.365004,0.0,0.131,6.123,7.2,1
0.0,2.899001,2.1109993,9.833997,0.0,0.131,3.332999,7.2,1
0.0,0.861,2.950999,16.762997,0.629,12.770997,6.029,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.5809991,2.240999,5.377,0.77099997,3.2290008,1.39,7.2,1
0.0,0.821,2.5409992,7.74,0.0,0.131,3.410999,7.2,1
0.0,1.879,10.839004,5.9700003,0.439,3.460999,2.774001,7.2,1
0.0,0.14,2.8152008,0.647,0.11789999,0.131,4.752,7.2,1
0.0,0.491,1.081,3.0050008,0.279,1.421,3.466999,7.2,1
0.0,2.120999,1.071,12.122996,0.809,11.400997,6.157,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.5810001,0.551,4.8320003,0.0,0.131,3.3729992,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2809992,10.660996,12.592003,0.0,0.0,5.787,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.119001,1.181,3.5579991,0.831,2.269001,3.1330009,7.2,1
0.0,0.78099996,1.931,11.112997,0.47900003,6.831,6.232,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.501,0.621,8.2129965,0.0,0.131,6.03,7.2,1
0.0,0.42099997,1.2310001,6.440601,0.0,0.131,5.968,7.2,1
0.0,1.3824002,3.4490008,7.8042,1.021,6.789,5.717,7.2,1
0.0,1.239,0.591,2.891999,0.821,2.041,5.871,7.2,1
0.0,1.2238,3.2390008,7.6212,0.131,0.0,5.945,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.311,0.731,3.4750009,0.0,0.131,6.1410003,7.2,1
0.0,1.509,1.781,0.15299998,0.24099998,0.93900007,5.781,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.401,1.011,5.394199,0.0,0.131,6.38,7.2,1
0.0,0.44239998,0.24099998,1.561,0.859,1.551,3.7979991,7.2,1
0.0,1.7689999,2.4414005,1.554,0.131,0.0,4.819,7.2,1
0.0,0.83900005,0.371,1.5250001,0.131,0.0,5.93,7.2,1
0.0,0.831,1.791,5.391,0.0,0.131,3.457999,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.641,6.7924004,2.8410008,1.1524001,3.139001,1.837,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,1.031,0.361,5.382,0.0,0.131,5.965,7.2,1
0.0,2.039001,1.4710001,2.0999994,1.2210001,2.019001,1.762,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.859001,4.1610003,1.626,0.131,0.0,2.8240008,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.151,2.0609996,10.882003,0.0,0.131,5.837,7.2,1
0.0,0.53900003,0.6175999,1.493,1.241,4.369,5.921,7.2,1
0.0,9.350997,26.390997,54.997,1.051,50.589005,5.848,7.2,1
0.0,1.9610001,0.71099997,6.004,1.8626451e-09,0.131,3.3399992,7.2,1
0.0,1.9890007,5.529,0.723,0.691,3.359001,2.812001,7.2,1
0.0,2.0709996,3.140999,9.721004,0.0,0.131,3.4259992,7.2,1
0.0,1.021,2.870999,16.293997,1.089,19.850996,6.052,7.2,1
0.0,2.4490008,2.86,3.574999,0.131,0.0131,5.569,7.2,1
0.0,1.621,7.2786007,7.218,0.0262,0.0,4.9582005,7.2,1
0.0,0.97099996,0.571,5.064,0.0,0.131,6.004,7.2,1
0.0,0.1986,0.27380002,0.71500003,0.98,0.83,3.133,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.681,1.991,5.491,0.59900004,4.231,3.153999,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5209992,11.260997,7.083,0.0,0.0,2.8870008,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3610001,2.650999,14.862003,0.18900001,4.931,6.081,7.2,1
0.0,0.84139985,0.731,3.138999,0.0,0.131,3.400999,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.091,3.360999,6.731,0.84900004,6.851,3.292999,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.869,2.3776004,0.329,0.131,0.0,2.9650009,7.2,1
0.0,5.431,18.590996,31.664003,0.131,0.0,5.868,7.2,1
0.0,2.2809992,8.080998,4.58,0.0786,0.0,2.060001,7.2,1
0.0,0.341,0.991,3.928,0.0,0.131,5.848,7.2,1
0.0,0.991,2.980999,13.270003,0.0,0.131,5.932,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.42099997,1.2110001,3.319001,0.459,2.170999,3.354999,7.2,1
0.0,2.2247992,0.77099997,6.341,0.831,4.481,3.059999,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.881,0.881,10.197997,0.0,0.131,6.0030003,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4862,0.4524,2.4622,1.0924001,2.660999,5.427,7.2,1
0.0,1.381,4.211,12.845003,0.679,10.640997,3.423999,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.749,1.3989999,-0.071000025,0.131,0.0,5.552,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1651998,0.84099996,3.4649992,0.699,2.900999,2.755999,7.2,1
0.0,1.189,0.861,4.206,0.0,0.131,3.217999,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.649001,1.3210001,7.1280003,0.131,0.131,5.799,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0609996,4.0209994,12.047004,0.23900002,4.6410003,3.2619991,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.230999,1.081,11.393996,0.0,0.131,5.494,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.77099997,2.5909991,14.772997,0.0,0.131,6.083,7.2,1
0.0,2.750999,12.430997,11.374003,0.41900003,6.199,4.2599998,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.319001,1.531,2.687999,0.611,1.099,2.4260008,7.2,1
0.0,3.819001,2.5809991,17.896997,0.259,7.061,4.629,7.2,1
0.0,2.880999,8.600997,14.607003,1.3,18.589003,5.228,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0131,0.03,0.1064,0.25620002,0.0,2.7,7.2,1
0.0,1.1789999,1.4610001,0.567,0.131,0.0,3.2420008,7.2,1
0.0,1.9290001,9.899003,6.504,0.859,6.701,3.351999,7.2,1
0.0,2.109001,2.390999,0.48599997,0.131,0.0,3.0180008,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0338,0.24760002,0.2512,0.026200002,0.0131,3.6976004,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.379,0.641,1.2240001,0.131,0.0,2.1460009,7.2,1
0.0,1.309,1.7989999,1.1930001,0.29099998,0.52900004,2.7150009,7.2,1
0.0,0.84099996,2.001,3.572001,0.21900001,1.431,3.141999,7.2,1
0.0,0.30900002,0.26099998,0.461,0.38099998,0.0,2.869001,7.2,1
0.0,0.97099996,2.410999,6.217,0.459,3.880999,2.926999,7.2,1
0.0,2.379001,1.511,8.194997,0.6275999,5.611,3.3439991,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.371,1.051,2.8210008,0.03900002,0.631,3.374999,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.171,3.620999,11.030004,0.21900001,4.041,3.337999,7.2,1
0.0,1.7010001,3.0609992,17.305004,0.0,0.131,6.102,7.2,1
0.0,0.501,0.78099996,3.7520008,0.0,0.131,6.105,7.2,1
0.0,0.52099997,1.3310001,6.901,0.0,0.131,5.93,7.2,1
0.0,1.229,2.1890008,0.68299997,0.131,0.0,2.9650009,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.401,5.001,5.542,0.609,0.66099995,2.7719991,7.2,1
0.0,0.999,1.271,0.032999985,0.631,2.889001,5.221,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.45139992,0.96900004,2.922001,0.29099998,0.41140002,5.6813993,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.029001,1.911,6.481,0.0,0.131,3.0709991,7.2,1
0.0,1.809,2.0547998,2.0279999,1.3,8.269003,3.227001,7.2,1
0.0,0.93900007,1.2110001,-0.32200003,0.681,1.7789999,3.1200008,7.2,1
0.0,0.2862,0.20099998,1.6600001,0.0131,0.026200002,5.985801,7.2,1
0.0,0.2238,0.8875999,0.8342001,0.0262,0.0,3.2058003,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.089001,2.360999,0.695,0.881,5.639,3.333001,7.2,1
0.0,2.009001,2.1662,3.1959991,0.691,3.6590009,3.0350008,7.2,1
0.0,1.0424001,0.41099998,3.301999,0.30900002,1.531,3.3339992,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.90099996,1.641,8.134004,0.0,0.131,5.605,7.2,1
0.0,3.2709992,15.060997,9.980997,0.131,0.0,3.006001,7.2,1
0.0,2.9890008,1.9610001,9.086997,0.20900002,3.180999,3.0019991,7.2,1
0.0,2.460999,1.281,12.900997,0.509,8.300997,5.612,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.859001,1.541,10.152997,0.11789999,0.131,3.482999,7.2,1
0.0,3.029001,3.0814006,5.804,1.3,20.379004,5.416,7.2,1
0.0,0.44099998,1.3210001,7.072801,0.0,0.131,5.986,7.2,1
0.0,1.4710001,2.400999,13.271004,0.0,0.131,6.035,7.2,1
0.0,1.3889999,1.651,1.4280001,0.131,0.0,3.2220008,7.2,1
0.0,1.7889999,1.8151997,4.7070003,0.691,6.189,5.75,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.119,1.749,1.2570001,0.131,0.0,2.8570008,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.631,0.591,4.514,0.0524,0.131,3.052999,7.2,1
0.0,0.84099996,1.301,6.911,0.0,0.131,6.15,7.2,1
0.0,0.41099998,1.2310001,2.911001,1.059,3.750999,2.921999,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.521,3.110999,9.629004,0.0,0.131,3.416999,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4438,2.1214006,1.5422001,0.0131,0.0,3.3307993,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.569001,3.8409991,4.492,0.131,0.0,5.742,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8889999,1.241,6.106,0.059000015,1.271,3.088999,7.2,1
0.0,1.259,1.001,4.78,0.78900003,4.4110003,3.475999,7.2,1
0.0,1.459,1.6786002,1.868,0.131,0.0,3.0900009,7.2,1
0.0,0.341,0.951,4.802199,0.0,0.131,6.1150002,7.2,1
0.0,1.7989999,1.7989999,5.723,0.281,1.629,5.953,7.2,1
0.0,0.731,1.891,10.911997,0.0,0.131,6.292,7.2,1
0.0,1.151,1.8210001,5.153,0.58900005,3.930999,3.2579992,7.2,1
0.0,1.9390002,2.0438,3.003999,1.141,6.629,3.101001,7.2,1
0.0,3.610999,8.460997,20.938004,0.0262,0.0,5.923,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1790009,1.161,7.116,0.131,0.131,3.154999,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9290001,4.229,0.489,0.131,0.0,2.797001,7.2,1
0.0,3.430999,9.750997,19.653004,0.131,0.0,5.864,7.2,1
0.0,2.2390008,1.421,13.198997,0.0,0.131,5.645,7.2,1
0.0,0.259,0.52099997,-0.10800001,0.131,0.0,3.0150008,7.2,1
0.0,2.041,6.521,2.876001,0.091699995,0.0,1.443,7.2,1
0.0,1.881,0.671,5.546,1.8626451e-09,0.131,3.2249992,7.2,1
0.0,0.24900001,1.0189999,0.99899995,0.131,0.0,5.656,7.2,1
0.0,1.559,1.8210001,-0.28300002,1.2010001,5.819,3.1590009,7.2,1
0.0,1.829,2.0947993,1.406,0.671,3.1790009,2.996001,7.2,1
0.0,0.1676,0.8375999,1.3554001,0.0524,0.0,5.8705993,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.361,0.811,3.786001,0.0,0.131,5.977,7.2,1
0.0,0.088599995,0.098599985,0.21079999,0.7548002,0.088599995,1.7786002,7.2,1
0.0,0.72099996,1.7010001,9.552997,0.92899996,10.120996,6.132,7.2,1
0.0,0.48099998,0.491,2.5109992,0.619,0.981,3.373999,7.2,1
0.0,1.06,0.501,2.4879992,0.0,0.131,2.354999,7.2,1
0.0,1.161,0.491,6.088,0.0,0.131,5.914,7.2,1
0.0,1.339,5.799,3.4979992,0.131,0.0,5.508,7.2,1
0.0,2.559001,2.8309991,2.289999,0.691,4.789,3.134001,7.2,1
