connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.4999999,4.59,14.623,0.0,0.17,6.222,7.2,1
0.0,6.64,25.66,38.200016,1.2099996,39.73002,5.7599998,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.5099996,2.6899996,10.203,0.0,0.17,2.1649997,7.2,1
0.0,0.38200003,1.3220001,2.7289999,0.58,0.92000014,5.743,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6400003,1.6840004,3.0999997,0.17,0.0,5.729,7.2,1
0.0,0.030000001,0.18000002,0.198,0.94,0.77,5.935,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.4999999,1.3599997,7.429,0.72999996,6.7000003,6.27,7.2,1
0.0,3.6499996,10.05,10.761001,0.17,0.0,2.9120004,7.2,1
0.0,1.2599996,4.23,20.755,1.1300004,26.93,5.936,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.38000005,0.3,0.92,0.4799999,0.060000002,5.599,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0300004,5.22,1.0,0.17,0.0,2.5700004,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9600005,6.198,0.17,0.0,5.74,7.2,1
0.0,0.32,0.32,3.4759996,0.39999998,0.68,6.083,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.236,1.68,1.1730003,0.08500001,0.13600002,6.0860014,7.2,1
0.0,2.2800004,2.3920002,5.011,0.17,0.0,5.348,7.2,1
0.0,1.5999995,2.9399996,8.927,0.0,0.17,3.4659996,7.2,1
0.0,1.06,2.9199996,15.328,0.0,0.17,5.889,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2699996,3.9899995,9.161,0.0,0.17,3.3989997,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2400005,2.444,2.6869996,0.64,2.9700005,2.6030004,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5499997,11.99,13.658,1.3,16.01,5.64,7.2,1
0.0,1.1800004,0.95,2.8389995,0.45,1.8199996,2.1469996,7.2,1
0.0,1.16,0.4899999,3.9819996,0.21000005,1.6199996,3.4559996,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.3499995,11.6710005,0.0,0.17,6.191,7.2,1
0.0,0.34200004,1.3820002,2.3359997,0.50799996,0.9319999,5.4639993,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.036,0.029999997,0.14500001,1.1399997,0.036,2.6689997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.3999996,4.911999,3.981,0.11900002,0.17,3.5449996,7.2,1
0.0,1.3799996,4.62,3.7070005,1.3,4.82,3.3739996,7.2,1
0.0,4.1800003,4.1800003,29.509,0.0,0.17,3.7359996,7.2,1
0.0,0.394,0.33599997,2.1769998,0.14199997,0.61,5.934,7.2,1
0.0,0.6,1.6499996,4.4509997,0.0,0.17,3.2919996,7.2,1
0.0,3.5400004,35.120018,21.697,0.0,0.0,5.724,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3019998,4.0,7.156,1.1599996,6.75,5.652,7.2,1
0.0,2.0000005,11.309999,5.781,0.0,0.0,2.9119997,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2880003,3.7699995,1.9009995,1.0999999,8.19,2.4800005,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.9300001,1.0320002,2.3179996,0.29,0.64,5.942,7.2,1
0.0,2.0200005,1.3499995,6.534,0.0,0.17,3.0759995,7.2,1
0.0,1.9900005,1.3499995,8.028,0.0,0.17,3.8079996,7.2,1
0.0,0.416,0.3,1.6399996,0.010000005,0.4299999,3.4369996,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.014,0.4599999,3.3689995,0.7,2.9499996,3.4339995,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8300004,3.3800004,1.053,0.17,0.0,2.6990004,7.2,1
0.0,0.38799995,0.35200003,0.7649999,0.61,0.30200005,2.535,7.2,1
0.0,0.35999995,0.93,2.2580004,0.0,0.17,3.3649995,7.2,1
0.0,3.3899996,6.28,34.055016,0.0,0.17,5.771,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2899995,9.45,15.308,0.068,0.034,3.2519999,7.2,1
0.0,0.69,0.96200013,1.0469999,0.82,3.0700004,5.628,7.2,1
0.0,0.4899999,0.90000004,4.072,0.0,0.17,6.0620003,7.2,1
0.0,1.7200004,2.1300004,2.3499997,0.17,0.0,2.9800005,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.4499996,0.4899999,2.1549997,0.76,1.3399996,1.3810004,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.4999999,1.2499996,3.4480004,0.14,1.2899996,3.5199995,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.66,6.9300003,24.069,0.17,0.0,5.617,7.2,1
0.0,0.18000002,0.18000002,0.957,1.3,2.4900005,5.824,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2999997,7.4300003,5.911,0.71000004,3.1100004,2.6850004,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7799996,5.19,9.09,0.17,0.0,5.37,7.2,1
0.0,0.72,1.3699996,6.841,0.0,0.17,6.0620003,7.2,1
0.0,6.0299997,7.25,5.4,0.17,0.0,5.894,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8700004,0.85,3.1179996,0.29,0.5199999,4.297,7.2,1
0.0,1.1799996,2.964,3.236,0.60599995,2.09,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.45,0.76600015,0.26,0.17,0.0,3.2510004,7.2,1
0.0,1.2000004,1.9199996,0.296,0.17,0.0,1.7750005,7.2,1
0.0,1.17,3.0400004,6.966,0.17,0.0,5.784,7.2,1
0.0,2.6299996,8.53,14.437,0.17,0.0,5.768,7.2,1
0.0,1.1799996,3.2899995,13.546,0.10000001,3.8699996,4.566,7.2,1
0.0,2.1399996,8.272001,11.8289995,0.4899999,3.6700003,5.921,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2799996,2.9799995,8.25,0.71999997,7.66,3.2319996,7.2,1
0.0,2.0939999,1.97,11.525002,0.5059999,4.38,5.699,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.96000004,3.2299995,18.873,0.58,14.2,6.282,7.2,1
0.0,1.5120002,0.94,4.735,1.0700004,5.83,3.0589995,7.2,1
0.0,3.0499997,7.85,10.276,0.17,0.0,3.4570005,7.2,1
0.0,1.2499996,2.2799995,7.0169997,0.0,0.17,3.6089995,7.2,1
0.0,1.0999999,1.9499996,10.268,0.46999997,6.79,6.01,7.2,1
0.0,1.9400003,2.0099998,3.1359997,0.17,0.034,4.614,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.6100004,14.05,8.806,0.0,0.0,3.0590005,7.2,1
0.0,2.2200005,1.02,5.248,0.17,0.17,5.875,7.2,1
0.0,1.6599996,4.6080008,4.581,0.24200003,0.5679999,3.0870001,7.2,1
0.0,2.1259997,6.28,11.876,0.17,0.0,5.798,7.2,1
0.0,0.56,0.4899999,1.9239995,0.17,0.0,5.677,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2599996,4.1919994,3.3810005,1.0619999,3.5799997,3.4279995,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.08799997,0.08799997,0.27800003,0.17,0.0,3.213,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.13800001,0.14800002,0.47099996,1.2139999,0.32799995,3.2499998,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.81,2.6499996,6.415,0.0,0.17,3.2759995,7.2,1
0.0,2.2599995,6.53,5.992,1.2399997,6.42,2.7780004,7.2,1
0.0,1.6099997,5.0579987,4.2209997,0.051000003,0.0,3.2189996,7.2,1
0.0,0.59999996,0.4699999,1.8529996,1.2399997,1.8339999,5.841,7.2,1
0.0,0.14,0.52599996,-0.3270001,1.3,0.84,2.4880004,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.31,0.72,2.9140005,0.19000006,1.2799996,5.777,7.2,1
0.0,2.474,2.4500003,13.365,0.17,0.034,5.6610003,7.2,1
0.0,0.8,1.1399997,-0.089,0.87,3.9899998,5.9579997,7.2,1
0.0,1.0999999,2.1599996,8.947,1.1100004,11.84,4.775,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1699996,3.5699997,14.588,0.0,0.17,5.89,7.2,1
0.0,0.74,2.0299997,10.456,0.0,0.17,5.73,7.2,1
0.0,2.4000003,2.764,3.5959997,0.17,0.017,5.183,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.1099998,0.57,5.868,0.0,0.17,6.232,7.2,1
0.0,4.0360003,4.27,2.6969995,1.3,14.29,2.8950005,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4200004,9.74,8.94,0.0,0.0,5.56,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.93,2.8399997,14.6119995,0.049999997,3.4199996,5.706,7.2,1
0.0,0.054,0.104,0.29200006,0.0,0.034,6.068001,7.2,1
0.0,3.7200005,4.3,0.39399993,0.4499999,3.3300004,3.0440004,7.2,1
0.0,0.23400001,0.17200002,1.2859999,0.20599999,0.4599999,6.26,7.2,1
0.0,2.5600004,14.77,9.1189995,0.010000005,1.5000004,3.2330005,7.2,1
0.0,0.26,0.27,1.9749995,0.0,0.17,2.4919996,7.2,1
0.0,1.02,3.1499996,14.216,0.85999995,14.99,5.9240003,7.2,1
0.0,1.9100003,0.77000004,2.0319996,0.67,0.76,2.9330003,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0059999973,0.02,0.054,0.244,0.0,2.1359997,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.494,0.472,1.5690001,1.2379998,1.8120002,3.417,7.2,1
0.0,0.446,2.262,1.3909999,0.624,0.766,2.793,7.2,1
0.0,1.0140003,0.85,4.0099998,0.0,0.17,3.5089996,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.6800003,15.441999,10.413001,0.0,0.0,3.4600005,7.2,1
0.0,1.2699996,3.5399995,16.671,0.76,15.83,5.182,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.496,0.93,4.6340003,0.8019999,4.05,3.0879996,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.7800004,2.7800004,7.928,0.17,0.0,6.057,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9300003,3.0900004,1.1289997,0.17,0.0,2.7500005,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4100004,1.5100003,2.7729995,0.17,0.0,5.746,7.2,1
0.0,1.7899996,0.86,10.055,0.55,7.29,6.2720003,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.69600016,1.5460001,1.8629999,0.59,0.73599994,3.0960004,7.2,1
0.0,1.2699996,2.4099996,6.84,0.8899999,7.6,3.3129995,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.0900004,3.27,5.622,0.17,0.0,5.903,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.19000006,0.31899995,0.98,0.39000002,4.8959994,7.2,1
0.0,0.91199994,4.44,5.529,0.068,0.017,5.7469993,7.2,1
0.0,2.0100005,2.5920002,0.172,0.17,0.0,2.9810004,7.2,1
0.0,1.1439999,3.6200004,6.5639997,0.17,0.0,5.7739997,7.2,1
0.0,0.54999995,1.5699996,4.4179997,1.0600004,5.81,3.4469995,7.2,1
0.0,2.0499997,0.72,3.6149995,1.04,3.1699996,1.6620004,7.2,1
0.0,1.8200004,2.0980003,1.6659997,0.4399999,1.4100004,2.7770004,7.2,1
0.0,0.38999993,1.02,2.6610005,0.0,0.17,3.5399995,7.2,1
0.0,1.5799996,6.01,23.368,0.0,0.17,6.025,7.2,1
0.0,2.1500003,13.856002,7.0539985,0.76,6.86,2.9290004,7.2,1
0.0,1.4499996,1.6499996,7.2150016,0.53,1.6499996,1.8259996,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4599996,5.12,13.478,0.56,5.15,5.79,7.2,1
0.0,2.9800005,3.3299997,2.9909997,0.17,0.0,5.402,7.2,1
0.0,0.254,0.22600004,0.8380001,0.9540002,0.8680001,3.4809997,7.2,1
0.0,2.3199997,1.3299996,12.473001,0.39000002,7.06,5.892,7.2,1
0.0,0.18400002,0.14200002,0.9510001,0.051000003,0.034,5.9890013,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.78000003,2.2699995,6.531,0.8899999,7.27,3.3759997,7.2,1
0.0,1.4100004,1.1399997,5.0820003,0.47999996,3.3599997,3.2789996,7.2,1
0.0,2.2599995,4.08,11.226,0.17,0.0,5.283,7.2,1
0.0,0.68,1.0899999,5.42,0.0,0.17,6.2460003,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.46199998,1.1820002,3.258,0.068,0.017,5.9509993,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.104,0.202,0.295,1.04,0.037999973,2.1350002,7.2,1
0.0,0.4799999,1.1099998,5.5599985,0.0,0.17,6.295,7.2,1
0.0,1.7419997,0.82,5.571,0.85,3.8399997,3.4629996,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0899997,3.7600005,5.7669997,1.3,7.7280006,3.126,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1100004,1.256,1.8769996,1.3,4.6,3.0960004,7.2,1
0.0,1.4999996,0.69,8.2890005,0.0,0.17,6.275,7.2,1
0.0,2.0300004,0.78000003,3.8169997,0.17,0.17,5.908,7.2,1
0.0,7.02,32.959984,41.72302,0.56,16.17,5.946,7.2,1
0.0,0.564,0.4299999,3.3589995,0.0,0.17,6.1870003,7.2,1
0.0,0.71,0.91400003,1.2959996,0.8,2.7400005,5.087,7.2,1
0.0,0.64,1.6199996,2.5540004,0.0,0.17,2.1019998,7.2,1
0.0,0.63400006,0.61599994,2.016,0.10200001,0.0,3.3830001,7.2,1
0.0,1.2599996,2.6999996,8.193,0.68,7.28,3.4759996,7.2,1
0.0,1.23,0.4899999,3.9989996,0.0,0.17,3.2829995,7.2,1
0.0,0.57,0.8420001,0.33299997,1.1199998,2.0900004,3.0410004,7.2,1
0.0,0.164,0.14200002,0.43999997,0.08500001,0.10200001,3.1569998,7.2,1
0.0,0.4899999,0.4899999,5.249,0.0,0.17,5.77,7.2,1
0.0,1.6399996,3.5800004,4.687,1.1599996,4.64,3.1340003,7.2,1
0.0,0.62,0.62,1.4749995,0.38999993,0.85999995,5.758,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.89000005,2.046,2.4039998,1.2599996,2.546,3.1220005,7.2,1
0.0,2.2899995,2.7499995,21.431,0.0,0.17,3.3179996,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0200005,1.1599996,6.258,1.1640003,7.9,2.9499996,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0499997,8.97,8.9539995,0.41999996,5.3459997,5.0230002,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.44,2.3300004,0.614,0.17,0.0,4.0429997,7.2,1
0.0,0.96000004,2.0299997,5.972,0.0,0.17,3.5449996,7.2,1
1.0,4.4900002,4.58,42.20698,0.0,0.17,1.6849996,2.8,1
0.0,3.2100005,3.4919999,7.5620003,0.17,0.0,6.104,7.2,1
0.0,1.9000003,1.9000003,6.005,0.17,0.0,5.77,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3100004,1.6499996,0.167,0.17,0.0,3.6230004,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1180003,5.757999,7.510001,0.6620001,3.98,5.969999,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7899995,8.75,15.773,1.3,18.32,5.915,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.766,8.205999,11.39,0.034,0.0,6.139,7.2,1
0.0,1.5699996,3.4599996,4.3719997,0.11900002,0.0,3.176,7.2,1
0.0,2.0599997,4.33,11.321,0.17,0.0,5.91,7.2,1
0.0,0.39000002,0.34999996,0.764,0.68,0.13000001,3.1300004,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.91,2.2099996,5.414,0.0,0.17,2.9209995,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.19200003,0.17,0.0,4.863,7.2,1
0.0,0.8899999,1.104,0.86300004,0.17,0.0,3.1790004,7.2,1
0.0,2.9200003,1.7299995,9.971,0.87999994,10.46,3.3419995,7.2,1
0.0,1.0200005,1.3259997,1.3469996,0.17,0.0,5.249,7.2,1
0.0,2.5299995,11.87,13.732,0.049999997,2.8900003,5.7209997,7.2,1
0.0,0.8,0.81,2.9829996,0.17,0.0,5.784,7.2,1
0.0,3.3900003,2.4599996,5.1470003,1.2399997,5.16,2.8100004,7.2,1
0.0,2.7899995,10.88,10.702,0.2800001,4.72,3.98,7.2,1
0.0,0.74,1.7099996,4.782,0.0,0.17,3.4069996,7.2,1
0.0,2.3599997,6.08,6.847,0.87,4.74,3.0340004,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2899995,0.92,8.013,0.2700001,3.6199996,3.8699996,7.2,1
0.0,1.4899997,4.3519993,4.045,0.34799996,1.1120001,3.1590002,7.2,1
0.0,1.0800004,1.3179998,1.1559997,0.17,0.0,3.0580003,7.2,1
0.0,0.83000004,1.8699996,4.994,0.13000001,1.7199996,3.2079997,7.2,1
0.0,0.84000003,2.0899997,11.6640005,0.0,0.17,6.188,7.2,1
0.0,1.8099996,0.87,10.229,0.2900001,4.8,6.304,7.2,1
0.0,3.6600003,2.4799995,12.714,0.17,0.17,3.4449997,7.2,1
0.0,0.73,1.8099996,5.0699997,0.0,0.85,3.3649995,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8899996,7.01,5.588,0.66,2.6500003,3.1780005,7.2,1
0.0,0.73,2.2899995,6.667,0.71999997,6.25,3.4099996,7.2,1
0.0,1.2399997,3.524,3.4530003,0.068,0.10200001,3.4239998,7.2,1
0.0,0.010000005,0.019999996,-0.078999996,0.17,0.0,5.9909997,7.2,1
0.0,1.2499996,3.3699996,13.224,0.0,0.17,5.485,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.58,0.61399984,1.6789995,1.0,3.5800004,5.855,7.2,1
0.0,1.5800004,4.93,3.3609996,0.17,0.0,4.485,7.2,1
0.0,2.2599995,9.440001,11.794,0.0,0.0,5.554,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.48,19.35,24.838001,0.17,0.0,5.561,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.19600004,0.17,0.0,2.7300005,7.2,1
0.0,0.33799997,0.71800005,1.018,0.17,0.0,2.9710004,7.2,1
0.0,1.4499996,2.5699997,14.421,0.0,0.17,6.25,7.2,1
0.0,2.0899997,5.8240004,6.054,0.41399997,2.2000003,3.0720005,7.2,1
0.0,3.1699996,12.79,18.072,1.2599996,19.71,5.911,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8299996,3.4999995,19.028,0.0,2.4699996,6.2260003,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8200004,4.17,5.066,0.17,0.0,2.8760004,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2899995,7.13,31.219,0.0,0.17,4.6800003,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8500004,3.1999996,1.7909997,0.17,0.0,2.8300004,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.6,1.4699996,2.6670003,0.0,0.17,3.4689996,7.2,1
0.0,2.5399995,9.01,12.964,0.17,0.0,5.3719997,7.2,1
0.0,2.1799996,3.3199997,14.083,0.44,8.86,4.695,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.286,1.3460001,1.0559999,0.034,0.0,3.16,7.2,1
0.0,1.1099998,3.2499995,5.8719997,0.2800001,2.8899996,2.1319997,7.2,1
0.0,1.9999996,6.0,6.804,0.7119999,5.27,3.6410005,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2200005,2.926,2.8039997,0.17,0.0,5.666,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3599997,5.3199997,6.9309998,1.1499997,6.79,3.0720005,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.90000004,0.92,9.466,1.0500004,3.4799995,3.8839996,7.2,1
0.0,0.69,0.97,9.202,1.0500004,2.0799997,3.1739995,7.2,1
0.0,0.8939999,4.66,6.311999,0.13600002,0.017,6.0909986,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2240003,5.6739984,8.325002,0.13600002,0.0,5.851,7.2,1
0.0,0.65,1.4399996,7.4179993,0.0,0.17,6.111,7.2,1
0.0,0.39000002,0.39999998,1.1289997,0.17,0.0,5.61,7.2,1
0.0,0.43,0.44,1.8809996,0.17,0.0,5.7599998,7.2,1
0.0,1.05,0.4599999,5.638,0.20000006,2.1899996,6.3840003,7.2,1
0.0,1.4699996,5.0019994,3.7120004,0.068,0.0,3.1559997,7.2,1
0.0,1.8099996,3.2099996,8.89,0.0,0.17,3.1699996,7.2,1
0.0,1.2999996,2.6799996,15.816,0.84999996,16.13,6.403,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9400003,3.086,4.843,0.71000004,9.66,5.683,7.2,1
0.0,0.72,1.5499996,8.290999,0.0,0.17,6.337,7.2,1
0.0,0.4799999,0.5059999,0.646,0.32999998,0.21600004,1.6709996,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.8799996,0.63,5.6410003,0.5159999,2.2499995,3.3689995,7.2,1
0.0,1.6099997,3.9899995,22.458,0.0,0.17,6.109,7.2,1
0.0,1.6200004,1.8339999,2.9989996,0.29,0.53999996,3.1480005,7.2,1
0.0,9.18,39.94998,54.284016,0.83000004,35.770016,5.874,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.0699999,0.57,5.502,0.03999999,1.2899996,6.094,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.128,0.94900006,1.2219998,0.9179999,5.6169987,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
