connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.497,0.733,0.055,1.1629996,2.177,3.457,7.2,1
0.0,1.6970003,1.9729997,1.2129997,0.11299999,0.0,2.822,7.2,1
0.0,0.553,1.4929997,4.28,0.0,0.11299999,3.32,7.2,1
0.0,1.4529997,0.533,8.026,0.0,0.11299999,6.018,7.2,1
0.0,0.27299997,0.583,2.743,0.0,0.11299999,6.19,7.2,1
0.0,0.653,1.6029997,4.778,0.61700004,3.6829998,3.418,7.2,1
0.0,4.763,22.552992,15.342,0.11299999,0.0,3.1620002,7.2,1
0.0,2.6678004,1.8029997,15.226,0.517,9.633,5.926,7.2,1
0.0,5.503,12.842999,31.856009,1.1270003,39.527008,5.8180003,7.2,1
0.0,2.8070002,1.5629997,4.855,1.3,5.903,3.157,7.2,1
0.0,3.5770001,18.307009,11.307,0.0,0.0,2.921,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.423,17.75299,22.61399,0.11299999,0.0,5.6010003,7.2,1
0.0,0.89299995,0.313,4.7339997,0.0,0.11299999,6.0369997,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.40299997,2.1529999,1.9599999,0.0,0.11299999,2.9919999,7.2,1
0.0,1.9229996,5.0795994,5.552,1.1329997,5.78,3.0621996,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4329998,5.157,7.052,0.473,2.467,2.9750001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.49219987,2.497,3.3844,0.1074,0.3722,6.0161996,7.2,1
0.0,2.977,3.2129998,1.026,0.11299999,0.0,2.6200001,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.983,3.013,17.580599,0.0,0.11299999,6.167,7.2,1
0.0,3.487,4.073,-0.16300002,0.11299999,0.0,5.7790003,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.863,3.013,17.157598,0.0,0.11299999,6.022,7.2,1
0.0,0.723,2.533,6.487,0.0,0.11299999,2.9829998,7.2,1
0.0,2.907,3.1629999,0.93399996,0.11299999,0.0,5.626,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.443,2.603,3.3530002,1.0470003,4.133,2.886,7.2,1
0.0,1.0470003,1.3170003,1.1589997,0.70299995,2.0370002,3.035,7.2,1
0.0,4.7974,3.553,6.0429997,0.11299999,0.0,2.897,7.2,1
0.0,0.81,0.37299997,2.832,0.917,2.9129999,3.47,7.2,1
0.0,0.30299997,0.70299995,1.8150003,0.0,0.11299999,3.3809998,7.2,1
0.0,1.2770003,5.977,8.549,0.11299999,0.0,5.956,7.2,1
0.0,1.2029997,0.46299997,5.627,0.0,0.11299999,5.172,7.2,1
0.0,3.6629999,15.693,11.026999,0.673,5.997,2.961,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0170003,0.663,3.786,0.9670002,4.083,3.363,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.21700004,0.26220003,-0.028000027,0.29299998,0.06700003,2.9420002,7.2,1
0.0,0.927,0.937,2.809,1.1629996,6.757,6.176,7.2,1
0.0,0.68299997,0.27299997,3.6469998,0.17700002,1.1329997,6.3129997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0570002,2.293,1.013,0.11299999,0.0,5.824,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.323,5.657,12.869,1.2429997,14.557,5.761,7.2,1
0.0,1.2070004,1.4429997,0.797,0.603,3.5370002,5.524,7.2,1
0.0,1.8129997,3.773,5.007,0.11299999,0.0,2.8990002,7.2,1
0.0,0.47779998,0.23299998,2.557,0.0,0.11299999,6.074,7.2,1
0.0,0.0113,0.0213,0.101799995,0.0678,0.0113,3.4678006,7.2,1
0.0,1.4629997,3.6829998,14.465,0.917,15.133,6.0629997,7.2,1
0.0,0.3522,1.5822002,1.1252002,0.0,0.0,2.7721994,7.2,1
0.0,0.29700002,0.307,0.30299997,0.11299999,0.0,5.172,7.2,1
0.0,0.26700002,0.3448,-0.423,0.513,0.827,6.063,7.2,1
0.0,0.22700003,0.3626,-0.22600001,1.3,2.247,5.731,7.2,1
0.0,0.027399998,0.09220001,0.2698,0.0678,0.0,6.3,7.2,1
0.0,2.637,3.727,2.6269999,0.11299999,0.0,2.845,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9729998,11.753,17.305008,0.0,0.0,5.977,7.2,1
0.0,2.137,2.147,5.513,1.0929998,13.437,6.032,7.2,1
0.0,1.7003998,5.1470003,9.484,0.11299999,0.0,5.7070003,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0870001,17.062992,6.906,0.41699997,3.607,3.0770001,7.2,1
0.0,0.497,1.4370003,3.619,0.733,2.0570002,5.635,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0829998,1.1229997,1.1659997,0.11299999,0.0,0.9730001,7.2,1
0.0,0.54700005,0.7378002,0.65599996,0.94299996,3.187,5.902,7.2,1
0.0,0.5278001,0.24299997,2.8339999,0.0,0.11299999,6.028,7.2,1
0.0,0.5526,1.8225999,1.7854,0.723,1.1226,3.4336002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4970003,0.513,1.5819997,1.3,1.6670003,3.559,7.2,1
0.0,0.283,0.723,3.4850001,0.0,0.11299999,6.11,7.2,1
0.0,0.0,0.01,-0.48200002,0.46299997,0.027000025,5.7366004,7.2,1
0.0,0.43039998,0.62219983,1.4053998,0.11299999,0.0,3.755,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.603,1.7029997,9.3476,0.0,0.11299999,5.9779997,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3070003,0.803,1.6709996,0.11299999,0.0,2.145,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24740002,0.66739994,0.69560003,0.47259998,0.27740002,2.4703999,7.2,1
0.0,0.89299995,2.0129998,5.124,0.0,0.11299999,3.306,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6729999,5.057,15.181,0.11299999,0.0,5.861,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4129999,12.713,15.62,0.11299999,0.0,4.655,7.2,1
0.0,2.417,3.927,3.7559998,0.803,8.957,5.08,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.087799996,0.017399997,0.28460002,0.9778002,0.1352,5.0452003,7.2,1
0.0,0.48700002,3.387,0.43099996,0.11299999,0.0,2.158,7.2,1
0.0,1.7529997,0.56299996,5.43,0.23700002,1.9729997,3.355,7.2,1
0.0,0.14700001,0.14700001,0.69299996,0.603,0.647,5.8180003,7.2,1
0.0,0.22299998,0.24000001,0.65500003,0.056500003,0.022599995,3.3616002,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.197,3.0970001,3.3999999,1.2729996,8.377,3.0570002,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6029997,3.883,11.875,0.0,0.11299999,3.293,7.2,1
0.0,2.3470001,2.357,5.378,0.11299999,0.0,5.953,7.2,1
0.0,2.0970001,11.957,5.958,0.0,0.0,2.634,7.2,1
0.0,0.963,2.773,5.9370003,0.0,0.11299999,3.008,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0226,0.0326,0.0938,0.41779998,0.0,2.6226,7.2,1
0.0,0.63299996,0.983,2.653,1.1070004,3.4829998,3.2919998,7.2,1
0.0,0.95700014,0.37299997,0.917,0.11299999,0.0,2.979,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.4429997,0.82299995,7.861,0.0,0.11299999,5.939,7.2,1
0.0,1.9229996,4.597,10.235,0.46299997,3.507,5.604,7.2,1
0.0,2.257,1.2129997,7.67,0.11299999,0.11299999,3.3019998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0504003,0.863,6.2339997,0.11299999,0.11299999,3.2359998,7.2,1
0.0,1.0870004,3.8070002,-0.08000003,0.11299999,0.0,4.01,7.2,1
0.0,3.007,3.687,3.014,0.443,3.0370002,2.951,7.2,1
0.0,1.8529997,4.8529997,28.54201,0.0,0.11299999,6.171,7.2,1
0.0,0.3126,0.21299998,1.8449997,0.787,1.6729996,6.085,7.2,1
0.0,3.303,10.383,18.225008,0.76299995,11.807,5.636,7.2,1
0.0,1.6829997,2.9129999,12.457,0.0,0.11299999,4.6019998,7.2,1
0.0,1.6029997,0.533,4.9779997,0.0,0.603,3.378,7.2,1
0.0,1.5229996,0.573,4.967,0.8752001,4.143,3.556,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3070002,2.543,0.37299997,0.11299999,0.0,3.27,7.2,1
0.0,2.387,1.6929997,8.135,0.57260007,4.523,3.322,7.2,1
0.0,1.5196003,0.963,4.7209997,0.5895998,3.243,2.975,7.2,1
0.0,0.0070000216,0.01,-0.17000002,0.11299999,0.0,5.6274,7.2,1
0.0,0.583,1.2729996,3.579,0.367,1.8829997,3.323,7.2,1
0.0,1.023,3.1929998,18.99999,0.9970003,21.07299,6.245,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9770002,0.33299997,1.3919997,0.93299997,0.937,5.701,7.2,1
0.0,0.537,0.55959976,1.8209996,0.11299999,0.0,5.784,7.2,1
0.0,1.9029996,5.2070003,9.874001,1.2329997,11.077,5.6242003,7.2,1
0.0,5.143,26.192991,29.131008,0.0,0.0,5.701,7.2,1
0.0,0.473,1.3229997,3.8040001,0.0,0.11299999,3.3769999,7.2,1
0.0,0.89299995,2.6829998,6.452,0.0,0.11299999,3.2389998,7.2,1
0.0,1.6570003,3.7970002,0.24199997,0.11299999,0.0,5.309,7.2,1
0.0,0.42299998,1.8429997,1.2440003,0.0,0.11299999,1.3359997,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8270001,2.9952004,3.303,1.0929998,8.857,3.0010002,7.2,1
0.0,2.5170002,4.267,5.508,0.49299997,5.697,5.704,7.2,1
0.0,0.3726,0.30299997,2.211,0.0,0.11299999,6.107,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.833,0.33299997,4.3069997,0.0,0.11299999,5.9379997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.20299998,0.22299998,1.8579997,0.0,0.11299999,3.457,7.2,1
0.0,0.40299997,0.40299997,4.263,0.577,0.843,3.744,7.2,1
0.0,1.9474001,1.3829997,11.643,0.0,0.11299999,5.966,7.2,1
0.0,0.653,1.7029997,5.218,0.0,0.11299999,3.487,7.2,1
0.0,0.75299996,1.2029997,6.449,0.0,0.11299999,6.133,7.2,1
0.0,0.757,0.8347999,1.3409997,1.2929996,2.997,2.9150002,7.2,1
0.0,4.347,4.357,11.279,1.3,34.167007,5.987,7.2,1
0.0,4.6274,4.7173996,5.523,0.45299998,5.157,3.2180002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5170002,2.1829998,8.594,0.0,0.11299999,3.3379998,7.2,1
0.0,0.54700005,0.773,-0.475,0.68299997,1.1470003,3.2310002,7.2,1
0.0,1.6096003,0.593,5.67,1.2887,7.003,3.382,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9070002,2.383,0.10199999,0.253,0.757,2.979,7.2,1
0.0,2.707,3.9878006,1.5519997,1.3,9.037,2.482,7.2,1
0.0,2.1578004,2.197,6.0257998,0.983,5.3252006,2.9502003,7.2,1
0.0,0.3748,1.7222002,2.4756002,0.2526,0.5147999,5.8174,7.2,1
0.0,1.8870003,1.053,3.1339998,0.283,0.397,3.101,7.2,1
0.0,0.313,0.76299995,1.953,0.08700003,0.523,3.291,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.5077999,0.903,8.42,0.0,0.11299999,5.882,7.2,1
0.0,5.0829997,19.432991,30.09801,0.283,5.027,5.966,7.2,1
0.0,3.083,11.653,9.379,0.593,4.337,3.007,7.2,1
0.0,2.1629999,7.703,6.284,0.10700002,1.2970003,3.007,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2448,0.9047999,1.7711998,0.0452,0.0113,5.9068,7.2,1
0.0,0.35700002,0.2752,1.5409997,0.95299995,1.1096003,6.096,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.013,1.7729996,17.75999,0.54700005,11.763,6.198,7.2,1
0.0,1.043,1.7329997,9.592,0.0,0.11299999,6.141,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.48299998,1.3829997,7.834,0.0,0.11299999,6.193,7.2,1
0.0,0.673,1.6729996,4.9760003,1.1570003,6.573,3.375,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3529997,2.773,15.928199,0.68700004,12.913,6.1489997,7.2,1
0.0,1.4029996,4.6029997,19.82301,0.0,0.11299999,5.9249997,7.2,1
0.0,1.1329997,0.413,6.13,0.9670002,6.613,6.012,7.2,1
0.0,1.003,3.4729998,11.143,0.0,0.11299999,3.4729998,7.2,1
0.0,0.27220002,1.6622002,1.8860003,0.0,0.11299999,5.992,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.107,3.8970003,1.3229997,0.11299999,0.0,2.803,7.2,1
0.0,1.3029997,2.9529998,9.036,0.09700002,2.033,3.346,7.2,1
0.0,2.3070002,12.063,6.276,0.34700003,2.8270001,2.5270002,7.2,1
0.0,1.1970003,0.903,4.44,0.0,0.11299999,3.416,7.2,1
0.0,1.4770004,0.723,2.056,0.713,1.0570003,3.125,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4752,0.473,0.8908002,0.0452,0.11299999,2.027,7.2,1
0.0,0.0,7.6870003,0.06300002,0.0,0.11299999,2.069,7.2,1
0.0,3.5370002,1.8629997,9.069,1.1170003,11.133,5.6280003,7.2,1
0.0,2.367,2.857,6.857,0.11299999,0.0,5.5680003,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.137,2.363,0.616,0.11299999,0.0,5.901,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8170002,4.1848006,1.2329997,4.497,5.304,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1578004,8.0078,12.703199,0.11299999,0.0,5.998,7.2,1
0.0,0.413,1.4851999,0.57199997,0.11299999,0.0,1.4170003,7.2,1
0.0,0.573,1.5929997,5.38,1.1270003,6.923,3.85,7.2,1
0.0,1.0270003,1.2529997,-0.033000022,0.95299995,2.927,3.0670002,7.2,1
0.0,1.1229997,0.39299998,6.08,0.9770002,6.613,6.021,7.2,1
0.0,0.17700002,0.1126,0.506,0.853,0.17700002,4.8,7.2,1
0.0,0.843,2.4029999,2.374,0.10700002,0.36299998,1.6609997,7.2,1
0.0,1.6170003,0.613,3.145,0.68299997,1.8429997,5.951,7.2,1
0.0,0.0113,0.052200012,0.18399999,0.11299999,0.0,6.987,7.2,1
0.0,2.0870001,1.0729998,6.612,1.0722002,7.523,3.067,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.023,9.963,16.22601,0.313,3.157,3.2150002,7.2,1
0.0,1.1477998,1.1329997,3.1783998,0.0,0.11299999,3.077,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.39519998,0.83260006,1.3649997,0.11299999,0.0339,3.464,7.2,1
0.0,0.22299998,0.533,1.4020003,0.0,0.11299999,3.72,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.043,4.7929997,13.248,0.40699998,7.0629997,3.695,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.24299997,0.613,2.803,0.0,0.11299999,5.9449997,7.2,1
0.0,0.42299998,1.043,5.425,0.0,0.11299999,6.133,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9869999,0.803,4.174,0.413,1.1974001,5.859,7.2,1
0.0,1.043,2.063,2.934,0.0791,0.0,3.2307997,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1378,0.09740001,0.60700005,0.0791,0.0678,6.0678005,7.2,1
0.0,1.4629997,0.793,8.1449995,0.827,7.663,6.0629997,7.2,1
0.0,1.3929996,0.473,7.858,0.0,0.11299999,6.164,7.2,1
0.0,1.023,1.7129997,5.214,0.10700002,1.2829996,3.4629998,7.2,1
0.0,1.2870003,0.663,2.8049998,0.0,0.11299999,2.036,7.2,1
0.0,1.1470003,1.3729997,-0.08500002,0.48299998,2.5870001,5.677,7.2,1
0.0,0.95299995,2.093,11.9882,0.0,1.3029997,6.145,7.2,1
0.0,2.503,10.603,14.057,1.033,12.927,5.816,7.2,1
0.0,2.0770001,1.4229996,7.0829997,0.0,0.11299999,3.296,7.2,1
0.0,2.0770001,2.5278006,0.36799997,0.11299999,0.0,2.673,7.2,1
0.0,3.813,13.603,11.497,0.413,3.3070002,2.964,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.893,9.153,16.84801,0.49299997,6.337,5.988,7.2,1
0.0,2.727,2.9529998,-0.15400001,0.11299999,0.0,3.2220001,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9569999,1.2729996,6.888,0.507,4.3129997,3.386,7.2,1
0.0,2.447,1.8129997,7.078,0.743,4.503,2.8339999,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9229996,6.3329997,10.612,1.1429996,10.937,5.8120003,7.2,1
0.0,2.247,2.593,-0.21900001,0.69299996,6.987,5.073,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6429996,4.663,4.8840003,0.47779998,1.9595997,3.1755993,7.2,1
0.0,1.4229996,1.6529996,13.473,0.10700002,0.673,2.069,7.2,1
0.0,0.733,0.313,3.684,0.12700002,0.973,5.873,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.947,4.47,-0.39500004,1.2529997,10.937,3.0540001,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.39299998,0.653,2.821,0.697,2.493,5.546,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2170004,0.983,4.373,0.0,0.11299999,3.316,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3726,0.21299998,1.2589997,0.20700002,0.48299998,3.3869998,7.2,1
0.0,1.4129996,2.123,9.345,0.0,0.11299999,4.842,7.2,1
0.0,1.0770004,1.3129997,-0.09600003,1.3,8.847,5.813,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.053,2.043,2.924,0.10169999,0.0,3.1405993,7.2,1
0.0,0.773,1.6029997,8.848599,0.0,0.11299999,6.153,7.2,1
0.0,1.4570004,7.587,4.8380003,0.0,0.0,3.267,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1529999,9.663,18.069008,0.593,8.617,5.868,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.533,11.533,20.182009,1.3,24.647009,5.821,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.227,2.4529998,2.471,0.11299999,0.0,5.96,7.2,1
0.0,3.107,1.9029996,8.271,0.11299999,0.11299999,5.29,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3229997,0.48299998,7.384,0.597,5.273,6.1219997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0470002,2.507,2.906,1.3,8.337,2.993,7.2,1
0.0,0.09700002,0.13700002,-0.07400003,0.11299999,0.0,2.792,7.2,1
0.0,0.23519999,0.19779998,0.6662001,0.0678,0.045199998,3.3358004,7.2,1
0.0,1.7429997,6.0826,9.8424,0.843,7.087,5.939,7.2,1
0.0,2.123,9.210401,12.17,0.79959977,10.817,5.998,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3070003,1.42,2.4039998,1.033,4.407,3.3430002,7.2,1
0.0,2.0770001,2.033,6.171,0.37039998,1.8129997,2.879,7.2,1
0.0,0.48700002,0.5095998,1.7449996,0.95299995,2.8070002,5.682,7.2,1
0.0,2.0195992,1.023,6.291,0.54700005,4.193,3.041,7.2,1
0.0,0.733,1.9929997,11.021,1.1470003,13.853,5.946,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.877,3.887,11.958,0.11299999,0.0,5.968,7.2,1
0.0,1.0425999,3.9970002,6.1734,0.11299999,0.0,5.962,7.2,1
0.0,0.253,0.253,2.106,0.0,0.11299999,5.799,7.2,1
0.0,0.0678,1.9869999,-0.0498,0.66219985,0.12299998,0.11299999,7.2,1
0.0,0.18299998,0.18299998,2.6799998,0.28700003,0.283,6.299,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.583,1.1329997,5.546,0.15700004,1.6429996,5.661,7.2,1
0.0,0.20299998,0.473,2.1060002,0.68700004,1.8929996,6.277,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.2670002,3.793,0.081,0.11299999,0.0,4.356,7.2,1
0.0,3.1529999,9.703,18.662008,0.11299999,0.0,6.063,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.64299995,1.9929997,4.32,0.0,0.11299999,3.0289998,7.2,1
0.0,2.867,3.0704007,5.612,0.11299999,0.0,6.008,7.2,1
0.0,3.113,8.503,17.819008,1.053,16.74701,5.8640003,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.16299997,0.313,0.25199997,0.11299999,0.0,0.582,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.093,13.353,9.917,0.0,0.0,3.177,7.2,1
0.0,2.457,2.6929998,3.626,0.76299995,9.817,5.83,7.2,1
0.0,1.5829997,3.353,10.489,0.0,0.11299999,3.395,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.48299998,1.5629997,8.846,0.0,0.11299999,6.178,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.89299995,0.33299997,2.998,0.717,2.503,3.8119998,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3270004,1.5629997,-0.17100003,0.11299999,0.0,6.07,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.36299998,0.88299996,2.3170002,0.0,0.11299999,3.2689998,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.143,8.933,5.975,0.0,0.0,2.8860002,7.2,1
0.0,3.5870001,5.357,1.011,0.11299999,0.0,2.9650002,7.2,1
0.0,0.787,0.8647999,1.4609997,1.0829998,2.717,3.131,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.707,2.9921994,4.222,0.11299999,0.0,3.1750002,7.2,1
0.0,2.0670002,3.24,-0.35000002,0.11299999,0.0,3.053,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.773,2.603,9.82,0.0,0.11299999,5.055,7.2,1
0.0,1.5670003,0.963,5.436,0.0,0.11299999,3.281,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3370004,0.64299995,4.972,0.0,0.11299999,3.464,7.2,1
0.0,1.7229997,6.933,4.804,1.2629997,5.537,2.941,7.2,1
0.0,1.2829996,0.56299996,6.677,0.18700004,2.083,5.723,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.063,2.6529999,7.192,0.337,3.4029999,3.248,7.2,1
0.0,0.89299995,1.4029996,7.027,1.0470003,8.393,5.648,7.2,1
0.0,2.387,2.613,2.6669998,0.11299999,0.0,3.1750002,7.2,1
0.0,0.1126,0.0752,0.536,0.23779999,0.1126,6.0012,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.253,7.913,6.17,0.0,0.0,2.8230002,7.2,1
0.0,1.0970004,1.0970004,3.408,0.68299997,3.987,5.836,7.2,1
0.0,2.0973997,0.903,6.299,0.11299999,0.11299999,3.031,7.2,1
0.0,0.903,0.32299998,4.342,0.48700002,2.6529999,5.466,7.2,1
0.0,2.657,2.883,1.1789997,0.11299999,0.0,4.535,7.2,1
0.0,2.303,2.543,20.14199,0.61700004,5.243,3.319,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.033,2.0029998,5.842,0.0,0.11299999,3.264,7.2,1
