connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.819,2.238999,12.944,0.611,8.299001,5.8729997,7.2,1
0.0,2.0357997,1.019,6.79,0.181,1.449,3.359999,7.2,1
0.0,1.3809999,8.521,8.2699995,0.0,0.0,5.8570004,7.2,1
0.0,1.189,0.40899998,6.816,1.101,7.699,5.8799996,7.2,1
0.0,5.1289997,6.341,3.0139987,0.029,0.0,3.1770012,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.3910003,5.461,12.367001,0.029,0.0,5.793,7.2,1
0.0,0.851,0.30900002,0.89699996,0.029,0.0,3.186001,7.2,1
0.0,1.399,3.2789989,19.499008,0.741,15.069,6.0559998,7.2,1
0.0,2.3710012,2.738999,0.28399998,0.029,0.0,3.3380013,7.2,1
0.0,1.3490001,3.5789988,3.966001,1.221,5.0189996,3.0559988,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0090001,4.779,15.585,1.201,19.23899,4.568,7.2,1
0.0,0.841,1.421,1.899,0.319,1.321,5.303,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.579,1.679,5.242,0.0,0.029,3.2429988,7.2,1
0.0,4.3310003,4.389,0.948,0.029,0.0,3.238001,7.2,1
0.0,1.5090001,3.9510012,7.9830003,1.079,8.381,5.431401,7.2,1
0.0,0.961,2.9510012,0.677,0.329,0.771,2.6510012,7.2,1
0.0,0.189,0.199,1.926,1.0009999,0.569,3.2789989,7.2,1
0.0,2.1089988,2.458999,15.263,0.47100002,3.3589988,3.2309988,7.2,1
0.0,2.0089996,6.529,5.781,0.36900002,1.951,2.9050012,7.2,1
0.0,2.2589989,9.159,12.863999,0.0,0.0,5.7530003,7.2,1
0.0,3.8589988,12.989,22.646008,0.269,5.4110003,5.8910003,7.2,1
0.0,0.749,1.721,4.2752,1.2290001,5.111,5.9170003,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.55899996,1.819,10.495,0.0,0.029,5.976,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.509,1.7590001,10.292,0.0,0.029,5.996,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.4510012,2.5089989,0.259,0.029,0.0,5.5480003,7.2,1
0.0,2.1189988,9.179,12.634,0.0,0.0,6.03,7.2,1
0.0,1.6509999,1.8690001,2.4759989,0.029,0.0,3.146001,7.2,1
0.0,1.409,4.7689996,9.835,0.27100003,2.988999,3.1309988,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.46100003,1.459,-0.009,0.029,0.0,2.910001,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.1210012,3.418999,-0.41799998,0.029,0.0,4.0010004,7.2,1
0.0,2.1610012,2.841001,5.154,0.029,0.0,5.4820004,7.2,1
0.0,0.07100003,0.08100003,-0.183,0.699,0.191,3.321001,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.751,0.80899996,-0.51600003,1.209,5.5810003,6.063,7.2,1
0.0,0.76100004,0.539,1.559,0.029,0.0,4.342,7.2,1
0.0,0.33100003,1.2609999,2.1549988,0.909,1.841,5.8770003,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.079,4.701,6.0810003,0.029,0.0,5.79,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.191,1.2590001,1.2110001,0.029,0.0,3.2690012,7.2,1
0.0,1.2190001,0.46899998,4.3659997,0.0,0.029,3.6739988,7.2,1
0.0,1.801,7.5610003,11.182,0.029,0.0,6.066,7.2,1
0.0,2.071001,0.949,6.2409997,0.28899997,1.649,2.9869988,7.2,1
0.0,2.5289989,9.109,8.0529995,0.111,1.101,3.2040012,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.4890001,0.73899996,4.6949997,0.659,2.968999,3.224999,7.2,1
0.0,0.839,1.439,7.813,0.0,0.029,5.6299996,7.2,1
0.0,0.86899996,2.7489989,12.957,0.70100003,9.509,4.803,7.2,1
0.0,4.8389997,14.079,29.12901,1.049,29.711008,6.033,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.1010013,2.158999,-0.050000016,0.029,0.0,5.533,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.911,0.979,-0.522,0.34899998,1.811,6.1000004,7.2,1
0.0,1.679,0.599,5.349,0.0,0.029,3.2529988,7.2,1
0.0,2.8589988,2.8589988,22.944992,0.0,0.029,3.2889988,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.999,4.191,5.8009996,1.3,7.361,5.9220004,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.1110013,0.719,4.119,0.139,0.47899997,5.986,7.2,1
0.0,0.70100003,0.769,0.696,1.089,2.4510012,3.176001,7.2,1
0.0,0.981,2.7510011,5.9519997,0.41899997,2.281001,5.835,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.238999,1.079,12.54,0.95100003,12.2890005,5.6899996,7.2,1
0.0,0.199,0.509,2.673001,0.0,0.029,5.903,7.2,1
0.0,1.2390001,3.051001,7.378,1.3,9.381,6.045,7.2,1
0.0,2.728999,10.669001,16.844007,0.029,0.0,6.2200003,7.2,1
0.0,1.179,3.208999,10.568999,0.221,2.678999,3.3719988,7.2,1
0.0,2.3510013,2.85,2.491999,0.949,12.941,5.895,7.2,1
0.0,0.249,0.42900002,2.206001,0.0,0.029,5.6159997,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.34899998,1.1190001,5.8886003,0.0,0.029,5.421,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.909,2.238999,13.219,0.08100003,1.4790001,5.9969997,7.2,1
0.0,1.319,4.341,2.5330012,0.371,0.991,2.0149994,7.2,1
0.0,0.34899998,1.309,7.5239997,0.94100004,7.299,5.9309998,7.2,1
0.0,1.6916,0.80899996,4.5979996,0.029,0.029,2.7489989,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.9690001,4.869,14.811,1.081,16.498991,3.1009989,7.2,1
0.0,1.091,1.5209999,1.143,1.3,4.471,3.0830011,7.2,1
0.0,2.1110013,2.4710011,2.589999,0.029,0.0,3.1120012,7.2,1
0.0,3.0010011,3.0589988,6.3999996,0.30900002,5.131,6.052,7.2,1
0.0,3.0589988,9.489,18.115007,0.509,8.681,5.959,7.2,1
0.0,0.86899996,3.3789988,10.9609995,0.0,0.029,3.3189988,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.269,0.579,7.309,1.0309999,7.7489996,5.8999996,7.2,1
0.0,2.468999,6.429,7.9720006,0.029,0.0,3.2500012,7.2,1
0.0,4.1289997,17.358992,24.410992,0.029,0.0,5.918,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.4810011,2.4810011,6.173,0.029,0.0,5.314,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7390001,1.799,15.797,1.0309999,5.529,3.0629988,7.2,1
0.0,2.0989988,5.1410003,6.051,1.069,6.2910004,2.9080012,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.361,1.3768,1.598,0.029,0.029,5.826,7.2,1
0.0,0.841,1.2590001,0.14899999,0.029,0.0,1.7809999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.8926008,4.201,12.091001,0.73899996,8.531,3.0560012,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.42900002,0.959,5.395,0.0,0.029,5.8609996,7.2,1
0.0,1.949,3.5089989,20.585009,0.0,0.029,5.97,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.789,0.79899997,5.981,0.0,0.029,3.3879988,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.6210003,8.141,6.3789997,0.12899998,3.3810012,6.007,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.529,0.219,3.067999,0.0,0.029,6.107,7.2,1
0.0,1.1409999,1.209,1.0680001,0.28899997,1.7409999,5.7970004,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.3989987,6.4989996,13.196,0.029,0.0,5.551,7.2,1
0.0,0.058400005,0.049,0.232,0.98160005,0.18839999,2.928999,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.4974,4.211,8.556001,0.029,0.0,5.7320004,7.2,1
0.0,0.329,0.12899998,1.773,0.181,0.399,5.842,7.2,1
0.0,0.421,0.47899997,-0.547,0.449,0.551,3.0530012,7.2,1
0.0,1.069,0.29900002,6.303,0.221,1.5990001,6.062,7.2,1
0.0,0.759,0.249,4.443,0.141,0.779,6.0759997,7.2,1
0.0,2.4010012,13.361,7.1879997,1.041,7.6889997,2.9170012,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.931,1.9890001,0.353,0.779,4.7710004,3.239001,7.2,1
0.0,2.478999,5.0810003,14.669,0.829,11.731,5.9700003,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.209,4.671,7.006,0.92899996,6.301,5.933,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.201,0.211,0.122999966,0.029,0.0,5.806,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.46899998,1.339,4.8500004,0.0,0.029,3.7529988,7.2,1
0.0,0.66899997,2.208999,3.4970012,0.57100004,2.1489987,2.783999,7.2,1
0.0,0.0042000003,2.4510012,0.0208,0.9958,0.038999997,0.779,7.2,1
0.0,1.5209999,1.6090001,0.11699997,0.029,0.0,3.163001,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,1.889,4.8389997,26.344007,0.0,0.029,5.5119996,7.2,1
0.0,0.699,1.299,7.427,0.0,0.029,5.9459996,7.2,1
0.0,0.29679996,1.0768,1.0872,0.0058000013,0.0,3.3192003,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.209,0.699,3.9780006,1.051,4.3589997,6.0099998,7.2,1
0.0,4.441,3.2889988,10.856,0.539,5.549,6.4160004,7.2,1
0.0,1.071,5.321,6.5169997,0.60899997,3.7310011,5.869,7.2,1
0.0,0.719,2.2889988,2.0090013,0.0,0.0,2.9250011,7.2,1
0.0,2.841001,3.261001,7.3609996,0.949,15.271,5.767,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.2510011,1.459,7.4769998,0.023200002,0.023200002,5.3853993,7.2,1
0.0,0.23099999,2.4010012,0.11299997,0.029,0.0,4.3900003,7.2,1
0.0,0.771,0.34899998,2.3749988,0.57100004,1.439,2.961999,7.2,1
0.0,1.029,0.659,5.8149996,0.921,5.529,5.8149996,7.2,1
0.0,0.949,1.851,5.4960003,0.029,0.0,5.9760003,7.2,1
0.0,3.2510011,3.7210011,3.816999,0.719,7.181,3.1570013,7.2,1
0.0,1.971,2.591001,4.7209997,0.029,0.0,5.531,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.571001,1.2490001,7.4269996,0.899,6.469,6.1429996,7.2,1
0.0,1.431,1.4890001,-0.08200003,0.98899996,4.5010004,3.2000012,7.2,1
0.0,1.7509999,1.809,1.444,0.91899997,4.491,2.827001,7.2,1
0.0,1.409,2.958999,8.5199995,0.201,1.9990001,3.0389988,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,3.0010011,3.0415995,4.766,1.019,9.421,3.123001,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,3.011001,3.521001,4.535,0.029,0.0,5.7910004,7.2,1
0.0,0.191,0.191,0.167,0.029,0.0,5.7980003,7.2,1
0.0,2.0189993,8.179,11.623,0.229,2.301001,5.826,7.2,1
0.0,2.2510011,2.3089988,0.875,0.949,6.8910003,3.268001,7.2,1
0.0,2.3289988,7.699,7.6390004,1.269,9.481,3.3050013,7.2,1
0.0,2.2410011,1.069,6.074,1.0990001,6.4989996,5.898,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.329,1.2290001,7.134,0.0,0.029,5.95,7.2,1
0.0,1.069,3.5389988,21.343992,0.0,0.029,6.1019998,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.15740003,0.107399985,0.7904,0.09260002,0.09,5.5384007,7.2,1
0.0,1.309,0.749,7.7819996,0.0,0.029,6.086,7.2,1
0.0,1.3709999,1.3809999,3.5289989,0.029,0.0,6.0620003,7.2,1
0.0,1.351,6.671,4.579,0.211,1.139,3.3679988,7.2,1
0.0,0.749,1.9990001,11.941,0.171,2.408999,6.107,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.449,1.179,6.6949997,0.991,6.829,5.876,7.2,1
0.0,0.08899997,0.08899997,1.2490001,0.0,0.029,5.6619997,7.2,1
0.0,1.889,0.569,6.1759996,0.0029,0.029,3.333999,7.2,1
0.0,0.69100004,3.271001,4.4329996,1.0990001,4.681,6.0880003,7.2,1
0.0,2.4210012,2.478999,3.629999,0.029,0.029,4.5420003,7.2,1
0.0,1.279,3.8689988,10.639999,0.0,0.029,3.251999,7.2,1
0.0,1.8490001,3.978999,12.0859995,0.0,0.029,3.103999,7.2,1
0.0,0.899,3.3689988,18.188007,1.171,5.809,5.5629997,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,6.9789996,16.838991,41.105007,0.029,0.0,5.8900003,7.2,1
0.0,1.3490001,0.55899996,7.869,0.0,0.029,5.968,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.0990001,4.5010004,6.4500003,0.40899998,2.4310012,6.026,7.2,1
0.0,2.2210011,2.2889988,4.311,0.029,0.0,5.6480002,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.279,0.779,7.324,0.0,0.029,5.865,7.2,1
0.0,3.5386996,1.309,2.662999,0.179,0.371,2.045001,7.2,1
0.0,3.6910012,4.1010003,5.586,0.27899998,5.511,5.932,7.2,1
0.0,0.45099998,1.681,2.9939988,1.179,3.3810012,6.1480002,7.2,1
0.0,0.771,2.9510012,1.713,0.029,0.0,5.734,7.2,1
0.0,1.3490001,3.011001,8.0,0.029,0.0,6.01,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.629,3.8289988,12.36,0.0,0.029,5.8729997,7.2,1
0.0,0.141,0.69100004,0.955,0.029,0.0,5.418,7.2,1
0.0,1.409,2.8710012,7.8560004,0.029,0.0,5.6850004,7.2,1
0.0,1.019,2.238999,5.1460004,0.0,0.029,2.810999,7.2,1
0.0,0.69100004,0.749,0.708,1.2290001,2.821001,3.268001,7.2,1
0.0,0.179,0.41899997,2.298001,0.0,0.029,5.996,7.2,1
0.0,1.7409999,2.0489988,0.26700002,0.029,0.0,3.0790012,7.2,1
0.0,1.589,0.41899997,5.006,0.0,0.029,3.218999,7.2,1
0.0,0.351,0.37259996,0.801,0.73899996,1.5309999,5.747,7.2,1
0.0,1.4690001,0.539,7.829,1.061,8.529,5.4459996,7.2,1
0.0,0.48900002,1.699,4.9170003,0.501,2.6489987,3.0089989,7.2,1
0.0,0.27100003,0.329,-0.402,1.1290001,1.8809999,5.744,7.2,1
0.0,0.949,3.5089989,2.8910012,0.201,0.699,3.2029989,7.2,1
0.0,0.329,1.089,6.094,0.961,6.029,5.751,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.83100003,0.889,0.183,0.029,0.0,6.1720004,7.2,1
0.0,0.61899996,2.0389988,10.047,0.0,0.029,2.708999,7.2,1
0.0,1.0067999,3.6810012,6.195201,1.0090001,6.0210004,5.9630003,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.471,1.539,0.38700002,0.849,7.071,5.741,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.451,1.7509999,1.098,0.319,1.301,3.080001,7.2,1
0.0,0.80899996,2.478999,14.634,0.0,0.029,5.99,7.2,1
0.0,0.751,0.78,2.2309988,0.029,0.0,5.985,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.0289989,8.749001,6.057,0.0,0.0,3.0140011,7.2,1
0.0,0.189,0.40899998,2.2100012,0.0,0.029,6.08,7.2,1
0.0,0.82100004,3.531001,5.1829996,0.899,4.451,6.0350003,7.2,1
0.0,0.811,0.55899996,1.9250001,0.0,0.029,2.2859988,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.449,5.726799,4.6790004,0.026100002,0.029,3.343999,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.871,0.60899997,3.0519989,0.0,0.029,3.3879988,7.2,1
0.0,0.179,0.339,1.688,0.0,0.029,5.95,7.2,1
0.0,0.34100002,0.319,0.659,0.0,0.029,1.732,7.2,1
0.0,0.749,0.41899997,4.299,0.0,0.029,5.96,7.2,1
0.0,0.63100004,1.6409999,4.1089997,1.199,4.741,6.1530004,7.2,1
0.0,0.67899996,1.959,2.0920012,0.0,0.0,3.2340012,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.579,6.239,4.117,0.0,0.0,2.646001,7.2,1
0.0,1.071,0.339,0.991,0.029,0.0,3.074001,7.2,1
0.0,0.649,2.4989989,14.937,0.0,0.029,6.0889997,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.411,0.40899998,1.278,0.939,1.111,3.258001,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.421,1.4790001,1.11,0.029,0.0,3.304001,7.2,1
0.0,1.0309999,0.55899996,1.5860001,0.029,0.0,2.965001,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.699,0.229,2.2439988,0.0,0.029,3.3349988,7.2,1
0.0,0.34100002,0.351,0.231,0.029,0.0,2.7930012,7.2,1
0.0,0.699,0.27899998,2.2759988,0.0,0.029,3.382999,7.2,1
0.0,1.0209999,1.089,-0.209,0.759,2.4710011,3.235001,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,1.111,1.1732,2.5849988,0.519,3.281001,5.9,7.2,1
0.0,1.931,1.7290001,6.329,1.2509999,8.089001,3.2429988,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.779,1.8490001,5.2770004,0.0,0.029,3.205999,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.7509999,0.67899996,5.9119997,1.0990001,6.319,3.333999,7.2,1
0.0,1.4990001,0.729,8.929,0.94100004,8.659,6.0829997,7.2,1
0.0,0.931,2.6210012,5.809,0.029,0.0,5.992,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.539,1.3790001,1.6389999,0.0,0.029,1.8820001,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,0.889,3.3089988,19.634993,0.0,0.029,6.006,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.2489989,15.649,15.582,0.029,0.0,4.8190002,7.2,1
0.0,6.619,18.588991,39.76301,0.589,22.251009,6.0090003,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.221,6.4110003,3.9830003,0.131,0.66899997,3.238999,7.2,1
0.0,0.79899997,1.589,5.7050004,1.1509999,6.799,3.7279987,7.2,1
0.0,2.541001,2.9384005,4.351,0.029,0.0,5.6920004,7.2,1
0.0,3.021001,3.0889988,3.428999,0.029,0.0,6.0950003,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.781,2.9710011,1.014,0.029,0.0,3.1380012,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,1.939,1.949,12.589001,0.491,2.7489989,2.767999,7.2,1
0.0,3.908999,3.938999,27.955992,0.0,0.029,3.0779989,7.2,1
0.0,1.0209999,1.089,2.2209988,0.569,3.4510012,6.1010003,7.2,1
0.0,3.0189989,13.349,7.83,0.0,0.0,2.580001,7.2,1
0.0,0.649,2.438999,13.1970005,0.94100004,12.799001,5.516,7.2,1
0.0,0.459,1.589,9.118,0.0,0.029,5.855,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.711,2.7489989,12.998,1.269,16.108992,5.787,7.2,1
0.0,2.6710012,2.8689988,3.7799988,0.029,0.0,4.4480004,7.2,1
0.0,1.459,3.978999,23.176008,0.0,0.029,5.934,7.2,1
0.0,3.821001,3.8789988,1.919,0.029,0.0,3.2640011,7.2,1
0.0,0.36900002,0.829,2.4500012,1.221,3.1289988,3.1669989,7.2,1
0.0,0.55899996,1.929,11.360001,0.64100003,7.619,6.0239997,7.2,1
0.0,0.779,0.219,2.442999,0.181,0.539,3.247999,7.2,1
0.0,0.491,0.269,0.26999998,0.029,0.0,1.31,7.2,1
0.0,0.199,0.199,5.1299996,0.0,0.029,4.37,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.3809999,1.449,1.792,0.029,0.0,3.255001,7.2,1
0.0,0.40899998,1.7390001,3.4760013,0.0,0.029,5.2599998,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.2809999,6.281,4.3170004,0.0,0.0,3.346999,7.2,1
0.0,0.069,0.159,0.56600004,0.0,0.029,5.4379997,7.2,1
0.0,0.659,1.389,7.8890004,1.061,8.659,5.8939996,7.2,1
0.0,2.061001,2.2889988,-0.144,0.029,0.0,3.1680012,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.168999,8.989,5.9090004,0.539,3.0010011,2.7460012,7.2,1
0.0,1.4690001,5.319,15.663,1.061,17.128992,3.2509987,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.4890001,0.579,8.583,1.081,9.519,5.888,7.2,1
0.0,1.1209999,1.1384,2.7359989,1.019,6.5010004,5.704,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.561,0.629,-0.292,0.659,2.1610012,5.8570004,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.198999,2.198999,19.229992,0.0,0.029,3.1439989,7.2,1
0.0,0.80899996,2.4989989,13.575,0.131,2.208999,5.559,7.2,1
0.0,3.688999,18.118992,17.17999,1.019,16.951008,4.657,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.389,11.419001,26.135008,0.029,0.0,5.972,7.2,1
0.0,1.161,5.2910004,6.915,0.46899998,3.0010011,5.7580004,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,2.1110013,0.86899996,1.554,0.029,0.0,3.1480012,7.2,1
0.0,0.889,2.5289989,13.556001,0.741,10.449,5.462,7.2,1
0.0,1.221,1.279,2.0149994,1.189,4.6210003,3.1770012,7.2,1
0.0,1.961,2.0289989,2.994999,0.179,0.921,3.153001,7.2,1
0.0,1.5309999,0.709,3.9639988,0.029,0.0,5.8440003,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.341001,1.409,4.437,1.149,4.9110003,3.212001,7.2,1
0.0,0.449,1.3690001,8.047,0.671,5.639,6.013,7.2,1
0.0,1.689,4.9989996,6.143,0.029,0.0,3.689001,7.2,1
0.0,1.159,3.7789989,22.686993,0.0,0.029,6.087,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.2989988,7.5189996,19.45901,0.269,4.651,5.931,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.3389988,7.2289996,7.707,1.2390001,9.261,3.295001,7.2,1
0.0,2.3510013,2.8710012,2.899999,0.029,0.0,2.6540012,7.2,1
0.0,1.2809999,1.3490001,0.012999998,1.089,5.131,3.6880012,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.649,0.659,9.51,0.0,0.029,5.9969997,7.2,1
0.0,0.031,0.031,-0.237,0.79899997,0.221,5.288,7.2,1
0.0,3.0789988,8.599,18.243008,0.029,0.0,5.9620004,7.2,1
0.0,0.389,0.79899997,1.693,1.231,2.198999,2.264999,7.2,1
0.0,2.978999,12.199,17.349009,0.0,0.0,5.862,7.2,1
