connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.675,1.915,-0.445,0.115,0.0,5.9500012,7.2,1
0.0,1.363,3.8650012,8.354,1.045,7.545001,6.0340014,7.2,1
0.0,0.90500003,2.9849987,4.6990013,0.0,0.115,3.2209988,7.2,1
0.0,2.3149989,2.5950012,12.661,0.115,0.115,5.921999,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.995,2.2149987,12.559999,0.0,0.115,6.040999,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4350001,4.865001,3.4760013,0.926,3.0450013,2.6050012,7.2,1
0.0,1.9350001,0.695,5.917999,0.022999994,0.115,3.3029988,7.2,1
0.0,0.675,1.575,8.218003,0.66499996,6.454999,5.680999,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.735001,2.9649987,1.993,0.115,0.0,5.921001,7.2,1
0.0,1.255,0.765,4.8339987,0.0,0.115,3.5599988,7.2,1
0.0,0.115,1.125,-0.031000007,0.97099996,0.089,0.069,7.2,1
0.0,2.9150012,2.0149999,10.125999,0.085,2.1149988,3.4189987,7.2,1
0.0,2.1550012,1.125,7.416999,1.175,9.535,3.3319988,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.044999,7.204999,17.162006,0.47500002,6.105001,5.782001,7.2,1
0.0,1.745,5.2450013,4.6330013,0.115,0.0115,2.8440008,7.2,1
0.0,0.235,0.402,1.6669999,0.0115,0.115,5.862999,7.2,1
0.0,0.435,1.395,5.7840014,0.425,3.3049989,4.8339987,7.2,1
0.0,1.215,1.445,0.224,0.115,0.0,5.7050014,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.445,7.315001,2.6400013,0.265,1.165,5.034999,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.615,1.905,-0.265,1.095,5.2850013,3.0690012,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.17300001,0.152,0.528,0.0345,0.069,3.2819993,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.44500002,1.265,3.6830013,1.095,4.7149987,3.5059988,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.755001,1.675,9.531,0.115,0.115,3.3959987,7.2,1
0.0,1.235,3.0949988,17.792006,0.695,14.605,6.1369987,7.2,1
0.0,0.695,2.8249989,10.068,0.185,1.095,5.7359986,7.2,1
0.0,0.315,0.335,1.974,0.325,0.38500002,3.2099988,7.2,1
0.0,3.5350013,4.2949986,1.487,0.65500003,11.135,5.5930014,7.2,1
0.0,3.044999,10.795,17.559006,0.115,0.0,5.9170012,7.2,1
0.0,2.0850012,2.3149989,1.48,0.115,0.0,3.0190012,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.058,0.035000004,0.33200002,1.235,0.835,5.558001,7.2,1
0.0,3.034999,7.164999,17.407005,0.115,0.0,5.886001,7.2,1
0.0,2.5550013,2.784999,2.5029988,0.115,0.0,5.932001,7.2,1
0.0,0.402,2.0119998,1.301,0.12799999,0.402,2.877999,7.2,1
0.0,2.1489992,0.725,7.002999,0.84499997,6.724999,3.4269989,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.361,1.681,1.185,0.0,0.0,2.8470006,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7250013,5.624999,8.639999,0.115,0.0,2.9630013,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.975,1.332,0.463,0.115,0.0,3.021001,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.9649987,7.934999,17.075006,0.115,0.0,5.9170012,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.47499996,0.669,-0.30699998,0.505,1.225,5.717001,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.445,2.5849988,13.544001,0.0,0.115,5.644999,7.2,1
0.0,1.9850008,2.2249987,-0.412,0.235,0.625,2.8180013,7.2,1
0.0,0.821,0.585,2.9469988,1.045,3.4049988,3.2969987,7.2,1
0.0,2.715001,2.9549987,2.0799992,0.115,0.0,3.1570013,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.47500002,1.255,0.855,0.485,0.155,1.9410005,7.2,1
0.0,0.375,0.865,1.802,0.0,0.115,2.6709988,7.2,1
0.0,1.925,5.4150014,5.549001,1.3,6.831999,3.0830004,7.2,1
0.0,2.1350012,2.3649988,1.902,1.3,17.185005,5.846001,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.879,3.2189994,2.5080006,0.0115,0.069,3.2499993,7.2,1
0.0,0.605,1.285,7.1079993,0.115,1.735,6.1509986,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.674,2.495001,4.3679996,0.115,0.0,5.888001,7.2,1
0.0,0.525,0.53499997,0.772,0.115,0.0,5.3960013,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.188001,1.4350001,13.393,0.0,0.115,5.9389987,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.035,3.1149988,8.694,0.325,3.994999,3.3069987,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.035,1.035,6.220999,0.065000005,0.355,1.539,7.2,1
0.0,2.4349988,8.692003,13.058001,0.355,3.0450013,5.563001,7.2,1
0.0,1.185,1.2409999,2.810999,0.995,6.775001,5.9100013,7.2,1
0.0,1.265,1.495,1.241,1.3,5.585001,3.2130013,7.2,1
0.0,1.194,6.1540003,7.3419995,0.356,2.2140005,5.8380003,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.665,1.895,0.229,0.90500003,4.275001,3.0040011,7.2,1
0.0,2.0549996,9.175,11.16,0.0,1.015,5.697001,7.2,1
0.0,0.695,1.575,6.7460012,0.074999996,1.415,4.8469987,7.2,1
0.0,1.115,1.775,5.276001,0.285,2.274999,3.3629987,7.2,1
0.0,0.635,1.425,6.543001,0.20499998,2.244999,5.1969986,7.2,1
0.0,0.774,2.5650012,4.8479996,0.115,0.0,5.741001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.245,1.485,0.288,0.115,0.0,3.2370012,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.895,0.525,4.6499987,0.0,0.115,5.928999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.505,0.745,0.112,0.115,0.0,3.7200012,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.374,6.3140006,8.583001,0.836,6.625001,5.8970013,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.0649999,0.515,5.868999,0.0,0.115,6.171999,7.2,1
0.0,1.765,2.0049999,2.136999,0.115,0.0,5.8970013,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.165,2.6649988,0.893,0.0,0.115,3.0749989,7.2,1
0.0,0.565,2.725001,4.0620003,0.147,0.575,5.892001,7.2,1
0.0,1.905,5.465001,10.884,1.145,11.215,6.053001,7.2,1
0.0,0.20500001,0.39200002,1.576,0.0115,0.115,5.9459987,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.325,0.555,-0.306,0.115,0.0,3.1740012,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.26500002,0.26500002,5.496999,0.0,0.115,6.1949987,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.864999,22.474995,34.546997,0.115,0.0,5.913001,7.2,1
0.0,1.675,2.0449996,0.002000004,0.115,0.0,2.8490012,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6349988,5.3549986,29.475006,0.0,0.115,5.815999,7.2,1
0.0,2.0550013,2.2259996,4.482999,0.515,5.1450014,5.9500012,7.2,1
0.0,1.215,1.248,3.142999,1.095,6.7050014,5.1140013,7.2,1
0.0,0.955,2.8249989,16.491995,0.215,5.514999,6.157999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.183,0.132,0.974,0.023,0.0345,5.914999,7.2,1
0.0,2.0950012,2.3349988,1.75,0.495,2.495001,2.9910011,7.2,1
0.0,0.875,1.105,0.882,0.865,4.3250012,5.859001,7.2,1
0.0,0.233,0.175,0.785,1.0649999,0.859,3.3049989,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.462,5.5550013,7.975999,0.245,0.905,5.623001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.705,3.0849988,14.1970005,0.23499998,5.124999,6.1029987,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22099999,0.861,1.735,1.275,1.93,5.745,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3350012,20.985006,0.043000005,0.975,12.285,5.7700014,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.084999,9.535,11.971001,0.0,0.0,6.0200014,7.2,1
0.0,1.746,1.095,10.301,0.0,0.115,6.106999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.126,1.026,1.166,1.074,5.8540006,7.2,1
0.0,0.581,1.611,3.6509993,0.115,0.0,5.442001,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.935,2.1849988,6.749001,0.39499998,3.6149988,3.4469988,7.2,1
0.0,3.014999,9.655,17.118006,0.115,0.0,5.827001,7.2,1
0.0,1.349,3.495001,7.551999,0.71500003,4.365001,5.7130013,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.5649986,3.2349987,6.218999,0.895,4.6450014,2.8200011,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.13499999,0.13499999,0.576,0.115,0.0,5.885001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.205001,3.455001,1.978,1.085,12.865,5.6520014,7.2,1
0.0,0.90500003,0.365,2.7399988,0.0,0.115,3.4379988,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8250012,28.085007,16.108995,0.585,11.085,3.123001,7.2,1
0.0,3.4249988,10.934999,17.483994,0.115,0.0,5.1320014,7.2,1
0.0,0.585,0.395,1.035,0.115,0.0,3.1710012,7.2,1
0.0,1.895,7.184999,5.340001,0.0,0.0,2.9500012,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.13499999,0.245,-0.389,0.115,0.0,2.225001,7.2,1
0.0,1.195,3.6649988,17.876005,0.0,0.115,5.1829987,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7349987,5.695001,9.528,0.825,6.735001,3.5660012,7.2,1
0.0,1.325,3.0849988,9.151,0.95500004,10.025,3.2349987,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.255,3.6049988,9.986,0.30499998,4.3549986,3.0089989,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5750012,1.835,4.678999,0.115,0.0,2.8110013,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.235,1.635,9.299,0.72499996,2.6949987,2.8609989,7.2,1
0.0,2.1850011,2.6350012,1.582,0.115,0.0,2.8680012,7.2,1
0.0,2.235001,0.735,3.823999,0.1035,0.092,5.890001,7.2,1
0.0,2.254999,0.895,7.0909986,0.115,0.115,3.3749988,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.475001,0.945,2.9019988,0.885,2.0350013,3.284001,7.2,1
0.0,1.234,6.3740005,7.7419996,0.696,4.885001,5.9660006,7.2,1
0.0,1.055,3.5849988,9.621,0.825,9.264999,3.642999,7.2,1
0.0,0.416,0.26500002,2.287999,0.0,0.115,5.987999,7.2,1
0.0,0.86,0.799,4.7219996,0.98099995,5.0449986,5.578999,7.2,1
0.0,0.485,1.115,5.9720006,0.0,0.115,6.132999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.435,1.665,1.02,0.115,0.0,5.6060014,7.2,1
0.0,0.65500003,0.675,7.745999,0.0,0.115,5.5389986,7.2,1
0.0,0.345,0.895,4.467001,0.295,1.995,5.988999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.285,0.285,3.925999,0.0,0.115,5.8149986,7.2,1
0.0,4.034999,16.584993,23.291994,0.53499997,9.615,5.7970014,7.2,1
0.0,0.925,1.915,5.280001,0.505,3.4549987,3.3069987,7.2,1
0.0,1.345,5.154999,14.254001,0.004999995,1.835,3.1979988,7.2,1
0.0,1.265,0.705,6.591999,0.0,0.115,5.746999,7.2,1
0.0,0.163,0.162,0.49799997,0.617,0.359,3.2979994,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.98599994,0.83500004,5.579999,1.055,6.5049987,5.928999,7.2,1
0.0,2.2249987,9.825,6.118001,0.745,3.8150012,2.8390012,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.994999,6.155001,14.449,0.115,0.0,4.9420013,7.2,1
0.0,1.685,8.785,5.6660013,0.94499993,6.244999,3.3269987,7.2,1
0.0,2.2049987,7.974999,11.339001,0.115,0.0,5.365001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.455,1.425,5.940001,0.645,4.7149987,5.118999,7.2,1
0.0,4.654999,12.695,27.531006,0.115,0.0,5.9740014,7.2,1
0.0,1.865,3.1249988,15.71,0.315,6.914999,5.389999,7.2,1
0.0,2.8450012,1.785,9.684,0.115,0.115,3.3479989,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.892,3.308001,2.004001,0.069,0.0,2.711999,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.875,2.8649988,16.730993,0.0,0.115,6.1569986,7.2,1
0.0,1.155,1.975,5.9940014,0.545,4.144999,3.4169989,7.2,1
0.0,2.1850011,1.035,5.499999,0.115,0.115,5.7380013,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.625,1.865,2.0739992,0.495,3.8450012,5.8760014,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1149988,6.5849986,6.2240014,0.955,5.2050014,3.0550013,7.2,1
0.0,1.175,1.231,2.4839988,0.115,0.0,5.9030013,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0650012,13.514999,5.921001,0.0,0.0,2.6540012,7.2,1
0.0,2.0150013,2.9350011,0.437,0.495,2.235001,2.7890012,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.035,3.8149989,12.13,0.0,0.115,3.432999,7.2,1
0.0,3.274999,13.585,18.242006,1.205,19.895006,5.694001,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.515,4.4649987,13.427,0.0,0.115,6.080999,7.2,1
0.0,0.144,0.564,1.172,0.306,0.24399999,5.8800006,7.2,1
0.0,1.335,1.368,3.886999,0.605,3.9950013,5.663001,7.2,1
0.0,1.835,7.2749987,5.452001,0.0,0.0,3.1220012,7.2,1
0.0,1.175,0.425,4.0439987,0.0,0.115,3.8219988,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.325,0.805,1.185,0.885,1.415,2.0269997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.615,2.0449996,11.5199995,0.0,0.115,6.0239987,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.325,1.358,3.4449987,1.3,10.745,5.8700013,7.2,1
0.0,1.105,1.345,0.120000005,0.115,0.0,6.135001,7.2,1
0.0,2.3149989,5.5150013,8.922,0.685,5.0350013,3.993001,7.2,1
0.0,0.985,4.3140006,2.7690012,0.635,2.274999,3.4299989,7.2,1
0.0,0.96500003,1.195,0.707,0.115,0.0,5.7640014,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.556,0.705,2.4470012,0.115,0.0,4.9090014,7.2,1
0.0,0.815,1.895,9.785999,0.0,0.115,5.578999,7.2,1
0.0,0.975,1.715,9.437,1.155,12.245,6.0849986,7.2,1
0.0,0.333,0.305,1.936,0.0115,0.022999998,5.9709997,7.2,1
0.0,2.0049999,8.724999,6.1200013,0.0,0.0,3.1840012,7.2,1
0.0,1.165,2.1549988,12.243,0.815,11.3949995,6.088999,7.2,1
0.0,1.925,1.945,13.481999,0.505,3.8049989,3.3989987,7.2,1
0.0,0.255,0.20500001,0.393,0.255,0.0,2.9740012,7.2,1
0.0,0.103,0.076,0.279,0.45200002,0.113000005,3.3149989,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.165,0.41500002,5.9139986,0.765,5.2149987,5.6379986,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.715,2.4050012,1.373,0.115,0.0,5.603001,7.2,1
0.0,0.602,0.285,3.0799987,0.225,1.125,5.928999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.185,1.2639999,-0.341,0.515,0.225,2.6950011,7.2,1
0.0,1.625,1.842,1.877,0.115,0.0,2.9020011,7.2,1
0.0,2.3649988,7.034999,10.893001,1.175,11.555,4.7770014,7.2,1
0.0,0.313,0.215,1.1,0.565,0.785,3.511999,7.2,1
0.0,0.17499998,0.17499998,0.43100002,0.365,0.12499999,3.2130013,7.2,1
0.0,0.571,1.908,3.9269993,0.092,0.0,5.913001,7.2,1
0.0,1.295,1.525,0.833,0.115,0.0,2.988001,7.2,1
0.0,0.745,2.1249988,9.628,0.265,3.8149989,5.9139986,7.2,1
0.0,0.386,0.375,0.952,0.272,0.088,2.843001,7.2,1
0.0,8.195001,8.217998,15.82,1.265,58.304996,5.998001,7.2,1
0.0,0.257,1.377,1.747,0.0,0.0115,6.1340003,7.2,1
0.0,0.84499997,0.565,3.2279987,0.0,0.115,3.3579988,7.2,1
0.0,0.776,3.1910007,2.3500004,0.744,2.0049999,3.396999,7.2,1
0.0,3.1750011,2.0149999,8.223,0.983,7.894999,5.049001,7.2,1
0.0,4.365001,2.774999,14.743,0.23949999,4.783499,3.368499,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.278,1.318,2.292999,0.882,1.648,5.857001,7.2,1
0.0,1.9699999,0.975,6.291999,0.046,0.115,3.2509987,7.2,1
0.0,4.044999,4.534999,34.848,0.39499998,7.384999,3.741999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.205,3.973,3.1680012,0.17499998,0.97299993,3.126999,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0250013,2.5229998,0.47800002,0.495,2.4150012,2.9990013,7.2,1
0.0,2.1059995,1.155,11.677,0.0,0.115,5.7279987,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.105,1.345,0.25800002,0.115,0.0,3.2190013,7.2,1
0.0,1.665,3.3449988,10.568,0.23499998,3.8549988,3.6409988,7.2,1
0.0,2.255001,3.475001,0.0029999986,0.115,0.0,2.5590012,7.2,1
0.0,2.3450012,1.865,3.1109989,0.115,0.0,2.7110012,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.153,0.136,0.468,0.092,0.022999998,3.3770006,7.2,1
0.0,1.495,11.135,4.649001,0.0,0.0,3.073999,7.2,1
0.0,2.5850012,1.735,3.698999,0.115,0.115,5.858001,7.2,1
0.0,1.535,1.165,5.566999,0.0,0.115,3.4189987,7.2,1
0.0,2.4549987,2.774999,15.304,1.155,9.365,3.2269988,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.085,1.785,1.304,0.435,1.085,3.0090013,7.2,1
0.0,2.0850012,1.0749999,6.239999,0.092,0.115,2.8989987,7.2,1
0.0,1.645,2.1649988,15.997001,0.755,3.6849988,2.7989988,7.2,1
0.0,0.167,1.087,0.501,0.022999998,0.0,2.4010012,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8949988,19.934994,22.403994,0.605,10.805,5.782001,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9750007,2.284999,1.145,0.47500002,2.2850013,3.074001,7.2,1
0.0,2.0649993,8.615,5.979001,0.0,0.0,3.0100012,7.2,1
0.0,0.715,0.945,-0.336,1.045,4.465001,5.8240013,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.335,8.1449995,3.3350012,0.685,2.8749988,6.062999,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0950012,1.015,6.5309987,0.069,0.115,3.017999,7.2,1
0.0,1.965,3.1049988,9.46,0.0,0.115,3.3169987,7.2,1
0.0,1.339,3.8650012,7.232999,0.115,0.0,5.490001,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1250012,1.245,8.488,0.0,0.115,3.8529987,7.2,1
0.0,0.745,1.615,8.442002,0.795,7.7349987,5.6969986,7.2,1
0.0,0.23699999,0.887,0.82,0.0,0.0115,3.0420003,7.2,1
0.0,0.845,3.9249988,5.115001,0.605,3.8849988,2.9569988,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0850012,3.1550012,1.584,0.925,5.375001,2.965001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.885,0.987,1.921,0.115,0.0,5.827001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2249987,6.264999,5.9810014,0.77500004,3.9050012,2.7740011,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.44500002,4.534999,14.678,0.0,0.115,6.166999,7.2,1
0.0,6.5849986,25.604994,38.254997,1.155,39.785,5.815001,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.455,2.6349988,10.258,0.0,0.115,2.109999,7.2,1
0.0,0.38099998,1.321,2.7299993,0.525,0.975,5.7980013,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6949999,1.728,3.044999,0.115,0.0,5.7840014,7.2,1
0.0,0.085,0.23499998,0.143,0.885,0.825,5.990001,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.44500002,1.3050001,7.3739986,0.78499997,6.644999,6.2149987,7.2,1
0.0,3.5949988,9.995,10.7039995,0.115,0.0,2.9670012,7.2,1
0.0,1.205,4.1749988,20.699993,1.185,26.874994,5.8809986,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.435,0.245,0.865,0.425,0.115,5.654001,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0850012,5.275001,0.945,0.115,0.0,2.6250012,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.997,3.0150013,6.1429987,0.115,0.0,5.795001,7.2,1
0.0,0.26500002,0.26500002,3.4209988,0.45499998,0.625,6.027999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
