connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23300001,0.2718,-0.044,0.277,0.083000004,2.9580002,7.2,1
0.0,0.94299996,0.95299995,2.7930002,1.147,6.7730017,6.192002,7.2,1
0.0,0.667,0.257,3.631,0.19299999,1.117,6.296998,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.073,2.277,0.997,0.097,0.0,5.8400016,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3070002,5.673002,12.885002,1.227,14.573002,5.777002,7.2,1
0.0,1.223,1.427,0.781,0.587,3.553,5.540002,7.2,1
0.0,1.797,3.757,5.0230017,0.097,0.0,2.915,7.2,1
0.0,0.4876,0.21700001,2.541,0.0,0.097,6.057998,7.2,1
0.0,0.0,0.01,0.111600004,0.0776,0.0,3.4582005,7.2,1
0.0,1.447,3.6669998,14.481002,0.93299997,15.116999,6.046998,7.2,1
0.0,0.3618,1.5917997,1.1541996,0.0,0.0,2.7817996,7.2,1
0.0,0.313,0.32299998,0.287,0.097,0.0,5.1880016,7.2,1
0.0,0.283,0.35119998,-0.439,0.497,0.843,6.079002,7.2,1
0.0,0.243,0.3594,-0.24199998,1.2870001,2.263,5.7470016,7.2,1
0.0,0.0306,0.082399994,0.2762,0.0776,0.0,6.3,7.2,1
0.0,2.6529999,3.743,2.611,0.097,0.0,2.861,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9569998,11.736999,17.321,0.0,0.0,5.993002,7.2,1
0.0,2.1529999,2.163,5.4969983,1.077,13.453002,6.048002,7.2,1
0.0,1.6876004,5.163002,9.4679985,0.097,0.0,5.723002,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1030002,17.047,6.922002,0.43299997,3.6230001,3.093,7.2,1
0.0,0.513,1.453,3.6030002,0.717,2.073,5.651002,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.067,1.107,1.15,0.097,0.0,0.98899996,7.2,1
0.0,0.563,0.7476,0.64,0.927,3.203,5.9180017,7.2,1
0.0,0.5376,0.227,2.8179998,0.0,0.097,6.011998,7.2,1
0.0,0.5494,1.8194001,1.7886,0.707,1.1194,3.4304001,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.513,0.497,1.566,1.3,1.683,3.5749998,7.2,1
0.0,0.26700002,0.707,3.501,0.0,0.097,6.0939984,7.2,1
0.0,0.0,0.01,-0.49800003,0.447,0.042999998,5.7527995,7.2,1
0.0,0.3982,0.6706,1.3926005,0.097,0.0,3.771,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.587,1.687,9.344399,0.0,0.097,5.961998,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.323,0.787,1.655,0.097,0.0,2.1609998,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2506,0.6706,0.7312,0.5082,0.24180001,2.4347997,7.2,1
0.0,0.877,1.997,5.140002,0.0,0.097,3.29,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.657,5.073002,15.197001,0.097,0.0,5.877002,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3969998,12.696999,15.636002,0.097,0.0,4.671002,7.2,1
0.0,2.433,3.9430003,3.7399998,0.787,8.9730015,5.0960016,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0394,0.0594,0.278,0.9682,0.109400004,5.058199,7.2,1
0.0,0.503,3.4029999,0.415,0.097,0.0,2.1739998,7.2,1
0.0,1.737,0.547,5.413998,0.253,1.957,3.3390002,7.2,1
0.0,0.16299999,0.16299999,0.677,0.587,0.663,5.834002,7.2,1
0.0,0.1876,0.2594,0.671,0.0388,0.0388,3.3778002,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2129998,3.113,3.3839998,1.257,8.393002,3.073,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.587,3.867,11.891002,0.0,0.097,3.277,7.2,1
0.0,2.363,2.3730001,5.361998,0.097,0.0,5.969002,7.2,1
0.0,2.113,11.9730015,5.974002,0.0,0.0,2.65,7.2,1
0.0,0.947,2.757,5.953002,0.0,0.097,2.992,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.02,0.0294,0.0842,0.3888,0.0097,2.6194,7.2,1
0.0,0.617,0.967,2.6690001,1.123,3.467,3.276,7.2,1
0.0,0.97300005,0.357,0.901,0.097,0.0,2.995,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.427,0.807,7.8449984,0.0,0.097,5.9229984,7.2,1
0.0,1.907,4.613002,10.251001,0.447,3.5229998,5.620002,7.2,1
0.0,2.2729998,1.197,7.6539984,0.097,0.097,3.2859998,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0570002,0.847,6.217998,0.0776,0.097,3.2199998,7.2,1
0.0,1.103,3.823,-0.096,0.097,0.0,4.026002,7.2,1
0.0,3.0229998,3.703,2.9980001,0.42700002,3.053,2.967,7.2,1
0.0,1.837,4.836998,28.558,0.0,0.097,6.1549983,7.2,1
0.0,0.3288,0.197,1.829,0.803,1.657,6.0689983,7.2,1
0.0,3.2870002,10.366999,18.241,0.747,11.823002,5.652002,7.2,1
0.0,1.667,2.8969998,12.4730015,0.0,0.097,4.585998,7.2,1
0.0,1.587,0.51699996,4.961998,0.0029999986,0.587,3.362,7.2,1
0.0,1.507,0.557,4.9509983,0.8688,4.1269984,3.54,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.323,2.527,0.357,0.097,0.0,3.2859998,7.2,1
0.0,2.4029999,1.677,8.118999,0.5888,4.506998,3.3060002,7.2,1
0.0,1.5323997,0.947,4.704998,0.6024,3.2270002,2.959,7.2,1
0.0,0.022999994,0.022999994,-0.18599999,0.097,0.0,5.611201,7.2,1
0.0,0.56700003,1.257,3.5949998,0.383,1.867,3.3070002,7.2,1
0.0,1.007,3.177,18.984,1.013,21.057,6.228998,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.99300003,0.317,1.376,0.917,0.95299995,5.717002,7.2,1
0.0,0.553,0.5724,1.805,0.097,0.0,5.8000016,7.2,1
0.0,1.887,5.223002,9.890002,1.217,11.093001,5.637199,7.2,1
0.0,5.1269984,26.177,29.147,0.0,0.0,5.717002,7.2,1
0.0,0.45700002,1.307,3.8200002,0.0,0.097,3.361,7.2,1
0.0,0.877,2.6669998,6.468002,0.0,0.097,3.223,7.2,1
0.0,1.673,3.8130002,0.226,0.097,0.0,5.3250017,7.2,1
0.0,0.407,1.827,1.26,0.0,0.097,1.32,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.843,3.0082004,3.2870002,1.077,8.873002,3.0170002,7.2,1
0.0,2.533,4.283002,5.491998,0.477,5.7130017,5.7200017,7.2,1
0.0,0.3694,0.287,2.1950002,0.0097,0.097,6.090998,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.81700003,0.317,4.290998,0.0,0.097,5.921998,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.187,0.207,1.842,0.0,0.097,3.441,7.2,1
0.0,0.387,0.387,4.2469983,0.593,0.827,3.7280002,7.2,1
0.0,1.9311998,1.367,11.626998,0.0,0.097,5.9499984,7.2,1
0.0,0.637,1.687,5.2340016,0.0,0.097,3.4710002,7.2,1
0.0,0.737,1.187,6.4650016,0.0,0.097,6.116998,7.2,1
0.0,0.773,0.8412,1.325,1.277,3.013,2.9310002,7.2,1
0.0,4.363002,4.3730016,11.262999,1.3,34.183,6.0030017,7.2,1
0.0,4.611201,4.7206,5.506998,0.437,5.173002,3.2340002,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.533,2.1669998,8.577998,0.0,0.097,3.322,7.2,1
0.0,0.563,0.757,-0.491,0.667,1.163,3.2470002,7.2,1
0.0,1.603,0.57699996,5.6539984,1.3,6.986998,3.3660002,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.923,2.367,0.086,0.237,0.773,2.995,7.2,1
0.0,2.723,3.9976003,1.536,1.3,9.053001,2.4980001,7.2,1
0.0,2.1482003,2.2129998,6.012801,0.967,5.338199,2.9632003,7.2,1
0.0,0.3812,1.7123995,2.4724002,0.24940002,0.5018,5.8206005,7.2,1
0.0,1.903,1.037,3.118,0.26700002,0.413,3.117,7.2,1
0.0,0.297,0.747,1.969,0.103,0.50699997,3.275,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.5176005,0.887,8.403998,0.0,0.097,5.8659983,7.2,1
0.0,5.066998,19.417,30.114,0.26700002,5.0430017,5.982002,7.2,1
0.0,3.067,11.636998,9.362998,0.57699996,4.3530016,3.0229998,7.2,1
0.0,2.1469998,7.6869984,6.3000016,0.122999996,1.313,3.0229998,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2512,0.9306,1.7648001,0.0388,0.0097,5.913201,7.2,1
0.0,0.373,0.28820002,1.525,0.937,1.1223996,6.112002,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.9970002,1.757,17.744,0.563,11.746998,6.1819983,7.2,1
0.0,1.027,1.717,9.608002,0.0,0.097,6.124998,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.467,1.367,7.8179984,0.0,0.097,6.176998,7.2,1
0.0,0.657,1.657,4.992002,1.173,6.5569983,3.3590002,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.337,2.757,15.957202,0.703,12.896998,6.132998,7.2,1
0.0,1.387,4.586998,19.839,0.0,0.097,5.908998,7.2,1
0.0,1.117,0.397,6.1139984,0.98300004,6.596998,5.9959984,7.2,1
0.0,0.987,3.4569998,11.159001,0.0,0.097,3.4569998,7.2,1
0.0,0.2818,1.6717997,1.902,0.0,0.097,5.9759984,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1230001,3.913,1.307,0.097,0.0,2.8189998,7.2,1
0.0,1.2870001,2.9369998,9.052002,0.11299999,2.017,3.33,7.2,1
0.0,2.323,12.046998,6.2920017,0.363,2.843,2.5430002,7.2,1
0.0,1.2129999,0.887,4.4239984,0.0,0.097,3.4,7.2,1
0.0,1.493,0.707,2.04,0.697,1.073,3.1409998,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4688,0.45700002,0.92,0.0194,0.097,2.0110002,7.2,1
0.0,0.0,7.703002,0.078999996,0.0,0.097,2.053,7.2,1
0.0,3.553,1.847,9.052999,1.133,11.116999,5.644002,7.2,1
0.0,2.383,2.8730001,6.840998,0.097,0.0,5.584002,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1529999,2.3470001,0.6,0.097,0.0,5.9170017,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.8330002,4.175199,1.217,4.513002,5.3200016,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1482003,7.998199,12.712801,0.097,0.0,6.014002,7.2,1
0.0,0.397,1.4788003,0.556,0.097,0.0,1.433,7.2,1
0.0,0.557,1.577,5.396002,1.143,6.906998,3.834,7.2,1
0.0,1.043,1.237,-0.048999995,0.937,2.9429998,3.0830002,7.2,1
0.0,1.107,0.377,6.063998,0.99300003,6.596998,6.004998,7.2,1
0.0,0.19299999,0.109400004,0.49,0.837,0.19299999,4.816002,7.2,1
0.0,0.827,2.387,2.3899999,0.122999996,0.347,1.645,7.2,1
0.0,1.633,0.597,3.1290002,0.667,1.827,5.967002,7.2,1
0.0,0.0,0.042399995,0.16800001,0.097,0.0,7.0030017,7.2,1
0.0,2.1030002,1.0569999,6.5959983,1.1011996,7.506998,3.051,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.006998,9.946999,16.242,0.297,3.1729999,3.231,7.2,1
0.0,1.1382005,1.117,3.1815999,0.0,0.097,3.0609999,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.3888,0.8294,1.349,0.097,0.0291,3.48,7.2,1
0.0,0.207,0.51699996,1.418,0.0,0.097,3.704,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.027,4.776998,13.264002,0.42299998,7.046998,3.679,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.227,0.597,2.8189998,0.0,0.097,5.928998,7.2,1
0.0,0.407,1.027,5.441002,0.0,0.097,6.116998,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0029998,0.787,4.157998,0.397,1.1811998,5.875002,7.2,1
0.0,1.027,2.047,2.9499998,0.0679,0.0,3.2371998,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1282,0.100600004,0.623,0.0679,0.0582,6.058199,7.2,1
0.0,1.447,0.777,8.128998,0.843,7.6469984,6.046998,7.2,1
0.0,1.377,0.45700002,7.841998,0.0,0.097,6.1479983,7.2,1
0.0,1.007,1.697,5.230002,0.122999996,1.267,3.447,7.2,1
0.0,1.303,0.647,2.789,0.0,0.097,2.02,7.2,1
0.0,1.163,1.357,-0.100999996,0.467,2.6030002,5.6930017,7.2,1
0.0,0.937,2.0770001,12.001199,0.0029999986,1.2870001,6.1289983,7.2,1
0.0,2.487,10.586998,14.073002,1.017,12.943002,5.8320017,7.2,1
0.0,2.093,1.407,7.066998,0.0,0.097,3.2800002,7.2,1
0.0,2.093,2.5376005,0.352,0.097,0.0,2.6890001,7.2,1
0.0,3.797,13.586998,11.480998,0.397,3.323,2.98,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8769999,9.136998,16.864,0.477,6.3530016,6.0040016,7.2,1
0.0,2.743,2.9369998,-0.16999999,0.097,0.0,3.238,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9729999,1.257,6.8719983,0.523,4.296998,3.37,7.2,1
0.0,2.4629998,1.797,7.0619984,0.727,4.486998,2.8179998,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.907,6.316998,10.628002,1.127,10.953002,5.828002,7.2,1
0.0,2.263,2.5770001,-0.23499998,0.677,7.0030017,5.0890017,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.627,4.6469984,4.900002,0.4682,1.9723995,3.2077997,7.2,1
0.0,1.407,1.637,13.456998,0.122999996,0.657,2.053,7.2,1
0.0,0.717,0.297,3.6680002,0.14299999,0.957,5.8569984,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9629998,4.4893994,-0.411,1.237,10.953002,3.0700002,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.377,0.637,2.837,0.713,2.4770002,5.5299983,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.233,0.967,4.3569984,0.0,0.097,3.3000002,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3694,0.197,1.243,0.22299999,0.467,3.3709998,7.2,1
0.0,1.397,2.1069999,9.361002,0.0,0.097,4.8259983,7.2,1
0.0,1.093,1.297,-0.112,1.3,8.863002,5.829002,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.037,2.027,2.94,0.0873,0.0,3.1533995,7.2,1
0.0,0.757,1.587,8.861402,0.0,0.097,6.136998,7.2,1
0.0,1.473,7.6030016,4.854002,0.0,0.0,3.251,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.137,9.646998,18.085,0.57699996,8.633001,5.8840017,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5170002,11.516998,20.198,1.3,24.663,5.837002,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.243,2.4369998,2.455,0.097,0.0,5.9760017,7.2,1
0.0,3.1230001,1.887,8.254998,0.097,0.097,5.3060017,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.307,0.467,7.367998,0.613,5.256998,6.105998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.0630002,2.5229998,2.8899999,1.3,8.353002,3.0089998,7.2,1
0.0,0.11299999,0.153,-0.09,0.097,0.0,2.808,7.2,1
0.0,0.2288,0.1882,0.6404,0.0485,0.0582,3.3649998,7.2,1
0.0,1.727,6.0793996,9.8456,0.827,7.1030016,5.955002,7.2,1
0.0,2.1069999,9.216998,12.186002,0.793,10.833002,6.014002,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.323,1.4199998,2.388,1.017,4.423002,3.3590002,7.2,1
0.0,2.093,2.017,6.1549983,0.3382,1.797,2.863,7.2,1
0.0,0.503,0.5418,1.729,0.937,2.823,5.698002,7.2,1
0.0,2.013,1.007,6.274998,0.563,4.176998,3.025,7.2,1
0.0,0.717,1.977,11.004998,1.163,13.836998,5.9299984,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8930001,3.9029999,11.9419985,0.097,0.0,5.9840016,7.2,1
0.0,1.02,4.013002,6.196,0.097,0.0,5.9780016,7.2,1
0.0,0.237,0.237,2.0900002,0.0,0.097,5.782998,7.2,1
0.0,0.0776,2.0029998,-0.059600003,0.6524,0.107,0.097,7.2,1
0.0,0.167,0.167,2.664,0.303,0.26700002,6.282998,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.56700003,1.117,5.5620017,0.17300001,1.627,5.644998,7.2,1
0.0,0.187,0.45700002,2.1220002,0.703,1.877,6.2609982,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.283,3.777,0.065,0.097,0.0,4.3720016,7.2,1
0.0,3.137,9.686998,18.678,0.097,0.0,6.079002,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.627,1.977,4.336002,0.0,0.097,3.013,7.2,1
0.0,2.883,3.0382004,5.5959983,0.097,0.0,6.0240016,7.2,1
0.0,3.0970001,8.486999,17.835,1.037,16.763,5.880002,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.147,0.297,0.236,0.097,0.0,0.598,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0770001,13.336998,9.900998,0.0,0.0,3.1929998,7.2,1
0.0,2.473,2.677,3.6100001,0.747,9.833002,5.8460016,7.2,1
0.0,1.567,3.337,10.505002,0.0,0.097,3.3790002,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.467,1.547,8.829998,0.0,0.097,6.1619983,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.877,0.317,2.9819999,0.733,2.487,3.796,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.343,1.547,-0.187,0.097,0.0,6.086002,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.347,0.867,2.3330002,0.0,0.097,3.2529998,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1269999,8.916998,5.9910016,0.0,0.0,2.902,7.2,1
0.0,3.6030002,5.3730016,0.995,0.097,0.0,2.981,7.2,1
0.0,0.803,0.8906,1.445,1.067,2.7329998,3.1469998,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.723,3.0017996,4.2059984,0.097,0.0,3.191,7.2,1
0.0,2.0830002,3.2594001,-0.366,0.097,0.0,3.0689998,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.757,2.587,9.836001,0.0,0.097,5.038998,7.2,1
0.0,1.583,0.947,5.419998,0.0,0.097,3.2649999,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.353,0.627,4.9559984,0.0,0.097,3.448,7.2,1
0.0,1.707,6.9169984,4.8200016,1.247,5.553002,2.9569998,7.2,1
0.0,1.267,0.547,6.6609983,0.20300001,2.067,5.7069983,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0469999,2.637,7.2080016,0.353,3.387,3.2319999,7.2,1
0.0,0.877,1.387,7.0430017,1.063,8.376998,5.631998,7.2,1
0.0,2.4029999,2.5970001,2.651,0.097,0.0,3.191,7.2,1
0.0,0.109400004,0.0688,0.536,0.2282,0.109400004,5.994799,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.237,7.8969984,6.186002,0.0,0.0,2.8390002,7.2,1
0.0,1.113,1.113,3.3920002,0.667,4.0030017,5.8520017,7.2,1
0.0,2.1005998,0.887,6.282998,0.097,0.097,3.0149999,7.2,1
0.0,0.887,0.30699998,4.3259983,0.503,2.637,5.4499984,7.2,1
0.0,2.6729999,2.867,1.163,0.097,0.0,4.5510015,7.2,1
0.0,2.2870002,2.527,20.126,0.633,5.2269983,3.303,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.017,1.987,5.8580017,0.0,0.097,3.2480001,7.2,1
0.0,1.227,2.6230001,6.9395986,0.227,0.793,5.9760017,7.2,1
0.0,2.507,9.646998,7.145002,0.477,2.6529999,2.908,7.2,1
0.0,1.823,1.9494,3.2069998,0.097,0.0,5.927002,7.2,1
0.0,3.137,14.2769985,9.992998,0.827,7.1230016,3.158,7.2,1
0.0,0.603,0.613,0.606,0.097,0.0,5.8140016,7.2,1
0.0,0.833,0.387,2.5040002,1.2417996,3.157,2.685,7.2,1
0.0,2.5570002,7.156998,8.173998,1.167,8.543002,3.1859999,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0229998,2.2270002,1.503,0.32700002,2.8330002,5.908002,7.2,1
0.0,2.6729999,2.8088002,4.872998,0.097,0.0388,5.236002,7.2,1
0.0,2.1269999,4.4830017,6.3330016,0.837,4.663002,3.0700002,7.2,1
0.0,1.903,11.033002,5.9239984,0.44300002,3.2470002,2.816,7.2,1
0.0,0.012999997,0.012999997,-0.17899999,1.247,0.663,6.1225986,7.2,1
0.0,0.777,2.3470001,12.452998,0.843,11.706998,6.0369983,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.883,4.096998,4.021,0.097,0.0,3.092,7.2,1
0.0,0.2594,0.167,1.504,0.0,0.0,5.921199,7.2,1
0.0,2.843,4.133002,2.4439998,0.957,7.9230022,3.0760002,7.2,1
0.0,0.1694,0.137,0.9602,0.0097,0.0291,6.109998,7.2,1
0.0,2.243,11.903002,8.506001,0.0,0.0,3.7730002,7.2,1
0.0,0.14299999,0.0794,0.431,0.097,0.0,5.4700017,7.2,1
0.0,1.017,2.067,11.7964,0.283,4.576998,6.105998,7.2,1
0.0,0.947,0.387,5.0689983,0.693,4.027,5.945998,7.2,1
0.0,0.010599999,0.01,0.0944,0.6294,0.0306,2.5970001,7.2,1
0.0,2.7129998,1.457,1.444,0.587,0.563,1.566,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.587,9.2769985,18.071,0.0,0.097,1.999,7.2,1
0.0,0.447,1.267,3.921,0.0,0.097,3.5609999,7.2,1
0.0,1.9929999,1.067,3.1929998,0.647,1.603,3.1279998,7.2,1
0.0,3.163,2.7470002,10.540998,0.0291,0.097,3.301,7.2,1
0.0,0.907,0.917,0.023000002,0.807,0.503,0.947,7.2,1
0.0,0.5682,0.32700002,3.1030002,0.0,0.097,5.9909983,7.2,1
0.0,1.307,4.633002,6.7563996,0.097,0.0,5.4710016,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.113,1.317,0.177,0.197,0.303,3.2389998,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.787,0.877,5.9959984,1.043,1.767,2.2140002,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.1988,0.157,0.643,0.0,0.0097,3.5100002,7.2,1
0.0,0.297,2.817,3.9540007,0.923,4.2269983,6.142998,7.2,1
0.0,0.3812,0.297,1.362,0.94299996,1.417,3.1090002,7.2,1
0.0,1.467,4.52,4.2150016,0.0291,0.0,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.377,2.717,3.8969998,0.097,0.0388,3.1588001,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.081199996,0.3812,0.4168,0.0388,0.0,3.1111999,7.2,1
0.0,1.687,3.6929998,8.538002,0.097,0.0,5.334002,7.2,1
