connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5939996,0.81399995,8.458999,0.256,2.474,5.4349985,7.2,1
0.0,1.1360003,14.303999,3.3700001,0.42600003,1.5360004,2.9429998,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8339996,1.8339996,13.493999,0.0,0.034,3.2289999,7.2,1
0.0,0.514,1.8639997,5.6400013,0.0,0.034,3.135,7.2,1
0.0,0.06640001,0.14600003,0.24220002,0.034,0.0068,3.0983996,7.2,1
0.0,3.5839999,12.183998,19.557,0.034,0.0,5.4850016,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.20600002,0.21600002,0.41799998,0.034,0.0,3.1790001,7.2,1
0.0,0.774,0.394,2.4819999,0.19600002,0.594,3.342,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.2060003,1.2739997,0.99399996,1.2639997,5.1360016,3.3560002,7.2,1
0.0,0.16399997,0.28399998,1.4170003,0.0,0.034,5.8379984,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4660003,1.5339997,2.441,0.034,0.0,3.493,7.2,1
0.0,2.206,2.274,0.007999998,0.724,5.1260014,3.306,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.82600003,0.21399999,0.60999995,0.034,0.0,3.1660001,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.82600003,0.90040016,0.663,0.034,0.0,5.9860015,7.2,1
0.0,3.6339998,17.134,21.836,0.0,0.0,6.0410013,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3960001,17.586,12.899999,0.0,0.0,3.717,7.2,1
0.0,2.044,0.68399996,6.4689984,0.21399999,1.1939996,3.235,7.2,1
0.0,2.086,11.796001,6.7020016,0.0,0.0,3.211,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.644,1.3039997,7.3850017,0.0,0.034,5.8759985,7.2,1
0.0,1.2060003,1.2264001,3.516,0.21399999,1.3160003,6.0020013,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.394,0.724,4.1430016,0.50600004,2.294,6.0879984,7.2,1
0.0,2.526,2.6039999,2.934,0.44399998,3.236,3.082,7.2,1
0.0,0.26600003,0.27600002,0.70199996,0.034,0.0,5.9760017,7.2,1
0.0,1.0040001,1.5539997,4.7190013,0.30600002,1.6539997,3.182,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.336,1.6739997,9.155998,0.0306,0.034,2.741,7.2,1
0.0,1.2239997,2.484,14.248001,0.726,10.883999,5.8869987,7.2,1
0.0,1.3839997,0.494,8.169998,0.07600002,0.92399997,6.0609984,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1139997,1.7639997,5.4530015,0.0,0.034,3.2059999,7.2,1
0.0,0.304,0.634,3.569,0.0,0.034,6.0389986,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7039996,4.8139987,24.979,0.40600002,11.043999,5.8509984,7.2,1
0.0,0.37039998,0.264,2.073,0.49599996,1.1139997,5.8599987,7.2,1
0.0,0.35399997,0.67399997,1.9750001,0.0,0.034,3.2229998,7.2,1
0.0,2.004,7.8860016,10.539001,1.1039997,11.276002,5.3330016,7.2,1
0.0,1.3839997,0.594,7.7159986,0.0,0.034,5.7239985,7.2,1
0.0,6.0639987,14.063998,33.186012,0.034,0.0,5.4750013,7.2,1
0.0,1.4160004,0.40399998,0.852,0.034,0.0,2.177,7.2,1
0.0,0.42600003,0.42600003,0.736,0.24399997,0.556,6.0680017,7.2,1
0.0,2.044,1.0439997,12.240998,0.386,5.1639986,6.1069984,7.2,1
0.0,1.4660003,1.5339997,-0.471,1.1539997,10.136002,6.0200014,7.2,1
0.0,0.34399998,1.5239997,2.167,1.1860003,2.724,2.7849998,7.2,1
0.0,10.076001,8.183998,12.212998,0.034,0.0,3.538,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.164,6.5939984,6.7070017,0.0,0.0,3.131,7.2,1
0.0,0.646,0.714,-0.19600002,0.034,0.0,5.8350015,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.39600003,0.39600003,0.0069999974,0.54399997,1.3160003,6.1220016,7.2,1
0.0,0.4264,0.17399998,1.4559997,0.0,0.034,3.266,7.2,1
0.0,1.6039997,4.5139985,6.0340014,0.25399998,1.3639997,3.899,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3739998,5.7339983,28.385,0.286,9.123999,5.9919987,7.2,1
0.0,1.8403999,0.514,6.0799985,1.2496002,7.7139983,3.356,7.2,1
0.0,0.974,2.0839999,12.016,0.34600002,4.6039987,5.8949986,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.556,2.6239998,2.872,0.55399996,7.4260015,5.5040016,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0460004,1.2339997,0.21999998,0.034,0.0,6.0000014,7.2,1
0.0,1.3896002,4.8360014,8.868999,0.034,0.0,6.2320013,7.2,1
0.0,0.1704,0.12719999,0.8841999,0.0204,0.0204,5.960399,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4039997,3.424,10.587002,0.51600003,5.8739986,3.1669998,7.2,1
0.0,0.846,0.92399997,-0.56200004,0.54399997,2.6360002,5.9060016,7.2,1
0.0,0.73399997,0.25399998,2.424,1.0260003,2.564,3.448,7.2,1
0.0,1.4839997,4.4760017,8.348998,0.034,0.0,5.7000017,7.2,1
0.0,2.056,0.73399997,2.3609998,0.034,0.0,3.29,7.2,1
0.0,0.10399998,0.11399998,1.0610003,1.0460004,0.44399998,5.5049987,7.2,1
0.0,0.654,1.6739997,1.9650003,0.0,0.0,3.19,7.2,1
0.0,0.32600003,1.7660003,1.1019996,1.1339997,1.1360003,2.933,7.2,1
0.0,0.24600002,0.8663999,1.6899997,0.034,0.0,5.8800015,7.2,1
0.0,0.15399998,0.504,1.0230004,0.62600005,0.73399997,2.283,7.2,1
0.0,1.3539997,4.6860013,7.2468014,0.42399997,2.806,5.4770017,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.40600002,0.45679998,0.32,0.904,1.2260003,3.2610002,7.2,1
0.0,2.8760002,3.476,8.131998,0.034,0.0,5.9170017,7.2,1
0.0,1.8160003,0.584,3.304,1.1539997,3.694,5.9110017,7.2,1
0.0,0.51600003,0.16399997,0.74399996,0.034,0.0,5.8830013,7.2,1
0.0,1.5860003,7.8760014,4.6950016,0.906,4.4839983,2.9529998,7.2,1
0.0,0.356,0.36600003,1.1039997,0.38399997,0.786,5.9630017,7.2,1
0.0,1.986,12.616001,6.5679984,0.666,4.6039987,3.201,7.2,1
0.0,4.7439985,5.6139984,3.829,1.1939996,17.946,3.257,7.2,1
0.0,1.6539997,6.6539984,5.4520016,0.0,0.0,3.352,7.2,1
0.0,1.8260003,1.9039997,2.439,0.93399996,5.5060015,3.2770002,7.2,1
0.0,3.256,2.014,8.951999,0.034,0.034,2.677,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.546,3.196,5.6409984,0.824,10.906001,5.3320017,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.264,1.3739997,4.1020017,0.0,0.034,4.7879987,7.2,1
0.0,0.676,0.7063999,1.4859997,0.54399997,2.1260002,5.9450016,7.2,1
0.0,4.0960016,4.1739984,2.9889998,0.764,9.196001,3.028,7.2,1
0.0,0.494,1.7739997,3.77,0.0,0.034,3.0289998,7.2,1
0.0,3.5960002,1.9939997,12.022999,0.39600003,5.1939983,3.337,7.2,1
0.0,1.4760003,1.8839997,-0.18400002,1.2339997,5.2160015,2.865,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.50600004,0.434,1.6169996,0.0,0.034,2.965,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.75600004,3.926,4.822601,0.0,0.0,6.0960016,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.424,11.373999,7.8030014,0.0,0.0,3.2450001,7.2,1
0.0,1.0040001,1.0040001,6.8559985,0.0,0.034,3.471,7.2,1
0.0,0.37600002,0.386,1.1559997,0.034,0.0,5.9100013,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.069000006,0.034,0.0,3.534,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.22039999,0.09399998,1.2129997,0.0,1.3969839e-09,5.9289985,7.2,1
0.0,0.0,1.6160003,-0.35000002,0.034,0.0,6.7160015,7.2,1
0.0,2.064,0.694,6.7389984,1.1060003,7.6739984,3.337,7.2,1
0.0,0.054,0.09039999,0.29500002,0.0068,0.0204,5.5169983,7.2,1
0.0,0.98399997,3.7404006,2.6820002,0.63600004,1.8403999,2.893,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8039997,6.5639987,5.9340014,0.884,5.0360017,3.338,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.066,3.1339998,5.5749984,0.434,6.0960016,4.9130015,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.194,14.923999,12.589002,0.976,12.7160015,5.8100014,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9639996,4.3760014,11.5910015,0.634,6.9360013,5.9890013,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.22399998,0.754,2.2670002,0.0,0.034,3.23,7.2,1
0.0,1.3439996,3.1139998,4.4950013,0.0,0.034,3.491,7.2,1
0.0,1.9360003,1.1039997,6.4719987,1.0560004,7.0539985,3.3019998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.064,0.2712,1.0067999,0.24,3.0839999,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3739998,11.013998,19.885,0.034,0.0,5.9300017,7.2,1
0.0,2.1060002,2.554,1.7759997,0.14399998,1.2460003,5.3840017,7.2,1
0.0,0.736,1.0560004,0.797,0.40399998,0.82600003,2.9710002,7.2,1
0.0,1.3235998,6.2735996,7.148401,0.7063999,5.1735992,5.4805994,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.21600002,0.22600001,-0.558,0.29399997,0.33600003,5.6940017,7.2,1
0.0,0.08399999,0.18399999,0.818,0.0,0.034,5.7139983,7.2,1
0.0,2.3939998,8.486002,13.641002,0.654,8.446001,5.7600017,7.2,1
0.0,0.714,2.204,8.312001,0.0,0.034,4.8029985,7.2,1
0.0,4.1460013,3.184,6.1219983,0.494,2.766,2.921,7.2,1
0.0,1.0860003,0.894,2.727,1.1739997,3.1039999,2.438,7.2,1
0.0,1.8439996,4.9360013,5.7650013,0.034,0.0,3.17,7.2,1
0.0,0.0,1.0960003,0.060000002,0.55399996,0.0,2.566,7.2,1
0.0,0.24600002,1.2960004,1.6819997,0.504,0.736,5.8520017,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.504,1.2039996,6.9954004,1.1160003,8.093999,6.0249987,7.2,1
0.0,2.784,10.433998,16.559,0.034,0.0,6.0000014,7.2,1
0.0,1.6639997,5.1860013,9.810001,0.764,7.1560016,6.0050015,7.2,1
0.0,2.6160002,1.2039996,8.137999,0.394,2.954,3.092,7.2,1
0.0,0.834,0.31399998,4.7929983,0.0,0.034,5.9829984,7.2,1
0.0,1.3239996,2.5839999,15.542998,0.646,10.583999,6.1399984,7.2,1
0.0,0.926,0.99399996,0.10799998,0.034,0.0,5.9340014,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0260003,1.0939996,0.743,0.764,2.336,3.028,7.2,1
0.0,0.10600002,0.666,0.82299995,0.034,0.0,5.6020017,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8539997,7.7739983,5.8150015,0.0,0.0,3.18,7.2,1
0.0,0.47399998,1.0040001,5.7890015,0.40600002,2.5939999,6.0369983,7.2,1
0.0,0.12399998,0.12399998,2.0029998,0.0,0.034,5.7779984,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1939996,0.364,6.7049985,0.37600002,2.774,5.7849984,7.2,1
0.0,1.0339997,2.244,5.1880016,0.82600003,4.5239983,2.408,7.2,1
0.0,0.98399997,1.6939996,9.837002,1.1960003,12.173999,6.0159984,7.2,1
0.0,1.5960003,6.5360017,9.825998,0.034,0.0,5.9730015,7.2,1
0.0,0.504,1.1939996,3.668,0.75600004,2.954,3.253,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.524,0.334,2.886,0.26600003,0.894,5.8539987,7.2,1
0.0,0.866,0.944,0.703,0.034,0.0,3.17,7.2,1
0.0,1.0639997,0.32399997,2.369,0.0,0.034,2.3009999,7.2,1
0.0,1.9339997,3.9960012,11.530002,0.034,0.0,6.0520015,7.2,1
0.0,1.2096002,3.716,7.547399,0.17399998,1.0160003,6.0860014,7.2,1
0.0,0.40399998,1.0040001,3.007,0.34600002,1.1939996,3.169,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8239996,2.2868001,5.6149983,0.034,0.0068000006,3.1248002,7.2,1
0.0,1.9639996,9.823998,10.873001,0.0,0.0,5.6170015,7.2,1
0.0,1.2939997,3.224,19.361,0.0,0.034,6.1139984,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4339997,3.304,10.849002,1.1060003,12.443998,3.362,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.764,3.1660001,3.5,0.0,0.034,4.8749986,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.73360014,7.7660017,2.2210002,0.0,0.0,3.166,7.2,1
0.0,1.9739997,4.7160015,11.836001,0.034,0.0,6.0850015,7.2,1
0.0,2.1039999,9.833999,12.762001,1.3,16.595999,6.1480017,7.2,1
0.0,1.8360003,2.286,0.516,0.034,0.0,2.703,7.2,1
0.0,2.206,3.176,2.074,0.034,0.0,3.184,7.2,1
0.0,0.046,0.33600003,0.27499998,1.0439997,0.20600002,2.9780002,7.2,1
0.0,2.326,1.3639997,7.4279985,0.034,0.034,3.1669998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.276,1.2239997,7.3459983,1.1660004,8.803999,3.199,7.2,1
0.0,0.724,1.5039997,4.4630017,1.0460004,4.8939986,3.093,7.2,1
0.0,0.47399998,0.694,3.881,0.0,0.034,5.9659986,7.2,1
0.0,0.76600003,0.776,1.2789997,0.034,0.0,6.0710015,7.2,1
0.0,0.464,0.464,3.789,0.21600002,0.37399998,3.185,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4060004,1.4739997,0.556,1.0339997,5.2660017,3.6490002,7.2,1
0.0,3.1360002,3.214,4.2539983,0.034,0.0,5.9910016,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3760003,1.4439996,-0.31000003,0.034,0.0,5.8970017,7.2,1
0.0,0.664,1.8839997,11.173999,0.546,6.4939985,6.0879984,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.646,0.646,0.659,0.034,0.0,6.0670013,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.576,1.2239997,8.480998,0.25399998,1.8939997,3.27,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0460004,1.3239996,0.986,0.034,0.0,5.3690014,7.2,1
0.0,2.326,1.4539996,5.9249983,0.0,0.034,2.53,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1360003,0.464,2.503,1.2939997,3.076,5.8450017,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.054,2.474,19.499,0.0,0.034,2.9529998,7.2,1
0.0,2.1560001,11.896002,11.730001,0.0,0.0,5.3380017,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.19600002,0.21280001,-0.20200002,0.764,0.526,3.3230002,7.2,1
0.0,0.11399998,2.9039998,1.2050003,0.316,0.464,5.1969986,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.45600003,2.236,0.49199998,0.034,0.0,5.6840014,7.2,1
0.0,0.4836,0.45399997,1.4661998,0.0,0.034,3.096,7.2,1
0.0,2.276,2.3539999,4.3439984,0.034,0.0,6.0570016,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7660017,2.804,5.7799983,0.034,0.0,3.158,7.2,1
0.0,3.1160002,4.5660014,0.10199998,0.034,0.0,3.168,7.2,1
0.0,2.006,2.0839999,-0.45100003,0.034,0.0,5.7570014,7.2,1
0.0,0.974,2.944,17.465199,0.0,0.034,6.0379987,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.686,13.500399,9.085999,0.726,6.859601,3.2940001,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.556,4.5960016,5.4649987,0.67399997,7.4560013,3.2250001,7.2,1
0.0,2.1560001,2.234,1.9149997,0.034,0.0,5.8810015,7.2,1
0.0,1.4539996,6.8639984,7.2660017,0.0,0.0,5.1749983,7.2,1
0.0,0.47399998,1.5839996,9.370998,0.0,0.034,6.1369987,7.2,1
0.0,0.304,1.0239998,3.0740001,0.0,0.034,3.1729999,7.2,1
0.0,0.304,0.98399997,5.4859986,0.0,0.034,5.9599986,7.2,1
0.0,0.504,0.28399998,2.875,0.42600003,1.3439996,6.0789986,7.2,1
0.0,1.5839996,0.61399996,9.4679985,0.42600003,4.3739986,6.1199985,7.2,1
0.0,1.2360003,5.6560016,7.5779986,0.034,0.0,5.9060016,7.2,1
0.0,1.0960003,0.964,1.2329997,0.824,0.916,4.9620013,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6460001,2.9060001,5.0989985,0.464,6.7060013,5.8190017,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.0739985,10.153998,13.3150015,0.634,7.9760017,3.27,7.2,1
0.0,0.986,1.0539997,0.58699995,0.034,0.0,5.8160014,7.2,1
0.0,0.41399997,1.0539997,3.186,0.0,0.034,3.222,7.2,1
0.0,0.504,0.334,2.856,0.856,2.544,6.0379987,7.2,1
0.0,0.704,1.2339997,3.9450002,0.0,0.034,3.35,7.2,1
0.0,1.6839997,0.68399996,4.9829984,0.0,0.034,3.033,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.904,0.304,5.3019986,0.12600002,0.87399995,6.0889983,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.824,0.334,4.6639986,0.0,0.034,5.8949986,7.2,1
0.0,1.8039997,8.473998,10.548001,0.906,9.916001,5.9450016,7.2,1
0.0,3.1339998,7.9539986,18.58,0.034,0.0,5.9710016,7.2,1
0.0,3.086,1.0939996,2.385,0.81399995,1.7960004,2.2050002,7.2,1
0.0,1.9439996,9.913999,30.892,0.0,0.034,5.7609987,7.2,1
0.0,2.226,1.1339997,6.3069983,0.806,5.3039985,2.81,7.2,1
0.0,2.1260002,2.836,0.599,0.99399996,6.5760016,3.155,7.2,1
0.0,3.756,5.8260016,0.66499996,0.42399997,4.5360017,3.058,7.2,1
0.0,0.45399997,1.8339996,5.0540013,0.0,0.034,3.234,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.546,1.6639997,5.4449983,0.61399996,3.174,3.306,7.2,1
0.0,0.94600004,0.514,2.8439999,0.23399998,0.526,5.9450016,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.206,1.3239996,12.982999,0.0,0.034,5.8149986,7.2,1
0.0,4.004,17.464,16.744999,0.034,0.0,4.1920013,7.2,1
0.0,0.2328,1.1228002,1.5341997,0.0272,0.0,5.768801,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.15600002,0.16600002,-0.26500002,0.394,0.18600002,3.134,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.754,0.29399997,2.3579998,1.2260003,2.964,3.2619998,7.2,1
0.0,1.31,3.836,7.6269984,0.034,0.0,5.7620015,7.2,1
0.0,3.3960001,3.4060001,10.010999,0.034,0.0,5.9750013,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1039997,2.464,14.325002,0.08600002,1.7539997,5.9669986,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.044,1.0028002,0.2512,0.0306,0.0,2.566,7.2,1
0.0,0.98399997,2.934,1.008,0.034,0.0,0.9910001,7.2,1
0.0,1.4039997,2.6439998,8.670002,0.0,0.034,3.369,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.076,2.1439998,2.009,0.034,0.0,5.7960014,7.2,1
0.0,0.894,3.304,19.111,1.0060003,19.874,5.8859987,7.2,1
0.0,1.8439996,8.813998,11.054002,0.0,0.0,6.0920014,7.2,1
0.0,3.984,9.723998,23.851,0.034,0.0,6.0130014,7.2,1
0.0,1.0239998,2.0960002,6.0520015,0.504,2.826,6.1130013,7.2,1
0.0,0.914,1.9939997,10.112001,0.18600002,2.264,5.2109985,7.2,1
0.0,2.216,2.284,-0.293,0.434,2.716,3.023,7.2,1
0.0,1.0439997,0.364,6.1149983,0.0,0.034,6.0549984,7.2,1
0.0,1.0060003,1.3060004,2.2719998,1.0739996,5.4360013,5.0230017,7.2,1
0.0,0.2068,0.16399997,1.2149997,0.0,0.0,5.9389987,7.2,1
0.0,1.6439997,5.3039985,5.3630013,0.034,0.0,3.318,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.44399998,0.20399998,2.406,0.32600003,0.884,5.8189983,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.634,2.3839998,13.422998,0.33600003,4.9839983,5.7309985,7.2,1
0.0,2.1060002,2.4795995,1.5659996,0.034,0.0,3.115,7.2,1
0.0,1.3560003,0.79399997,2.794,0.954,2.574,2.02,7.2,1
0.0,0.95600003,1.3760003,1.5669997,1.0939996,3.286,3.1260002,7.2,1
0.0,1.1539997,0.35399997,6.4919987,0.0,0.034,5.7999983,7.2,1
0.0,3.026,3.1039999,0.945,0.034,0.0,5.9320016,7.2,1
0.0,0.55399996,1.0639997,6.2569985,0.906,5.8839984,6.0759983,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.186,5.7360015,1.2809997,0.304,1.7260003,2.897,7.2,1
0.0,0.904,1.5339997,4.7350016,0.0,0.034,3.2129998,7.2,1
0.0,1.6860003,1.7639997,-0.48999998,0.034,0.0,3.319,7.2,1
0.0,2.5839999,1.4239997,15.613998,0.24600002,4.3939986,6.1439986,7.2,1
0.0,2.6160002,1.0040001,5.8269987,0.034,0.034,5.9380016,7.2,1
0.0,2.424,11.873999,14.434002,0.0,0.0,6.0200014,7.2,1
0.0,0.28399998,1.014,5.9209986,0.0,0.034,6.1029983,7.2,1
0.0,0.37399998,0.38399997,2.517,0.0,0.034,3.349,7.2,1
0.0,0.644,2.174,7.3850017,0.0,0.034,3.501,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.504,1.6839997,5.2010016,0.0,0.034,3.207,7.2,1
