connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.504,0.91400003,4.058,0.0,0.184,6.076,7.2,1
0.0,1.7060004,2.1160004,2.3639996,0.184,0.0,2.9660006,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.4639995,0.504,2.1689997,0.774,1.3539995,1.3670005,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.514,1.2639996,3.4340005,0.126,1.3039995,3.5339994,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.646,6.9440002,24.083,0.184,0.0,5.603,7.2,1
0.0,0.166,0.166,0.971,1.3,2.4760005,5.81,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3139997,7.4440002,5.897,0.72400004,3.0960004,2.6710005,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7939996,5.176,9.104,0.184,0.0,5.356,7.2,1
0.0,0.734,1.3839996,6.827,0.0,0.184,6.076,7.2,1
0.0,6.016,7.236,5.414,0.184,0.0,5.88,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8560004,0.864,3.1319995,0.304,0.534,4.283,7.2,1
0.0,1.1939995,2.93,3.27,0.64,2.09,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.436,0.7404001,0.274,0.184,0.0,3.2370005,7.2,1
0.0,1.1860005,1.9339995,0.31,0.184,0.0,1.7610005,7.2,1
0.0,1.17,3.0260005,6.966,0.184,0.0,5.77,7.2,1
0.0,2.6439996,8.544,14.423,0.184,0.0,5.754,7.2,1
0.0,1.1939995,3.3039994,13.532,0.08600001,3.8839996,4.58,7.2,1
0.0,2.1539996,8.280401,11.815,0.504,3.6560004,5.907,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2939996,2.9939995,8.236,0.706,7.674,3.2459996,7.2,1
0.0,2.0967999,1.97,11.5362015,0.5172001,4.394,5.713,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.97400004,3.2439995,18.887,0.566,14.214,6.296,7.2,1
0.0,1.5064002,0.954,4.749,1.0560005,5.844,3.0729995,7.2,1
0.0,3.0639997,7.864,10.262,0.184,0.0,3.4430006,7.2,1
0.0,1.2639996,2.2939994,7.003,0.0,0.184,3.6229994,7.2,1
0.0,1.1139997,1.9639995,10.2624,0.45599997,6.804,6.024,7.2,1
0.0,1.9260004,2.0239997,3.1499996,0.184,0.036800005,4.6,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.5960004,14.064,8.792,0.0,0.0,3.0450006,7.2,1
0.0,2.2060006,1.034,5.262,0.184,0.184,5.861,7.2,1
0.0,1.6739995,4.5768003,4.567,0.2504,0.55959994,3.1154,7.2,1
0.0,2.1371996,6.28,11.876,0.184,0.0,5.784,7.2,1
0.0,0.546,0.504,1.9379995,0.184,0.0,5.663,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2739996,4.1863995,3.3670006,1.0703999,3.5939996,3.4419994,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.07960001,0.07960001,0.2524,0.184,0.0,3.1366003,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1436,0.15359999,0.4285999,1.2167999,0.26,3.114,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.824,2.6639996,6.401,0.0,0.184,3.2899995,7.2,1
0.0,2.2739995,6.544,5.978,1.2539996,6.406,2.7640004,7.2,1
0.0,1.6239996,5.0495987,4.207,0.055200003,0.0,3.2329996,7.2,1
0.0,0.58599997,0.48400003,1.8669995,1.2539996,1.8,5.827,7.2,1
0.0,0.126,0.574,-0.31300002,1.3,0.826,2.4740005,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.324,0.734,2.9000006,0.17600001,1.2939996,5.791,7.2,1
0.0,2.4768,2.4360003,13.3622,0.184,0.036800005,5.675,7.2,1
0.0,0.786,1.1539997,-0.07500002,0.884,3.9759998,5.944,7.2,1
0.0,1.1139997,2.1739995,8.933,1.0960004,11.854,4.789,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1839995,3.5839996,14.574,0.0,0.184,5.904,7.2,1
0.0,0.754,2.0439997,10.47,0.0,0.184,5.744,7.2,1
0.0,2.3860004,2.8035998,3.6099997,0.184,0.055200003,5.169,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,1.1239997,0.584,5.882,0.0,0.184,6.246,7.2,1
0.0,4.0472,4.284,2.7109995,1.3,14.276,2.8810005,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4060005,9.726,8.926,0.0,0.0,5.546,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.944,2.8539996,14.598,0.036000013,3.4339995,5.72,7.2,1
0.0,0.0568,0.1068,0.28639996,0.0,0.0368,6.0368004,7.2,1
0.0,3.7060006,4.314,0.408,0.464,3.3160005,3.0300004,7.2,1
0.0,0.2,0.1804,1.2915999,0.24,0.47399998,6.274,7.2,1
0.0,2.5460005,14.784,9.105,0.0,1.4860004,3.2190006,7.2,1
0.0,0.274,0.284,1.9889995,0.0,0.184,2.5059996,7.2,1
0.0,1.034,3.1639996,14.202,0.84599996,15.004,5.938,7.2,1
0.0,1.8960004,0.78400004,2.0459995,0.684,0.746,2.9190004,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0031999983,0.020000001,0.0568,0.24679999,0.0,2.1103997,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.49680004,0.46639997,1.5662001,1.3,1.8064002,3.4114,7.2,1
0.0,0.44319996,2.1460004,1.3937999,0.6268,0.68959993,2.7166002,7.2,1
0.0,1.0028003,0.864,4.0239997,0.0,0.184,3.5229995,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.6660004,15.436399,10.418601,0.0,0.0,3.4460006,7.2,1
0.0,1.2839996,3.5539994,16.657,0.746,15.844,5.196,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4932001,0.944,4.6480002,0.79639995,4.064,3.1019995,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.7660005,2.7660005,7.942,0.184,0.0,6.043,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9160004,3.0760005,1.1429996,0.184,0.0,2.7360005,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3960005,1.5328003,2.7869995,0.184,0.0,5.732,7.2,1
0.0,1.8039995,0.874,10.069,0.536,7.304,6.2860003,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.744,1.4696003,1.9393997,0.604,0.6595999,3.0820005,7.2,1
0.0,1.2839996,2.4239995,6.826,0.876,7.614,3.3269994,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.0760005,3.27,5.636,0.184,0.0,5.889,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.17600001,0.2878,0.994,0.5232,4.9272,7.2,1
0.0,0.90639997,4.426,5.515,0.0736,0.0184,5.7413993,7.2,1
0.0,1.9960005,2.5864003,0.18599999,0.184,0.0,2.9670005,7.2,1
0.0,1.1467999,3.6060004,6.5611997,0.184,0.0,5.7599998,7.2,1
0.0,0.564,1.5839995,4.404,1.0460005,5.824,3.4609995,7.2,1
0.0,2.0639997,0.734,3.6289995,1.054,3.1839995,1.6480005,7.2,1
0.0,1.8060005,2.0896003,1.6799996,0.454,1.3960005,2.7630005,7.2,1
0.0,0.40399998,1.034,2.6470006,0.0,0.184,3.5539994,7.2,1
0.0,1.5939995,6.024,23.354,0.0,0.184,6.039,7.2,1
0.0,2.1360004,13.867202,7.0427985,0.746,6.874,2.9150004,7.2,1
0.0,1.4639995,1.6639996,7.2262015,0.516,1.6639996,1.8399996,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4739995,5.106,13.464,0.574,5.136,5.776,7.2,1
0.0,2.9660006,3.3439996,3.0049996,0.184,0.0,5.388,7.2,1
0.0,0.2568,0.23719999,0.92,0.94280016,0.87360007,3.4921997,7.2,1
0.0,2.3339996,1.3439995,12.487,0.376,7.074,5.906,7.2,1
0.0,0.1868,0.1136,0.95660007,0.0184,0.055200003,5.997401,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.794,2.2839994,6.517,0.876,7.284,3.3899996,7.2,1
0.0,1.3960005,1.1539997,5.096,0.46599996,3.3739996,3.2929995,7.2,1
0.0,2.2739995,4.066,11.212,0.184,0.0,5.269,7.2,1
0.0,0.694,1.1039999,5.406,0.0,0.184,6.26,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.45639992,1.1764002,3.2635999,0.1472,0.0,5.8717985,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.1068,0.1964,0.30620003,1.054,0.02960001,2.1238003,7.2,1
0.0,0.49400002,1.1239997,5.5487986,0.0,0.184,6.309,7.2,1
0.0,1.7503997,0.834,5.585,0.8272001,3.8539996,3.4769995,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.1039996,3.7460005,5.753,1.3,7.7336006,3.1288,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.0960004,1.2532,1.8909996,1.3,4.586,3.0820005,7.2,1
0.0,1.5139996,0.704,8.303,0.0,0.184,6.289,7.2,1
0.0,2.0160005,0.794,3.8309996,0.184,0.1472,5.894,7.2,1
0.0,7.034,32.973984,41.70902,0.574,16.156,5.932,7.2,1
0.0,0.5668,0.444,3.3729994,0.0,0.184,6.201,7.2,1
0.0,0.696,0.88,1.3099996,0.814,2.7260005,5.073,7.2,1
0.0,0.654,1.6339996,2.5400004,0.0,0.184,2.1159997,7.2,1
0.0,0.63680005,0.61319995,2.0132,0.1104,0.0,3.3802001,7.2,1
0.0,1.2739996,2.7139995,8.179,0.666,7.294,3.4899995,7.2,1
0.0,1.23,0.504,4.0129995,0.0,0.184,3.2969995,7.2,1
0.0,0.556,0.81360006,0.347,1.1339997,2.0760005,3.0270004,7.2,1
0.0,0.16679999,0.1504,0.44280002,0.092,0.0736,3.1597998,7.2,1
0.0,0.504,0.504,5.263,0.0,0.184,5.784,7.2,1
0.0,1.6539996,3.5660005,4.673,1.1739995,4.626,3.1200004,7.2,1
0.0,0.606,0.606,1.4889995,0.40399998,0.84599996,5.744,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.90400004,2.0432,2.4067998,1.2739996,2.5432,3.1080005,7.2,1
0.0,2.3039994,2.7639995,21.445,0.0,0.184,3.3319995,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0060005,1.1739995,6.272,1.1896002,7.914,2.9639995,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0639997,8.984,8.94,0.40599996,5.3431997,5.0002017,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.426,2.3160005,0.628,0.184,0.0,4.029,7.2,1
0.0,0.97400004,2.0439997,5.958,0.0,0.184,3.5589995,7.2,1
1.0,4.504,4.594,42.22098,0.0,0.184,1.6989995,2.8,1
0.0,3.1960006,3.5003998,7.576,0.184,0.0,6.09,7.2,1
0.0,1.8860004,1.8860004,6.019,0.184,0.0,5.756,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.2960005,1.6639996,0.181,0.184,0.0,3.6090004,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1096003,5.749599,7.518401,0.6704001,3.966,5.961599,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.8039994,8.764,15.759,1.3,18.306,5.901,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7632,8.203199,11.3928,0.036800005,0.0,6.125,7.2,1
0.0,1.5839995,3.4739995,4.358,0.1288,0.0,3.1704001,7.2,1
0.0,2.0739996,4.316,11.307,0.184,0.0,5.896,7.2,1
0.0,0.376,0.36400002,0.778,0.694,0.11600001,3.1160004,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.924,2.2239995,5.4,0.0,0.184,2.9349995,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.17799999,0.184,0.0,4.849,7.2,1
0.0,0.876,1.1068,0.87700003,0.184,0.0,3.1650004,7.2,1
0.0,2.9060004,1.7439995,9.985,0.86599994,10.474,3.3559995,7.2,1
0.0,1.0060005,1.3003998,1.3609996,0.184,0.0,5.235,7.2,1
0.0,2.5439994,11.884,13.718,0.036000013,2.8760004,5.707,7.2,1
0.0,0.786,0.796,2.9969995,0.184,0.0,5.77,7.2,1
0.0,3.3760004,2.4739995,5.1610003,1.2539996,5.146,2.7960005,7.2,1
0.0,2.8039994,10.894,10.688,0.26599997,4.706,3.966,7.2,1
0.0,0.754,1.7239995,4.768,0.0,0.184,3.4209995,7.2,1
0.0,2.3739996,6.0431995,6.833,0.884,4.726,3.0200005,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.2671995,0.934,8.026999,0.25599998,3.6339996,3.8839996,7.2,1
0.0,1.5039996,4.309599,4.031,0.39040008,1.0696002,3.1562002,7.2,1
0.0,1.0660005,1.2867999,1.1699996,0.184,0.0,3.0440004,7.2,1
0.0,0.84400004,1.8839996,4.98,0.11600001,1.7339995,3.2219996,7.2,1
0.0,0.85400003,2.1039996,11.678,0.0,0.184,6.202,7.2,1
0.0,1.8239995,0.884,10.243,0.27600002,4.814,6.318,7.2,1
0.0,3.6460004,2.4939995,12.728,0.184,0.184,3.4589996,7.2,1
0.0,0.744,1.8239995,5.0559998,0.0,0.864,3.3789995,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.9039996,7.024,5.574,0.674,2.6360004,3.1640005,7.2,1
0.0,0.744,2.3039994,6.653,0.706,6.264,3.4239995,7.2,1
0.0,1.2539996,3.5268,3.4814003,0.0736,0.07360001,3.3955998,7.2,1
0.0,0.0,0.01,-0.06500001,0.184,0.0,5.9769998,7.2,1
0.0,1.2639996,3.3839996,13.21,0.0,0.184,5.499,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.566,0.6027999,1.6929995,1.0139999,3.5660005,5.841,7.2,1
0.0,1.5660005,4.916,3.3749995,0.184,0.0,4.471,7.2,1
0.0,2.2739995,9.454,11.78,0.0,0.0,5.54,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.494,19.364,24.8124,0.184,0.0,5.547,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.182,0.184,0.0,2.7160006,7.2,1
0.0,0.34360006,0.72360003,1.032,0.184,0.0,2.9570005,7.2,1
0.0,1.4639995,2.5839996,14.407,0.0,0.184,6.264,7.2,1
0.0,2.1039996,5.79,6.04,0.38,2.1860003,3.0580006,7.2,1
0.0,3.1839995,12.804,18.058,1.2739996,19.696,5.897,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8439995,3.5139995,19.014,0.0,2.4839995,6.2400002,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8060005,4.184,5.08,0.184,0.0,2.8620005,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.3039994,7.144,31.205,0.0,0.184,4.6940002,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.8360004,3.2139995,1.8049996,0.184,0.0,2.8160005,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.614,1.4839995,2.6530004,0.0,0.184,3.4829996,7.2,1
0.0,2.5539994,9.024,12.95,0.184,0.0,5.358,7.2,1
0.0,2.1939995,3.3339996,14.069,0.426,8.874,4.709,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28319997,1.3432001,1.0587999,0.0368,0.0,3.1572,7.2,1
0.0,1.1239997,3.2639995,5.858,0.26599997,2.9039996,2.1459997,7.2,1
0.0,2.0139997,6.014,6.79,0.74319994,5.256,3.6270006,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2060006,2.9232001,2.8179996,0.184,0.0,5.652,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.3739996,5.3059998,6.917,1.1639997,6.776,3.0580006,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.91400003,0.934,9.48,1.0360005,3.4939995,3.8979995,7.2,1
0.0,0.704,0.984,9.216,1.0360005,2.0939996,3.1879995,7.2,1
0.0,0.8827999,4.646,6.303599,0.1472,0.0,6.0797987,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2496003,5.699599,8.299401,0.110400006,0.0,5.837,7.2,1
0.0,0.664,1.4539995,7.4123993,0.0,0.184,6.125,7.2,1
0.0,0.376,0.38599998,1.1429996,0.184,0.0,5.596,7.2,1
0.0,0.416,0.426,1.8949995,0.184,0.0,5.746,7.2,1
0.0,1.0639999,0.47399998,5.652,0.186,2.2039995,6.3980002,7.2,1
0.0,1.4839995,4.9963994,3.6980004,0.0736,0.0,3.1699996,7.2,1
0.0,1.8239995,3.2239995,8.876,0.0,0.184,3.1839995,7.2,1
0.0,1.3139995,2.6939995,15.83,0.83599997,16.144,6.417,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.9260004,3.0832,4.857,0.72400004,9.646,5.669,7.2,1
0.0,0.734,1.5639995,8.251399,0.0,0.184,6.351,7.2,1
0.0,0.49400002,0.5172001,0.66,0.34399998,0.22719999,1.6821996,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.8939996,0.644,5.655,0.5272001,2.2639995,3.3829994,7.2,1
0.0,1.6239996,4.0039997,22.444,0.0,0.184,6.123,7.2,1
0.0,1.6060004,1.8,3.0129995,0.304,0.52599996,3.1340005,7.2,1
0.0,9.194,39.96398,54.270016,0.84400004,35.756016,5.86,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.0839999,0.584,5.516,0.026000008,1.3039995,6.108,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1336,0.95180005,1.2303997,0.90959996,5.6085987,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4160004,1.3439995,4.0119996,1.3,4.406,3.1160004,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.674,1.8039995,9.58,0.0,0.184,6.098,7.2,1
0.0,0.756,1.1239997,-0.008000016,0.184,0.0,5.737,7.2,1
0.0,1.3960005,0.804,2.3119996,0.184,0.0,3.2480004,7.2,1
0.0,1.7767999,0.91400003,5.641,0.0,0.184,3.3199995,7.2,1
0.0,1.054,0.424,5.009,0.0,0.184,5.73,7.2,1
0.0,0.0,0.01,-0.04700002,0.184,0.0,5.7632,7.2,1
0.0,2.6039996,2.8960004,13.559,1.3,15.5668,5.863,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.66319996,0.644,2.4441996,0.756,2.3439996,3.4649994,7.2,1
0.0,2.5960004,3.02,2.9409995,0.184,0.0,3.6230004,7.2,1
0.0,1.7339995,6.364,9.165,1.3,10.476,5.848,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3735998,2.9760005,7.715601,0.184,0.0,5.694,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.794,1.4139996,6.941,0.0,0.184,6.024,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1060004,0.47399998,1.8499995,0.324,0.414,5.561,7.2,1
0.0,0.44,0.304,1.6429995,0.26599997,0.84400004,3.4999995,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.354,0.874,3.6540005,0.0,0.184,5.912,7.2,1
0.0,0.29040003,0.38680002,1.8370004,0.055200003,0.0736,6.0176005,7.2,1
0.0,1.0960004,1.4839995,0.018999979,0.184,0.0,5.783,7.2,1
0.0,1.3064002,6.7263994,8.1412,0.0,0.0,5.742,7.2,1
0.0,0.6872001,1.7103997,4.4997983,0.34319997,1.8067999,5.5038004,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.504,0.504,5.073,0.0,0.184,6.19,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.384,0.72400004,1.3870004,0.59599996,1.4139996,3.1479995,7.2,1
0.0,0.524,1.1639997,5.741,0.0,1.0739999,6.292,7.2,1
0.0,1.7939996,5.4036007,5.234,1.0839999,4.696,3.1810005,7.2,1
0.0,1.1439997,2.4039996,7.955,0.0,0.184,3.8499994,7.2,1
0.0,1.2660005,1.3496003,3.6629996,0.184,0.0,5.918,7.2,1
0.0,0.72639996,0.43400002,2.5389996,0.0,0.184,3.1279995,7.2,1
0.0,0.37,0.324,2.4289994,0.0,0.184,6.252,7.2,1
0.0,3.7760005,5.396,1.1659995,0.184,0.0,2.9790006,7.2,1
0.0,1.3739996,0.534,6.766,0.27600002,3.2139995,5.715,7.2,1
0.0,2.0439997,8.674,6.721,1.1939995,7.154,3.5280004,7.2,1
0.0,0.65599996,0.95040005,0.722,0.97400004,3.6760004,5.631,7.2,1
0.0,2.2260005,2.8639996,1.5309995,0.184,0.0,5.618,7.2,1
0.0,0.216,0.2527999,0.26799998,0.614,0.786,5.438,7.2,1
0.0,0.91400003,3.1539996,13.995,0.246,6.284,6.092,7.2,1
0.0,2.9560006,2.9660006,7.173,1.3,24.456,5.994,7.2,1
0.0,3.1239996,5.836,16.112,0.184,0.1104,5.359,7.2,1
0.0,2.1060004,14.294,6.09,0.246,2.5160005,2.5560005,7.2,1
0.0,0.91400003,2.1939995,9.836,0.0,1.9839995,5.877,7.2,1
0.0,3.0239995,11.754,16.474,0.524,5.476,5.6809998,7.2,1
0.0,0.2504,0.9104001,1.7426003,0.5395999,0.714,5.960401,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.8795999,9.899599,5.694,0.536,4.046,6.121,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.5439996,2.8739996,7.258,0.0,1.4539995,2.9509995,7.2,1
0.0,0.4372001,0.6504001,3.0550005,0.0184,0.110400006,6.221401,7.2,1
0.0,0.08600001,0.9760003,0.16799998,0.84400004,0.33599997,2.7530005,7.2,1
0.0,3.6539996,14.534,21.091202,0.184,0.0,5.8519998,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.806,0.9631999,1.1089998,1.3,3.4260004,3.0700004,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.7960005,2.5639997,12.307,0.184,0.184,3.2299995,7.2,1
0.0,2.5639997,5.876,7.161,0.184,0.0,2.9020004,7.2,1
0.0,3.9739995,10.864,12.234,0.714,6.396,3.0930004,7.2,1
0.0,2.1960006,2.7960005,3.1219995,0.604,2.6960006,2.6920004,7.2,1
0.0,2.2919998,1.0239999,8.751,0.0,0.184,4.078,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8160005,2.3039994,0.45200002,0.184,0.0,5.437,7.2,1
0.0,3.6460004,2.4539995,12.733,1.2132001,15.874,3.4609995,7.2,1
0.0,1.5160005,1.7,2.2549996,0.444,1.2260004,3.0120006,7.2,1
0.0,2.7539995,9.164,8.272599,0.0368,0.0,3.0780005,7.2,1
