connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4509999,1.2310001,6.4375997,0.0,0.161,6.0869994,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7590008,3.0809994,1.225,0.161,0.0,5.2730007,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.071,3.0709994,16.905,0.0,0.161,6.025999,7.2,1
0.0,3.1309993,15.450999,16.112999,0.0,0.0,5.2100005,7.2,1
0.0,5.9709992,29.091,34.178,0.0,0.0,5.7490005,7.2,1
0.0,2.2809992,7.4509993,6.0370007,0.0,0.0,2.7630007,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.6590001,0.73340005,1.2080001,0.161,0.0,2.9540007,7.2,1
0.0,0.62219995,1.9222001,1.9467999,0.0161,0.0322,3.3862,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.048999995,0.059,-0.41700011,0.6109999,0.4090001,5.9060006,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.0109999,2.2709992,6.1350007,0.979,7.340999,3.3409994,7.2,1
0.0,2.6609993,8.390999,7.3730006,0.6109999,3.2290008,2.8530006,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.6009999,2.5009992,4.705001,0.42900008,3.0309992,5.5079994,7.2,1
0.0,2.9090006,3.2309992,1.7770001,0.161,0.0,2.9330008,7.2,1
0.0,3.3109994,14.011,18.738,0.0,0.0,5.8390007,7.2,1
0.0,0.8309999,1.421,7.3847995,0.8490001,7.490999,5.919999,7.2,1
0.0,1.531,5.2234006,3.8770008,0.0644,0.0,3.1079993,7.2,1
0.0,0.90900004,5.9790006,1.8569999,0.0,0.161,2.047,7.2,1
0.0,0.3909999,3.1309993,1.277,0.0,0.161,2.4439993,7.2,1
0.0,0.3190001,0.3612001,1.171,0.5409999,0.8989999,5.666001,7.2,1
0.0,2.1290007,1.451,7.813999,1.2766002,9.190999,3.5029993,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9655999,1.331,11.851999,0.0,1.451,5.919999,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5909999,1.571,8.6164,0.979,9.910999,6.2259994,7.2,1
0.0,3.5009992,13.761,10.978,1.3,13.689001,3.0780008,7.2,1
0.0,0.23220001,0.24880004,0.59559995,0.96,0.57659996,2.6237993,7.2,1
0.0,1.421,0.7009999,7.6389995,0.6890001,6.5209994,6.0959992,7.2,1
0.0,0.09899999,0.09899999,-0.147,0.161,0.0,5.547001,7.2,1
0.0,1.301,5.340999,21.714,0.88899994,23.130999,6.0409994,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.7109999,2.3809993,11.6348,0.0,1.791,5.8519993,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.4909999,1.711,6.101001,0.0,0.161,5.702999,7.2,1
0.0,1.029,1.0711997,3.5059993,0.37099993,1.339,5.8420005,7.2,1
0.0,1.051,2.0509999,6.040001,0.0,0.161,3.4419992,7.2,1
0.0,1.291,2.7865996,3.3404005,0.89,3.06,3.042,7.2,1
0.0,1.491,1.951,14.046999,0.0,0.161,2.1289995,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5244002,4.3390007,9.124,0.161,0.0,5.9780006,7.2,1
0.0,1.5189999,1.5189999,4.2529993,0.161,0.0,6.1540008,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8390001,1.879,0.7959999,0.161,0.0,3.2530007,7.2,1
0.0,1.549,1.301,5.5209994,0.3590001,2.9509993,3.2959993,7.2,1
0.0,0.231,0.231,2.1999993,0.0,0.161,3.1749992,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.059,0.069000006,-0.36900008,1.251,1.249,5.7854004,7.2,1
0.0,0.42099988,1.201,6.709999,0.0,0.161,6.518999,7.2,1
0.0,1.241,0.5009999,6.571999,0.22900006,2.6609993,6.096999,7.2,1
0.0,1.261,1.3577999,3.2501998,1.3,4.1509995,2.8928,7.2,1
0.0,0.6709999,1.331,6.8584003,0.0,0.161,6.104999,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0709999,4.5190005,6.2620006,0.161,0.0,3.2020006,7.2,1
0.0,0.4409999,0.4509999,2.8519993,0.0,0.161,3.2499993,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.029,0.07119997,-0.23300007,0.8009999,0.149,2.4020007,7.2,1
0.0,1.9790006,2.0434005,3.3849993,1.3,8.629001,3.0490007,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.93119985,0.4809999,3.3789992,0.20900007,1.3510001,3.1969993,7.2,1
0.0,2.9409993,10.301,16.563002,0.161,0.0,5.8550005,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.1021998,0.8909999,6.4559994,0.161,0.161,3.2019992,7.2,1
0.0,4.1090007,4.4309993,4.7579994,0.161,0.0,2.9850006,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.9209999,2.08,2.388,0.5709999,0.8190001,2.9810007,7.2,1
0.0,0.7222,2.9,2.1878002,0.0,0.0322,3.3457994,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.3510001,0.6809999,3.8919992,1.081,3.5909994,3.2959993,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.9909999,0.5209999,4.799999,0.0,0.161,5.7499995,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,2.0509999,2.0609999,13.888,0.0,0.161,3.4299994,7.2,1
0.0,0.4109999,0.42099988,3.8019993,0.0,0.161,3.3249993,7.2,1
0.0,1.771,1.771,13.219999,0.0,0.161,3.2679994,7.2,1
0.0,0.36099994,0.8909999,4.021001,0.0,0.161,5.8899994,7.2,1
0.0,0.42099988,1.071,2.8790007,0.0,0.161,3.5019994,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.4209993,8.5022,13.183001,0.8709999,9.309001,5.7430005,7.2,1
0.0,1.441,0.7109999,7.715999,0.089,2.0509999,6.0629992,7.2,1
0.0,0.02,0.029999997,0.117,0.0161,0.0,2.5,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.4878,0.4409999,1.889,0.8290001,1.871,3.4839993,7.2,1
0.0,0.969,1.1077999,1.174,0.161,0.0,2.2080007,7.2,1
0.0,0.44900012,0.8309999,0.4089999,0.161,0.0,1.596,7.2,1
0.0,2.41,2.42,59.411,1.11,15.03,5.619,7.2,1
0.0,3.83,1.2,7.456,0.0,0.0,6.213,7.2,1
0.0,0.37099993,0.8909999,4.2480006,0.3990001,2.6309993,6.2849994,7.2,1
0.0,1.03,1.03,36.173,0.0,0.0,5.776,7.2,1
0.0,3.97,1.27,4.219,0.6,2.53,3.375,7.2,1
0.0,0.4709999,1.371,7.2355995,0.0,0.161,6.0609994,7.2,1
0.0,1.29,1.3,17.57,0.0,0.0,3.231,7.2,1
0.0,0.0,0.01,0.1472,1.3,0.1178,5.8143997,7.2,1
0.0,2.04,2.05,99.345,0.0,0.0,5.96,7.2,1
0.0,0.74,0.74,16.879,0.44,1.94,5.972,7.2,1
0.0,2.45,2.46,50.347,0.0,0.0,5.809,7.2,1
0.0,0.4,0.4,19.941,0.0,0.0,6.06,7.2,1
0.0,1.529,2.3243997,0.53299993,0.161,0.0,5.567001,7.2,1
0.0,1.48,1.49,48.93,0.0,0.0,6.085,7.2,1
0.0,1.71,0.59,10.25,0.0,0.0,5.994,7.2,1
0.0,0.0,0.01,-0.40100008,0.161,0.0,5.9087996,7.2,1
0.0,1.261,2.5809994,5.9770007,0.20900007,2.4309993,3.2769992,7.2,1
0.0,3.46,1.4,7.795,1.13,8.81,5.649,7.2,1
0.0,2.7090006,9.159,0.167,0.9109999,6.739001,3.0470006,7.2,1
0.0,0.5478,1.099,3.2410007,0.161,0.0,5.705001,7.2,1
0.0,0.8,0.8,30.252,0.0,0.0,5.575,7.2,1
0.0,0.72,0.74,15.158,0.0,0.0,2.239,7.2,1
0.0,0.09779999,0.33340007,0.42819998,0.0322,0.0,2.8850007,7.2,1
0.0,1.591,0.8609999,8.770999,0.0,0.161,6.181999,7.2,1
0.0,0.5512001,2.5590007,3.96,0.9387999,3.0812006,5.6952004,7.2,1
0.0,1.249,1.581,1.031,0.161,0.0,5.726001,7.2,1
0.0,1.7611996,0.9509999,5.3499994,0.98,5.2509995,2.9069993,7.2,1
0.0,1.119,0.7609999,4.3559995,0.0,0.161,3.4379992,7.2,1
0.0,1.241,0.5409999,6.6529994,0.0,0.161,6.1719995,7.2,1
0.0,0.919,0.4709999,1.972,0.5809999,0.7278,5.6810007,7.2,1
0.0,1.0222001,3.5790007,5.9058003,0.161,0.0,5.837001,7.2,1
0.0,2.001,7.6409993,4.8940005,0.0,0.0,2.5860007,7.2,1
0.0,1.291,2.6009994,13.054001,0.0,0.161,6.0609994,7.2,1
0.0,1.8889999,11.139001,6.0060005,0.0,0.0,3.1689992,7.2,1
0.0,4.1066,3.9134007,5.9879994,1.091,11.989,3.0970006,7.2,1
0.0,0.9909999,2.9709992,14.701001,1.119,19.181,5.9209995,7.2,1
0.0,3.3409994,3.3509994,24.247,0.6790001,8.620999,3.3279994,7.2,1
0.0,3.0109992,2.011,17.560999,0.5090001,11.820999,6.2659993,7.2,1
0.0,7.92,3.25,7.671,1.23,9.44,2.779,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.741,3.0709994,17.522001,0.0,2.9909992,6.2379994,7.2,1
0.0,1.9990007,1.141,2.9229994,0.62099993,1.431,4.8610005,7.2,1
0.0,1.1489999,1.1811996,3.3689992,0.7809999,4.6890006,5.8120008,7.2,1
0.0,0.4190001,0.8490001,0.4149999,0.161,0.0,4.0980005,7.2,1
0.0,2.2809992,9.290999,6.2160006,0.029,1.049,2.8470006,7.2,1
0.0,4.6409993,13.950999,24.659,0.161,0.0,5.3790007,7.2,1
0.0,1.191,2.9209993,8.816001,0.0,0.161,3.4139993,7.2,1
0.0,0.06999999,0.062200002,0.2442,0.62099993,0.0678,3.0612,7.2,1
0.0,0.5009999,0.94439995,2.9330008,1.0055999,3.4709992,5.2535996,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.4609999,1.241,6.9939995,0.0,0.161,6.4879994,7.2,1
0.0,1.369,1.101,4.774999,0.2590001,2.1009998,3.1769993,7.2,1
0.0,5.159001,5.849001,11.065,0.161,0.0,5.666001,7.2,1
0.0,1.209,0.9909999,4.616999,0.0,0.161,3.4139993,7.2,1
0.0,1.359,2.0290008,2.1369994,0.161,0.0,2.6400008,7.2,1
0.0,3.9809992,13.080999,14.079,1.161,14.079,3.5670006,7.2,1
0.0,2.2209992,4.0890007,12.206,0.6809999,6.3656,5.8420005,7.2,1
0.0,0.9609999,2.7809992,16.13,0.0,0.161,6.255999,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1809993,14.530999,18.528,0.0,0.0,6.027001,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0290008,2.3509994,3.3469994,0.161,0.0,5.7020006,7.2,1
0.0,2.0490007,2.4878001,1.092,0.161,0.0,3.0340006,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.449,0.5009999,2.1029997,1.1209999,1.699,5.724001,7.2,1
0.0,3.6590006,8.810999,0.263,1.031,10.119,2.9330008,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5509994,12.150999,20.438002,0.161,0.0,5.915001,7.2,1
0.0,5.0690007,3.9809992,12.615999,0.38099992,2.9009993,5.7420006,7.2,1
0.0,2.9490006,15.5390005,11.256999,0.0,0.0,3.4070008,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.7690001,0.7790001,2.6639993,0.161,0.0,5.8120008,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6809993,11.440999,9.063001,0.0,0.0,3.4990008,7.2,1
0.0,2.1590006,1.021,4.8179994,0.161,0.0644,5.2540007,7.2,1
0.0,0.8087999,0.4409999,4.280999,0.74900013,3.9109993,6.2199993,7.2,1
0.0,1.839,2.4043996,2.4259994,0.161,0.0,5.614001,7.2,1
0.0,2.0909998,1.191,11.643999,0.2690001,5.1009994,6.110999,7.2,1
0.0,1.451,2.7209992,6.1300006,0.0,0.161,3.1009994,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2155998,5.7856,7.6703997,0.2544,1.289,5.7810006,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.7409999,1.781,9.7596,0.129,2.9609993,6.1259995,7.2,1
0.0,1.449,1.5333997,2.1359994,0.161,0.0,5.4980006,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.159,1.6644002,0.5999999,0.161,0.0,4.8790007,7.2,1
0.0,1.9810001,0.6609999,5.135999,0.12880002,0.161,2.8949993,7.2,1
0.0,1.9790006,12.0322,6.5330005,0.09899999,1.579,2.9670007,7.2,1
0.0,0.99899995,5.349001,1.786,0.0,0.3909999,1.839,7.2,1
0.0,1.141,2.3609993,7.1050005,0.0,0.161,3.4789994,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.5409999,1.251,3.3010006,0.859,3.6909993,3.3669994,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.089,1.421,0.9849999,0.38099992,1.489,5.837001,7.2,1
0.0,0.31,0.301,2.016,0.0322,0.12880002,6.1449995,7.2,1
0.0,0.93119985,0.75099987,3.5379994,0.5290001,2.4909992,3.3469994,7.2,1
0.0,1.7522001,1.191,10.579999,0.0,0.161,6.2189994,7.2,1
0.0,0.11220001,0.062200002,0.477,0.14490002,0.0161,5.9941998,7.2,1
0.0,1.521,4.9543996,4.9180007,0.6009999,2.3909993,3.8959992,7.2,1
0.0,2.0390007,1.501,1.755,0.161,0.0,2.5410006,7.2,1
0.0,0.7512001,0.4909999,2.0949998,0.8190001,2.0609999,2.3589993,7.2,1
0.0,0.9609999,2.1309996,6.337001,0.32900012,3.3409994,3.4759994,7.2,1
0.0,3.889001,2.7009993,7.0169992,0.161,0.161,5.324001,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.8990006,36.479,10.948001,0.0,0.0,3.4690008,7.2,1
0.0,1.5266002,6.1165996,8.5584,1.3,11.089001,5.8910007,7.2,1
0.0,0.20660003,0.35439995,1.559,0.50560004,1.0766002,6.2395997,7.2,1
0.0,1.381,2.4109993,10.555,0.0,0.161,5.984999,7.2,1
0.0,1.341,2.7009993,9.621,0.0,0.161,4.1539993,7.2,1
0.0,0.21900007,1.009,-0.25000012,1.3,2.3490007,5.5920005,7.2,1
0.0,1.921,6.1809993,10.22,1.3,12.609001,5.7370005,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9490006,1.411,5.1999993,0.7409999,3.0809994,3.8700008,7.2,1
0.0,1.331,4.8509994,15.157001,0.039000005,3.2209992,3.4269993,7.2,1
0.0,1.151,3.2909994,6.9210005,0.0,0.161,2.6719992,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.041,8.7109995,5.6750007,0.0,0.0,2.9430008,7.2,1
0.0,0.36780003,1.8155998,2.4611998,0.0322,0.0161,6.0398,7.2,1
0.0,1.289,1.4178,2.01,1.3,5.389001,2.9040008,7.2,1
0.0,0.7590001,0.62099993,2.8699994,0.6109999,1.22,5.8590007,7.2,1
0.0,1.6044002,0.8109999,4.525999,0.0322,0.161,2.9949994,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9790006,1.201,6.899999,1.049,8.310999,3.3099992,7.2,1
0.0,1.669,2.2209992,1.009,1.3,11.819,5.2950006,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.124400005,0.08559999,0.6820001,1.0866003,0.7978,5.9566,7.2,1
0.0,3.2290008,3.4965997,3.4589994,0.5909999,4.3790007,2.9540007,7.2,1
0.0,0.9265999,4.7790008,4.3270006,0.73340005,3.8265996,5.5035996,7.2,1
0.0,0.5909999,2.8609993,5.5460005,0.0,0.161,5.5659995,7.2,1
0.0,0.0578,0.23780002,0.3302,0.0322,0.0161,3.2788002,7.2,1
0.0,2.2809992,9.301,11.636001,0.0644,0.0,5.4040008,7.2,1
0.0,1.589,0.7609999,2.063,0.4109999,0.3190001,3.0090008,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.6409999,1.6110001,4.4440007,0.0,0.9009999,3.3589993,7.2,1
0.0,1.879,2.2109993,2.2569993,0.7409999,7.119001,5.9910007,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.381,0.5109999,7.366999,0.0,0.161,6.0679994,7.2,1
0.0,0.5344,0.311,3.0219994,0.0,0.161,6.247999,7.2,1
0.0,1.751,0.7009999,5.445999,0.0,0.161,3.4849992,7.2,1
0.0,0.7009999,2.2109993,12.259999,0.0,0.161,6.0919995,7.2,1
0.0,0.5390001,0.4909999,1.845,0.161,0.0,5.101001,7.2,1
0.0,1.329,1.5544002,1.853,0.161,0.0,3.0320008,7.2,1
0.0,0.301,0.7109999,3.1170008,0.09899999,1.0109999,6.2309995,7.2,1
0.0,1.819,0.7309999,3.6819992,1.3,4.6709995,6.0160007,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7689999,2.2790008,0.4399999,0.161,0.0,3.0590007,7.2,1
0.0,3.1309993,10.910999,9.784,0.129,2.7190008,3.1870008,7.2,1
0.0,0.86340004,4.5490007,5.6922007,0.09660001,0.0,5.9674006,7.2,1
0.0,0.5309999,1.2310001,6.377001,0.3590001,3.5609994,6.2709994,7.2,1
0.0,1.061,0.4909999,4.931999,0.0,0.161,5.4619994,7.2,1
0.0,2.1509993,5.6634007,6.167001,1.061,5.6034,3.0834005,7.2,1
0.0,1.859,0.8409999,4.2649994,0.7309999,2.5009992,5.9640007,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.059,1.1233997,2.5529993,0.161,0.0,5.876001,7.2,1
0.0,0.6509999,0.6509999,8.341,0.6190001,2.4009993,6.0139995,7.2,1
0.0,1.429,1.4611996,4.2259994,0.5509999,3.4290006,5.6240005,7.2,1
0.0,0.5390001,0.6690001,0.9819999,0.161,0.0,3.0220008,7.2,1
0.0,1.819,2.4209993,1.05,0.161,0.0,5.7630005,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.4709999,0.8709999,4.0720005,0.0,0.161,6.207999,7.2,1
0.0,0.3590001,0.3590001,1.035,0.161,0.0,5.876001,7.2,1
0.0,0.5509999,1.591,6.1020007,0.0,0.161,4.571999,7.2,1
0.0,0.7209999,2.2209992,6.2070007,0.0,0.161,3.2669992,7.2,1
0.0,0.4609999,1.141,5.0792007,0.0,0.161,5.4749994,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.949,1.0133997,2.3549993,0.161,0.0,6.0030007,7.2,1
0.0,2.0588,6.27,11.087,0.161,0.0,5.5840006,7.2,1
0.0,0.2990001,0.2990001,0.9909999,0.161,0.0,5.6870008,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.271,6.610999,16.118,0.0,0.161,4.695999,7.2,1
0.0,3.4609993,9.881,19.007,1.291,21.499,5.647001,7.2,1
0.0,0.048299998,0.026100002,0.17480002,0.6509999,0.0,4.6,7.2,1
0.0,0.271,0.6809999,1.161,0.17900003,0.6109999,3.5509994,7.2,1
0.0,0.4090001,0.47340006,0.62999994,0.9109999,1.209,3.0430007,7.2,1
0.0,1.841,4.7290006,10.019001,1.0109999,8.489,6.0278,7.2,1
0.0,1.701,5.2256002,4.8460007,0.9909999,3.9990005,3.0900006,7.2,1
0.0,1.811,0.8209999,9.313,0.0,0.161,5.707999,7.2,1
0.0,2.3690007,2.54,4.8769994,0.5909999,6.4590006,5.9240007,7.2,1
0.0,0.5309999,1.491,7.334,0.80900013,7.2709994,5.674999,7.2,1
0.0,1.749,2.0709999,1.056,1.111,9.999001,5.436001,7.2,1
0.0,2.0509999,0.69099987,5.959999,0.21779998,1.6110001,3.2289994,7.2,1
0.0,3.6190007,2.7009993,11.824999,0.0644,0.161,3.2469993,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.8509999,2.9209993,11.464001,0.0,0.161,5.5679994,7.2,1
0.0,1.039,1.2422001,1.2540001,0.161,0.0,3.1520007,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.14339997,0.07779999,0.61239994,0.8409999,0.20900007,5.3190007,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.779,0.9909999,4.9149995,0.161,0.0644,5.6370006,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5209992,3.3109994,19.934,0.6790001,6.990999,3.6059992,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.181,2.011,10.632001,0.0,1.3510001,5.9949994,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4390006,2.6,3.6099992,0.8509999,5.7090006,3.1130006,7.2,1
0.0,2.4090006,2.9943998,3.5849993,0.161,0.0,4.7290006,7.2,1
0.0,4.1490006,20.799,12.891999,0.0,0.0,2.7930007,7.2,1
0.0,1.951,4.99,5.430001,0.161,0.0,2.9620006,7.2,1
0.0,1.321,2.4609993,6.2890005,0.0,0.161,3.0799992,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9790006,0.9209999,4.6599994,0.161,0.12880002,5.759001,7.2,1
0.0,0.37099993,0.8609999,3.9490008,0.7590001,3.9409993,6.294999,7.2,1
0.0,1.9810001,6.4809995,6.081001,1.0109999,5.1490006,3.2690008,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6390007,3.5190008,5.754999,1.3,18.959002,5.3910007,7.2,1
0.0,2.3790007,2.7109993,2.1489995,0.161,0.0,3.1690006,7.2,1
0.0,0.9509999,2.9356003,2.161,0.12880002,0.0,2.6384003,7.2,1
0.0,2.9290006,3.0578,5.076999,0.161,0.0,4.9920006,7.2,1
0.0,1.549,1.8488004,1.877,1.211,6.7990007,3.7130008,7.2,1
0.0,1.391,2.9209993,14.095,0.0,0.161,5.9089994,7.2,1
0.0,0.4009999,0.9809999,4.5180006,0.4190001,2.8709993,5.9379992,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.651,3.2190008,9.0488,0.5409999,3.2890007,5.9340005,7.2,1
0.0,2.5190008,2.68,4.892999,0.6509999,6.1090007,4.6110005,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.4009999,0.7709999,1.615,0.0,0.161,3.1209993,7.2,1
0.0,2.0809999,9.591,11.540001,0.80900013,11.189001,5.9330006,7.2,1
0.0,0.8909999,1.701,4.580001,0.0,0.161,3.2599993,7.2,1
0.0,0.4809999,1.261,6.4491997,0.0,0.161,5.9949994,7.2,1
0.0,0.6709999,2.0709999,6.0370007,0.19900006,2.3909993,3.4059992,7.2,1
0.0,0.6190001,0.9509999,0.4039999,0.161,0.0,1.724,7.2,1
0.0,0.979,1.301,0.7409999,1.131,6.2790008,5.660001,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.4309999,1.421,5.4010005,0.0,0.161,5.9549994,7.2,1
0.0,0.75099987,1.341,3.7120006,0.3190001,2.021,3.4709992,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4212001,1.4411997,3.4087994,0.7187999,1.8111997,5.835201,7.2,1
0.0,2.1309996,4.6209993,11.274001,1.119,14.801,3.2349992,7.2,1
0.0,2.9409993,8.900999,16.473001,0.6609999,8.159,5.8220005,7.2,1
0.0,1.6110001,2.1609993,9.139001,1.109,5.650999,3.1419992,7.2,1
0.0,0.38099992,1.0109999,2.9850006,1.099,4.1209993,3.9059992,7.2,1
0.0,0.5409999,1.651,4.627001,0.0,0.161,3.3959992,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
