connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.797,2.9469995,17.181997,0.0,0.047,5.956,7.2,1
0.0,0.657,2.4669995,6.553,0.0,0.047,2.9169993,7.2,1
0.0,2.9730005,3.0969994,0.868,0.047,0.0,5.692,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.377,2.5369995,3.4190006,1.1130005,4.067,2.8199995,7.2,1
0.0,1.1130005,1.3830005,1.0929995,0.63699996,2.1030006,3.1010005,7.2,1
0.0,4.7730002,3.4869995,5.9769998,0.047,0.0,2.9630005,7.2,1
0.0,0.857,0.30699998,2.7659996,0.9830003,2.8469994,3.4039996,7.2,1
0.0,0.23699999,0.63699996,1.8810005,0.0,0.047,3.3149993,7.2,1
0.0,1.3430005,6.043,8.482997,0.047,0.0,6.022,7.2,1
0.0,1.1369995,0.39699998,5.561,0.0,0.047,5.106,7.2,1
0.0,3.5969994,15.626997,10.960997,0.607,6.063,3.0270004,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0830005,0.597,3.7199996,1.0330006,4.017,3.2969995,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.28300002,0.3206,-0.094000004,0.227,0.13300002,3.0080006,7.2,1
0.0,0.9930004,1.0030005,2.7429996,1.0969994,6.823,6.242,7.2,1
0.0,0.617,0.20699999,3.5809994,0.243,1.0669994,6.2469997,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.1230006,2.2269995,0.94699997,0.047,0.0,5.89,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.2569995,5.723,12.935003,1.1769994,14.623003,5.827,7.2,1
0.0,1.2730006,1.3769995,0.731,0.537,3.6030006,5.59,7.2,1
0.0,1.7469995,3.7069995,5.073,0.047,0.0,2.9650006,7.2,1
0.0,0.457,0.167,2.4909995,0.0,0.047,6.008,7.2,1
0.0,0.0,0.01,0.081,0.047,0.0,3.4187999,7.2,1
0.0,1.3969995,3.6169994,14.531003,0.9830003,15.066998,5.9969997,7.2,1
0.0,0.373,1.6030005,1.193,9.313226e-10,0.0,2.7930005,7.2,1
0.0,0.363,0.373,0.23699999,0.047,0.0,5.238,7.2,1
0.0,0.333,0.3994,-0.48900002,0.447,0.893,6.129,7.2,1
0.0,0.293,0.387,-0.292,1.2369995,2.3130004,5.797,7.2,1
0.0,0.031199997,0.113,0.27739996,0.047,0.0,6.3,7.2,1
0.0,2.7030005,3.7930005,2.5609994,0.047,0.0,2.9110005,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.9069993,11.686997,17.371002,0.0,0.0,6.043,7.2,1
0.0,2.2030005,2.2130005,5.447,1.0269997,13.503003,6.098,7.2,1
0.0,1.6569995,5.2130003,9.417997,0.047,0.0,5.7730002,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1530006,16.996998,6.972,0.48299998,3.6730006,3.1430006,7.2,1
0.0,0.563,1.5030005,3.5529995,0.667,2.1230006,5.701,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0169998,1.0569994,1.0999994,0.047,0.0,1.0390005,7.2,1
0.0,0.61300004,0.717,0.59,0.877,3.2530005,5.968,7.2,1
0.0,0.507,0.17699999,2.7679994,0.0,0.047,5.962,7.2,1
0.0,0.5488,1.8187997,1.7892002,0.657,1.1187998,3.4297998,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5630006,0.447,1.5159994,1.2569995,1.7330005,3.6250005,7.2,1
0.0,0.21700001,0.657,3.5510006,0.0,0.047,6.044,7.2,1
0.0,0.023000002,0.023000002,-0.54800004,0.39699998,0.093,5.6951995,7.2,1
0.0,0.3494,0.6994,1.3619995,0.047,0.0188,3.8210006,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.537,1.6369995,9.371997,0.0,0.047,5.9119997,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3730005,0.737,1.6049994,0.047,0.0,2.2110004,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.2512,0.6712,0.71999997,0.49699998,0.25300002,2.4460006,7.2,1
0.0,0.82699996,1.9469994,5.19,0.0,0.047,3.2399995,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6069994,5.123,15.247003,0.047,0.0,5.927,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3469994,12.646997,15.686003,0.047,0.0,4.721,7.2,1
0.0,2.4830005,3.993,3.6899993,0.737,9.023003,5.146,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.048200004,0.0682,0.328,0.91940004,0.11819999,5.028201,7.2,1
0.0,0.55300003,3.4530005,0.36499998,0.047,0.0,2.2240005,7.2,1
0.0,1.6869994,0.49699998,5.364,0.303,1.9069995,3.2889996,7.2,1
0.0,0.213,0.213,0.627,0.537,0.713,5.8840003,7.2,1
0.0,0.157,0.287,0.721,0.0,0.047,3.3859994,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2630005,3.1630006,3.3339994,1.2069994,8.443003,3.1230006,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5369995,3.8169994,11.941003,0.0,0.047,3.2269995,7.2,1
0.0,2.4130006,2.4230006,5.312,0.047,0.0,6.019,7.2,1
0.0,2.1630006,12.023003,6.024,0.0,0.0,2.7000005,7.2,1
0.0,0.897,2.7069995,6.0030003,0.0,0.047,2.9419994,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.010600001,0.019399999,0.073,0.39699998,0.0,2.5906,7.2,1
0.0,0.567,0.917,2.7190006,1.1730006,3.4169993,3.2259994,7.2,1
0.0,1.0230006,0.30699998,0.851,0.047,0.0,3.0450006,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.3769995,0.75699997,7.795,0.0,0.047,5.873,7.2,1
0.0,1.8569994,4.663,10.3010025,0.39699998,3.5730004,5.67,7.2,1
0.0,2.3230004,1.1469995,7.604,0.047,0.047,3.2359993,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0069995,0.797,6.1679997,0.028199999,0.047,3.1699994,7.2,1
0.0,1.1530006,3.8730006,-0.146,0.047,0.0,4.076,7.2,1
0.0,3.0730004,3.7530005,2.9479995,0.377,3.1030006,3.0170004,7.2,1
0.0,1.7869995,4.7869997,28.608004,0.0,0.047,6.105,7.2,1
0.0,0.33699998,0.147,1.7789994,0.853,1.6069994,6.019,7.2,1
0.0,3.2369995,10.316998,18.291002,0.69699997,11.873003,5.702,7.2,1
0.0,1.6169995,2.8469994,12.523003,0.0,0.047,4.536,7.2,1
0.0,1.5369995,0.46699998,4.9119997,0.053000014,0.537,3.3119996,7.2,1
0.0,1.4569994,0.507,4.901,0.8206,4.077,3.4899995,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3730006,2.4769995,0.30699998,0.047,0.0,3.3360004,7.2,1
0.0,2.4530005,1.6269995,8.068997,0.5594,4.457,3.2559996,7.2,1
0.0,1.5724005,0.897,4.6549997,0.64239997,3.1769996,2.9089994,7.2,1
0.0,0.07300002,0.07300002,-0.236,0.047,0.0,5.603,7.2,1
0.0,0.517,1.2069994,3.6450005,0.433,1.8169994,3.2569995,7.2,1
0.0,0.957,3.1269994,18.933996,1.0630006,21.006996,6.179,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0430006,0.267,1.3259995,0.867,1.0030005,5.767,7.2,1
0.0,0.603,0.603,1.7549994,0.047,0.0,5.85,7.2,1
0.0,1.8369994,5.2730002,9.940003,1.1669995,11.1430025,5.626,7.2,1
0.0,5.077,26.126997,29.197002,0.0,0.0,5.767,7.2,1
0.0,0.407,1.2569995,3.8700006,0.0,0.047,3.3109994,7.2,1
0.0,0.82699996,2.6169994,6.518,0.0,0.047,3.1729994,7.2,1
0.0,1.7230005,3.8630006,0.176,0.047,0.0,5.375,7.2,1
0.0,0.357,1.7769995,1.3100005,0.0,0.047,1.2699995,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8930006,2.9969995,3.2369995,1.0269997,8.923003,3.0670006,7.2,1
0.0,2.5830007,4.333,5.442,0.427,5.763,5.77,7.2,1
0.0,0.38760003,0.23699999,2.1449995,0.0,0.047,6.041,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.767,0.267,4.2409997,0.0,0.047,5.8719997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.137,0.157,1.7919995,0.0,0.047,3.3909996,7.2,1
0.0,0.33699998,0.33699998,4.197,0.643,0.777,3.6779995,7.2,1
0.0,1.9230006,1.3169994,11.576997,0.0,0.047,5.9,7.2,1
0.0,0.587,1.6369995,5.284,0.0,0.047,3.4209995,7.2,1
0.0,0.687,1.1369995,6.515,0.0,0.047,6.067,7.2,1
0.0,0.823,0.8894,1.2749995,1.2269994,3.0630004,2.9810007,7.2,1
0.0,4.413,4.423,11.212997,1.3,34.233,6.053,7.2,1
0.0,4.603,4.74,5.457,0.387,5.223,3.2840006,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.5830007,2.1169994,8.527997,0.0,0.047,3.2719994,7.2,1
0.0,0.61300004,0.707,-0.541,0.617,1.2130005,3.2970006,7.2,1
0.0,1.6530006,0.527,5.604,1.2869995,6.937,3.3159995,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9730005,2.3169994,0.036,0.187,0.823,3.0450006,7.2,1
0.0,2.7730005,3.9669995,1.4859995,1.2969995,9.103003,2.5480006,7.2,1
0.0,2.1369994,2.2630005,6.024,0.917,5.327,2.9519994,7.2,1
0.0,0.373,1.7430005,2.4905996,0.26760003,0.52239996,5.8023987,7.2,1
0.0,1.9530005,0.987,3.0679994,0.21700001,0.463,3.1670005,7.2,1
0.0,0.24700001,0.69699997,2.0190005,0.153,0.457,3.2249994,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4869995,0.837,8.353997,0.0,0.047,5.816,7.2,1
0.0,5.0169997,19.366997,30.164003,0.21700001,5.093,6.032,7.2,1
0.0,3.0169995,11.586997,9.312997,0.527,4.403,3.0730004,7.2,1
0.0,2.0969994,7.637,6.35,0.17300001,1.3630005,3.0730004,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.243,0.92179996,1.7729994,0.047,0.0,5.905,7.2,1
0.0,0.423,0.277,1.4749994,0.88699996,1.1624005,6.162,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.9469995,1.7069994,17.693996,0.61300004,11.696997,6.132,7.2,1
0.0,0.977,1.6669995,9.658003,0.0,0.047,6.075,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.417,1.3169994,7.768,0.0,0.047,6.127,7.2,1
0.0,0.607,1.6069994,5.0420003,1.2230005,6.507,3.3089995,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2869995,2.7069995,15.996,0.753,12.846997,6.0829997,7.2,1
0.0,1.3369994,4.5369997,19.889004,0.0,0.047,5.8589997,7.2,1
0.0,1.0669994,0.347,6.064,1.0330006,6.547,5.946,7.2,1
0.0,0.937,3.4069993,11.2090025,0.0,0.047,3.4069993,7.2,1
0.0,0.293,1.6830006,1.9520005,0.0,0.047,5.926,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1730006,3.9630003,1.2569995,0.047,0.0,2.8690004,7.2,1
0.0,1.2369995,2.8869994,9.102003,0.16299999,1.9669994,3.2799995,7.2,1
0.0,2.3730006,11.996997,6.342,0.41300002,2.8930006,2.5930007,7.2,1
0.0,1.2630005,0.837,4.374,0.0,0.047,3.3499994,7.2,1
0.0,1.5430006,0.657,1.9899994,0.647,1.1230005,3.1910005,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.407,0.87,0.0,0.047,1.9609995,7.2,1
0.0,0.04300001,7.7530003,0.12900001,0.0,0.047,2.0029995,7.2,1
0.0,3.6030006,1.7969995,9.002997,1.1830006,11.066998,5.6940002,7.2,1
0.0,2.4330006,2.9230006,6.791,0.047,0.0,5.6340003,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.2030005,2.2969995,0.55,0.047,0.0,5.967,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7506,2.8830006,4.164,1.1669995,4.563,5.37,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.0993998,7.9494004,12.7616005,0.047,0.0,6.064,7.2,1
0.0,0.347,1.4306002,0.506,0.047,0.0,1.4830005,7.2,1
0.0,0.507,1.5269995,5.446,1.1930006,6.857,3.7839994,7.2,1
0.0,1.0930005,1.1869994,-0.099,0.88699996,2.9930005,3.1330006,7.2,1
0.0,1.0569994,0.327,6.014,1.0430006,6.547,5.955,7.2,1
0.0,0.243,0.137,0.44,0.787,0.243,4.866,7.2,1
0.0,0.777,2.3369994,2.4400005,0.17300001,0.297,1.5949994,7.2,1
0.0,1.6830006,0.547,3.0789995,0.617,1.7769995,6.017,7.2,1
0.0,0.0,0.07300002,0.11799998,0.047,0.0,7.053,7.2,1
0.0,2.1530006,1.007,6.546,1.14,7.457,3.0009995,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.957,9.896997,16.292004,0.24700001,3.2230005,3.2810006,7.2,1
0.0,1.0987998,1.0669994,3.1822002,0.0,0.047,3.0109994,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.3688,0.8288,1.2989994,0.047,0.0235,3.5300004,7.2,1
0.0,0.157,0.46699998,1.4680005,0.0,0.047,3.6539996,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9769994,4.7269998,13.314003,0.473,6.9969997,3.6289995,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.17699999,0.547,2.8690004,0.0,0.047,5.8789997,7.2,1
0.0,0.357,0.977,5.491,0.0,0.047,6.067,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0530005,0.737,4.108,0.347,1.2012002,5.925,7.2,1
0.0,0.977,1.9969995,3.0000005,0.0235,9.313226e-10,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.11699998,0.14820002,0.67300004,0.0188,0.047,6.047,7.2,1
0.0,1.3969995,0.727,8.078997,0.893,7.597,5.9969997,7.2,1
0.0,1.3269994,0.407,7.792,0.0,0.047,6.098,7.2,1
0.0,0.957,1.6469995,5.28,0.17300001,1.2169994,3.3969994,7.2,1
0.0,1.3530005,0.597,2.7389994,0.0,0.047,1.9699994,7.2,1
0.0,1.2130005,1.3069994,-0.151,0.417,2.6530006,5.743,7.2,1
0.0,0.88699996,2.0269995,11.989997,0.053000014,1.2369995,6.079,7.2,1
0.0,2.4369996,10.536997,14.123003,0.967,12.993003,5.882,7.2,1
0.0,2.1430006,1.3569994,7.0169997,0.0,0.047,3.2299995,7.2,1
0.0,2.1430006,2.5069995,0.302,0.047,0.0,2.7390006,7.2,1
0.0,3.7469995,13.536997,11.430997,0.347,3.3730006,3.0300004,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8269994,9.086997,16.914003,0.427,6.403,6.054,7.2,1
0.0,2.7930005,2.8869994,-0.22,0.047,0.0,3.2880006,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0230005,1.2069994,6.822,0.573,4.2469997,3.3199995,7.2,1
0.0,2.5130005,1.7469995,7.012,0.677,4.437,2.7679994,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8569994,6.2669997,10.678003,1.0769994,11.003003,5.8780003,7.2,1
0.0,2.3130004,2.5269995,-0.285,0.627,7.053,5.139,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5769994,4.597,4.9500003,0.41,2.0124004,3.2378004,7.2,1
0.0,1.3569994,1.5869994,13.406997,0.17300001,0.607,2.0029995,7.2,1
0.0,0.667,0.24700001,3.6179996,0.19299999,0.907,5.807,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0130005,4.5169997,-0.46100003,1.1869994,11.003003,3.1200006,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.327,0.587,2.8870006,0.763,2.4269996,5.48,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2830006,0.917,4.307,0.0,0.047,3.2499995,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.39699998,0.147,1.1929995,0.273,0.417,3.3209994,7.2,1
0.0,1.3469994,2.0569994,9.411003,0.0,0.047,4.776,7.2,1
0.0,1.1430006,1.2469995,-0.162,1.3,8.913003,5.879,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.987,1.9769994,2.9900005,0.0423,0.0188,3.1934004,7.2,1
0.0,0.707,1.5369995,8.901402,0.0,0.047,6.087,7.2,1
0.0,1.5230006,7.653,4.9040003,0.0,0.0,3.2009995,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.0869994,9.596997,18.135002,0.527,8.683002,5.934,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4669995,11.466997,20.248003,1.2669995,24.713003,5.887,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2930005,2.3869994,2.4049995,0.047,0.0,6.026,7.2,1
0.0,3.1730006,1.8369994,8.204997,0.047,0.047,5.356,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2569995,0.417,7.318,0.663,5.207,6.0559998,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1130006,2.5730004,2.8399994,1.3,8.403003,3.0590005,7.2,1
0.0,0.16299999,0.20300001,-0.14000002,0.047,0.0,2.8580005,7.2,1
0.0,0.20880002,0.17699999,0.6492,0.0047,0.028199999,3.3149993,7.2,1
0.0,1.6769994,6.0788007,9.846201,0.777,7.153,6.005,7.2,1
0.0,2.0569994,9.166997,12.236003,0.843,10.883003,6.064,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3730005,1.4669994,2.3379993,0.967,4.473,3.4090006,7.2,1
0.0,2.1430006,1.9669994,6.105,0.29880002,1.7469995,2.8129995,7.2,1
0.0,0.55300003,0.5812,1.6789994,0.88699996,2.8730006,5.748,7.2,1
0.0,2.0630004,0.957,6.225,0.61300004,4.127,2.9749994,7.2,1
0.0,0.667,1.9269994,10.954997,1.2130005,13.786997,5.88,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9430006,3.9530005,11.891997,0.047,0.0,6.034,7.2,1
0.0,1.02,4.063,6.196,0.047,0.0,6.028,7.2,1
0.0,0.187,0.187,2.0399995,0.0,0.047,5.733,7.2,1
0.0,0.047,2.0530005,-0.028999992,0.683,0.05699999,0.047,7.2,1
0.0,0.11699998,0.11699998,2.6139994,0.35300002,0.21700001,6.233,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.517,1.0669994,5.612,0.22300002,1.5769994,5.595,7.2,1
0.0,0.137,0.407,2.1720006,0.753,1.8269994,6.211,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3330007,3.7269995,0.014999997,0.047,0.0,4.422,7.2,1
0.0,3.0869994,9.636997,18.728003,0.047,0.0,6.129,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.57699996,1.9269994,4.386,0.0,0.047,2.9629993,7.2,1
0.0,2.9330006,3.0269995,5.546,0.047,0.0,6.074,7.2,1
0.0,3.0469995,8.436997,17.885002,0.987,16.813004,5.9300003,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.09699999,0.24700001,0.18599999,0.047,0.0,0.648,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0269995,13.286997,9.850997,0.0,0.0,3.2430005,7.2,1
0.0,2.5230005,2.6269994,3.5599995,0.69699997,9.883003,5.896,7.2,1
0.0,1.5169995,3.2869995,10.555003,0.0,0.047,3.3289995,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.417,1.4969995,8.779997,0.0,0.047,6.112,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.82699996,0.267,2.9319994,0.783,2.4369996,3.7459993,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3930006,1.4969995,-0.23700002,0.047,0.0,6.136,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.297,0.817,2.3830006,0.0,0.047,3.2029994,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0769994,8.866997,6.041,0.0,0.0,2.9520006,7.2,1
0.0,3.6530006,5.423,0.945,0.047,0.0,3.0310006,7.2,1
0.0,0.853,0.92880005,1.3949995,1.0169998,2.7830005,3.1970005,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7730005,3.06,4.156,0.047,0.0,3.2410007,7.2,1
0.0,2.1330006,3.2869995,-0.416,0.047,0.0,3.1190004,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.707,2.5369995,9.886003,0.0,0.047,4.989,7.2,1
0.0,1.6330005,0.897,5.37,0.0,0.047,3.2149994,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4030006,0.57699996,4.906,0.0,0.047,3.3979995,7.2,1
0.0,1.6569995,6.867,4.87,1.1969994,5.603,3.0070004,7.2,1
0.0,1.2169994,0.49699998,6.611,0.25300002,2.0169995,5.657,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.997,2.5869994,7.258,0.403,3.3369994,3.1819994,7.2,1
0.0,0.82699996,1.3369994,7.093,1.1130005,8.326997,5.582,7.2,1
0.0,2.4530005,2.5469995,2.6009994,0.047,0.0,3.2410007,7.2,1
0.0,0.108799994,0.058200005,0.536,0.17,0.0994,5.984201,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1869996,7.847,6.236,0.0,0.0,2.8890007,7.2,1
0.0,1.1630006,1.1630006,3.3419995,0.617,4.053,5.902,7.2,1
0.0,2.1293998,0.837,6.233,0.047,0.047,2.9649994,7.2,1
0.0,0.837,0.257,4.276,0.55300003,2.5869994,5.4,7.2,1
0.0,2.7230005,2.8169994,1.1129994,0.047,0.0,4.601,7.2,1
0.0,2.2369995,2.4769995,20.075996,0.683,5.177,3.2529995,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.967,1.9369994,5.908,0.0,0.047,3.1979995,7.2,1
0.0,1.1769994,2.6730006,6.909,0.17699999,0.843,6.026,7.2,1
0.0,2.4569995,9.596997,7.195,0.427,2.7030005,2.9580007,7.2,1
0.0,1.8730005,1.9769994,3.1569993,0.047,0.0,5.977,7.2,1
0.0,3.0869994,14.226997,9.942997,0.777,7.173,3.2080007,7.2,1
0.0,0.653,0.663,0.556,0.047,0.0,5.864,7.2,1
0.0,0.883,0.33699998,2.4539995,1.2859001,3.1069994,2.6349995,7.2,1
0.0,2.5069995,7.107,8.123997,1.1169995,8.593003,3.2360005,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0730004,2.1769996,1.4529995,0.277,2.8830006,5.958,7.2,1
0.0,2.7230005,2.8169994,4.823,0.047,0.047,5.2860003,7.2,1
0.0,2.0769994,4.533,6.383,0.787,4.7130003,3.1200006,7.2,1
0.0,1.9530005,11.083003,5.874,0.49300003,3.1969995,2.8660007,7.2,1
0.0,0.06300002,0.06300002,-0.229,1.1969994,0.713,6.0826015,7.2,1
0.0,0.727,2.2969995,12.402997,0.893,11.656997,5.987,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9330006,4.047,3.9709995,0.047,0.0,3.1420004,7.2,1
0.0,0.27760002,0.11699998,1.4539994,0.0,0.028199999,5.91,7.2,1
0.0,2.8930006,4.183,2.3939993,0.907,7.9730005,3.1260006,7.2,1
0.0,0.15,0.08699999,0.949,0.0,0.0,6.06,7.2,1
0.0,2.2930005,11.953003,8.556003,0.0,0.0,3.7229996,7.2,1
0.0,0.19299999,0.09759998,0.38099998,0.047,0.0,5.52,7.2,1
0.0,0.967,2.0169995,11.8239975,0.333,4.527,6.0559998,7.2,1
