connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3249995,1.3349994,10.849,0.11500004,1.015,2.873,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.385,0.82500005,1.3420005,0.0,0.155,2.389,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1850005,1.5049995,0.022,1.1849995,8.095,5.8209996,7.2,1
0.0,2.605,4.905,21.78101,0.315,10.465,4.783,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.07999999,2.35,0.24200001,0.0,0.0,1.6249995,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7649995,3.7350001,9.118,0.425,2.345,5.605,7.2,1
0.0,0.67499995,1.035,2.73,0.0,0.155,3.433,7.2,1
0.0,2.465,2.5679998,5.6540003,0.155,0.0,5.93,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.98500043,0.66499996,2.0519998,0.155,0.0,3.565,7.2,1
0.0,0.755,0.53499997,1.8489995,0.0,0.155,2.0169997,7.2,1
0.0,0.755,1.0649998,-0.154,0.155,0.0,5.4909997,7.2,1
0.0,1.8750004,2.1179998,2.933,0.155,0.0,2.7450001,7.2,1
0.0,1.9950001,2.305,2.7419999,0.155,0.0,2.6460001,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1949995,3.195,18.503992,0.455,11.344999,6.191,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9649999,1.0749998,0.931,1.3,0.79499996,1.4620005,7.2,1
0.0,1.5449995,2.435,7.4909997,1.0250005,9.175,3.509,7.2,1
0.0,0.595,0.605,3.11,0.70500004,1.3949995,3.437,7.2,1
0.0,1.8850002,2.205,1.9589995,0.70500004,6.455,5.739,7.2,1
0.0,1.935,1.7149994,3.068,0.155,0.0,2.701,7.2,1
0.0,1.5550005,1.8029997,2.14,0.155,0.0,3.092,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.485,3.035,2.412,0.0,0.155,2.13,7.2,1
0.0,2.455,5.5150003,16.81601,0.0,0.155,3.3209999,7.2,1
0.0,0.53499997,1.2849995,6.6990004,0.0,0.155,6.056,7.2,1
0.0,0.8230001,3.2879996,2.3479996,0.055000022,0.60300004,3.499,7.2,1
0.0,5.105,3.225,14.603,1.3,18.934992,5.423,7.2,1
0.0,1.5350006,0.755,3.598,0.155,0.155,5.5829997,7.2,1
0.0,2.06,0.95500004,6.8180003,0.245,2.825,3.389,7.2,1
0.0,0.82500005,2.535,14.401,0.505,9.554999,6.1410003,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4949995,1.4949995,8.368,0.0,0.155,3.215,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.635,11.384999,8.002,0.0,0.0,3.134,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3549995,7.8390007,0.0,0.155,5.6660004,7.2,1
0.0,0.615,1.5449995,7.941,0.0,0.155,5.913,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.825,1.5249995,16.001,0.92500025,17.264992,6.09,7.2,1
0.0,1.1150005,0.725,4.157,0.0,0.155,3.306,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2549999,6.6949997,11.923,0.485,3.835,3.741,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.545,1.8449996,13.999,0.07500003,3.335,5.282,7.2,1
0.0,0.24,0.23499995,0.44900006,0.58,0.21,1.6379995,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.465,1.0949997,2.841,0.0,0.155,3.3769999,7.2,1
0.0,2.0549998,7.5750003,6.3469996,0.625,2.905,3.267,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.060999997,0.16099998,0.31899995,0.031,0.030999998,3.2,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9649999,2.2440004,3.05,1.025,10.785,5.779,7.2,1
0.0,1.9950001,10.415,6.7359996,0.625,5.3,3.007,7.2,1
0.0,0.93500024,0.58500004,2.94,0.68499994,2.495,2.71,7.2,1
0.0,0.78499997,2.305,6.983,1.0750005,8.934999,3.475,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.53499997,3.225,0.55499995,2.335,5.5410004,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.17,0.152,1.0189999,0.0,0.0155,5.874,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.635,1.9549994,4.325,0.06500003,1.1449995,3.102,7.2,1
0.0,1.8049995,6.225,9.9609995,0.505,3.275,5.7879996,7.2,1
0.0,1.0949997,0.475,5.2380004,0.195,1.9349995,5.5620003,7.2,1
0.0,1.5250005,1.6180001,3.623,1.3,12.085,5.6749997,7.2,1
0.0,2.245,2.615,15.191,0.0,0.155,3.089,7.2,1
0.0,1.0849998,3.815,15.056001,0.17500001,5.175,5.939,7.2,1
0.0,1.5429997,4.745,8.580999,0.155,0.0,5.6559997,7.2,1
0.0,3.125,6.705,17.76001,1.0549998,15.965007,5.877,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.915,9.755,6.594,0.0,0.0,3.415,7.2,1
0.0,2.165,9.505,12.04,0.0,0.0,5.9119997,7.2,1
0.0,1.1550004,1.4749995,0.481,1.3,5.0849996,3.177,7.2,1
0.0,5.1749997,3.5249999,6.2190003,0.3095,1.1539996,5.408,7.2,1
0.0,0.00500001,0.01,0.126,0.155,0.0,5.983,7.2,1
0.0,0.291,0.22499993,1.6959995,0.0,0.030999998,6.0510006,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.315,0.59400004,2.507,0.55599993,1.9649994,6.071,7.2,1
0.0,1.5449995,2.975,16.62201,0.0,0.155,6.104,7.2,1
0.0,0.435,1.6149995,2.711,0.0,0.155,2.784,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.54499996,1.5449995,4.337,0.885,4.8250003,3.387,7.2,1
0.0,1.9750001,2.4240005,0.606,0.155,0.0,2.991,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9750001,10.875,6.304,0.0,0.0,3.187,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7649995,6.4350004,5.555,0.0,0.0,3.392,7.2,1
0.0,1.0549998,2.0149996,9.768001,0.43499997,1.4149995,2.527,7.2,1
0.0,0.525,0.96500003,2.773,0.71500003,2.705,3.77,7.2,1
0.0,1.3250005,1.6449995,-0.12100002,0.155,0.0,3.55,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.017999992,0.33799997,0.503,0.27199998,0.027999997,5.4509997,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.251,0.345,0.71000004,1.3,0.635,2.931,7.2,1
0.0,1.2229997,3.2369995,5.159,0.155,0.0,4.562,7.2,1
0.0,1.005,0.385,5.2920003,0.0,0.155,6.1990004,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.615,9.445,14.269,1.1349996,13.985001,5.7079997,7.2,1
0.0,3.585,13.724999,46.83001,0.595,35.394993,6.1400003,7.2,1
0.0,0.345,0.683,2.315,0.48799998,1.4529997,5.8370004,7.2,1
0.0,0.845,1.4149995,6.79,0.0,0.155,5.895,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.8850002,3.545,0.437,0.155,0.0,2.803,7.2,1
0.0,0.865,1.1450005,3.063,0.155,0.0,5.7669997,7.2,1
0.0,0.39499998,1.9449995,2.546,0.79499996,2.725,3.26,7.2,1
0.0,1.1650006,3.32,0.496,1.1649995,2.465,1.8100005,7.2,1
0.0,1.5050005,1.5050005,4.4370003,0.81500006,6.245,5.687,7.2,1
0.0,1.7050005,1.7050005,5.504,0.155,0.0,5.882,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.895,2.975,12.608,0.0,0.155,5.2200003,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.69100004,0.54499996,3.953,0.20599999,1.4049995,5.9100003,7.2,1
0.0,2.035,2.2310002,3.2,0.745,4.5449996,3.482,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0550005,1.2819998,1.0599998,0.155,0.0,3.162,7.2,1
0.0,4.405,12.465,55.13001,0.0,7.895,5.683,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.78300005,2.39,2.231,0.19,0.38899997,3.202,7.2,1
0.0,0.13500002,0.13500002,0.25599998,0.155,0.0,5.786,7.2,1
0.0,0.019999998,0.037999995,0.16900003,0.131,0.0,5.775,7.2,1
0.0,0.11800002,0.43799996,0.79200006,1.2819998,0.82799995,3.994,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9449999,2.2649999,2.7879999,0.335,2.025,5.6239996,7.2,1
0.0,0.335,0.68499994,3.002,0.605,2.555,6.2260003,7.2,1
0.0,1.3360004,6.865999,9.228001,0.124000005,0.0,6.081,7.2,1
0.0,0.375,0.71500003,3.116,0.82500005,3.365,6.102,7.2,1
0.0,0.605,2.465,9.397,0.0,0.155,5.9090004,7.2,1
0.0,0.895,0.345,4.1340003,0.055000022,0.995,5.532,7.2,1
0.0,1.4949995,0.725,8.099,0.81500006,7.8650002,6.083,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0949997,3.3820002,2.9749997,0.66,2.0620003,3.2930002,7.2,1
0.0,0.69500005,2.905,8.641,0.15500002,2.885,5.454,7.2,1
0.0,1.3349994,4.681,3.826,0.093,0.155,3.529,7.2,1
0.0,0.85200006,0.405,2.622,0.0,0.155,3.2779999,7.2,1
0.0,2.525,2.7420003,3.7419999,0.79499996,9.045,5.211,7.2,1
0.0,1.1849995,3.2749999,18.712008,0.0,0.155,6.1920004,7.2,1
0.0,1.3249995,6.645,11.909,0.0,0.155,4.3580003,7.2,1
0.0,1.3849995,2.935,15.31,0.0,0.155,5.841,7.2,1
0.0,0.72699994,11.476999,4.6499996,0.10500002,1.0950005,5.7669997,7.2,1
0.0,0.92499995,2.835,7.3609996,0.14500003,2.405,3.235,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.485,7.375,13.544001,0.155,0.0,5.724,7.2,1
0.0,1.1249996,1.6849995,4.9319997,0.0,0.155,3.5019999,7.2,1
0.0,0.79499996,1.9249995,4.5189996,0.89500004,5.065,2.988,7.2,1
0.0,2.955,3.2749999,2.863,0.155,0.0,5.8389997,7.2,1
0.0,1.1,3.945,6.73,0.155,0.0,5.963,7.2,1
0.0,0.93500024,1.2449995,-0.06500003,0.345,0.9950004,5.417,7.2,1
0.0,0.96500003,3.2649999,6.3739996,0.755,6.0950003,3.34,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.7849995,0.82500005,9.771999,0.0,0.155,6.0550003,7.2,1
0.0,0.5659999,2.205,4.3130007,1.2349995,4.365,5.916,7.2,1
0.0,1.9749995,3.495,10.633,0.0,0.155,3.385,7.2,1
0.0,0.69500005,0.72599995,1.8859994,0.155,0.0,5.579,7.2,1
0.0,1.6050005,10.495,5.47,0.0,0.0,3.351,7.2,1
0.0,1.1860003,5.2959995,7.8620005,0.124000005,0.0,5.752,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8249995,3.555,20.374008,1.0650005,25.20499,6.1930003,7.2,1
0.0,0.70500004,5.7349997,2.536,0.185,1.0649998,3.284,7.2,1
0.0,2.085,1.1349996,6.6670003,0.062,0.155,3.062,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.030999998,0.01,0.14399998,0.475,0.030999998,2.9689999,7.2,1
0.0,1.2650005,10.385,3.583,0.0,0.0,2.787,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9549999,1.5149995,6.3180003,0.77400005,4.1650004,3.076,7.2,1
0.0,1.3190001,1.7549995,0.66499996,1.1549995,2.535,1.8350005,7.2,1
0.0,2.905,11.295,16.877008,0.0155,0.0,6.0379996,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.625,12.705,11.406,0.155,0.0,3.0870001,7.2,1
0.0,2.495,1.3449996,14.642,0.79499996,13.915,6.346,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8450005,2.169,1.2059995,0.415,1.3750005,2.779,7.2,1
0.0,2.695,2.185,9.044,0.0,0.155,3.274,7.2,1
0.0,0.54499996,1.0380002,0.83500004,0.23399995,0.015500002,1.7790004,7.2,1
0.0,0.79899997,3.215,4.964,0.845,3.2450001,5.7879996,7.2,1
0.0,2.585,2.905,3.67,0.155,0.0,5.8149996,7.2,1
0.0,1.6050005,1.76,2.461,1.015,4.7349997,3.075,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3829997,4.1949997,7.6229997,0.485,2.385,5.8019996,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.4949995,0.745,8.042,0.38500002,4.4150004,6.0410004,7.2,1
0.0,2.215,6.4950004,11.427,0.155,0.0,5.467,7.2,1
0.0,4.185,2.335,6.0620003,0.155,0.0,2.755,7.2,1
0.0,0.66499996,0.985,-0.292,0.82500005,1.5350006,2.917,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.0049999,7.335,16.874008,1.035,14.835,5.8199997,7.2,1
0.0,2.345,2.695,3.924,0.735,8.325,5.6949997,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.81500006,2.0349998,10.606999,0.96500033,11.865,5.7440004,7.2,1
0.0,2.295,1.2549995,6.754,1.035,5.965,6.209,7.2,1
0.0,2.2169995,14.594999,13.012,1.0050005,15.115001,5.5449996,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.865,2.815,11.505,0.10500002,3.185,5.9560003,7.2,1
0.0,0.049999997,0.03,0.236,0.985,0.2,4.72,7.2,1
0.0,3.915,2.145,2.339,1.3,2.355,1.7780005,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.015,2.901,2.7929997,0.062,0.030999998,3.315,7.2,1
0.0,0.68200004,2.2320004,1.9190001,0.0,0.0,3.04,7.2,1
0.0,1.5329998,3.665,8.708,0.155,0.0,5.785,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.18900001,0.305,1.0880004,0.155,0.0155,5.3849993,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6050005,1.6360004,3.287,0.155,0.0,5.5119996,7.2,1
0.0,1.4049995,0.485,7.032,0.0,0.155,5.657,7.2,1
0.0,2.305,31.735008,8.542,0.265,3.4950001,3.38,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.1049997,8.855,7.6809998,0.655,6.505,3.353,7.2,1
0.0,4.2349997,4.2759995,11.926,0.155,0.0,5.8519998,7.2,1
0.0,3.595,12.925,11.434,0.155,0.0,3.124,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.335,11.715,24.800009,0.155,0.0,5.8149996,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.20199998,0.321,1.5010005,0.23,0.47300005,5.9760003,7.2,1
0.0,0.405,0.885,2.15,1.0050005,2.825,3.356,7.2,1
0.0,5.7050004,17.514992,32.66901,0.155,0.0,5.759,7.2,1
0.0,0.69500005,2.535,5.783,0.0,0.155,3.052,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0050005,1.4149995,-0.19099998,0.155,0.0,2.503,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4450005,1.015,5.2710004,0.0,0.155,3.352,7.2,1
0.0,0.60699993,2.435,4.2820005,1.3,4.995,5.829,7.2,1
0.0,1.8449996,6.425,9.823,1.005,8.325,5.7489996,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.7250001,3.035,1.8879995,0.435,4.7149997,5.8849998,7.2,1
0.0,1.4049995,3.115,17.21901,0.755,15.965,6.025,7.2,1
0.0,2.0869997,1.005,6.5070004,0.36499998,3.455,3.069,7.2,1
0.0,1.6949995,5.075,7.9900002,1.0849998,7.508,5.2269998,7.2,1
0.0,0.595,1.025,4.8199997,0.045,1.1449995,5.873,7.2,1
0.0,0.865,2.145,11.886,0.0,0.155,6.0800004,7.2,1
0.0,0.9150002,1.2349995,-0.034999996,0.155,0.0,5.8809996,7.2,1
0.0,1.9490001,10.859,9.35,0.0,0.0,4.77,7.2,1
0.0,1.6150005,1.9349995,0.70799994,0.885,6.895,5.298,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.865,2.665,14.602,0.0,0.155,5.9960003,7.2,1
0.0,3.2450001,2.385,5.512,0.155,0.155,5.311,7.2,1
0.0,0.11,0.101,0.344,1.3,0.42,3.2510006,7.2,1
0.0,0.755,1.6149995,-0.199,0.855,1.0450006,1.7250005,7.2,1
0.0,1.3790001,0.605,4.525,1.2535001,5.7050004,3.254,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.005,2.0459995,4.992,0.725,6.625,5.355,7.2,1
0.0,0.92600006,4.725,6.082,0.124000005,0.0,5.8159995,7.2,1
0.0,1.0549998,2.7549999,13.078,0.0,0.155,5.908,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.2849995,2.065,5.7019997,0.0,0.155,3.238,7.2,1
0.0,1.015,2.135,6.1019998,0.0,0.155,3.315,7.2,1
0.0,0.625,2.0049996,5.574,0.54499996,4.1650004,3.2519999,7.2,1
0.0,0.89500004,0.9880001,2.449,0.155,0.0,5.364,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.015,1.6049995,7.7949996,0.0,0.155,5.676,7.2,1
0.0,0.405,1.3049995,1.6220005,0.505,1.3249995,1.9869995,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.615,1.0950005,1.1919994,0.155,0.0,2.099,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.965,3.285,2.642,0.155,0.0,3.218,7.2,1
0.0,3.235,14.675,18.069992,0.0,0.0,5.6619997,7.2,1
0.0,0.475,2.065,3.757,0.0,0.155,3.211,7.2,1
0.0,0.415,0.415,4.09,0.0,0.155,3.393,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.5550005,1.8749995,-0.286,0.155,0.0,5.7679996,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.3930004,6.0330005,13.714,0.155,0.0,5.8479996,7.2,1
0.0,1.1849995,0.445,6.4090004,0.80499995,6.155,6.227,7.2,1
0.0,0.548,0.35500002,1.9569995,0.855,1.9749995,3.109,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.215,0.215,0.515,0.645,0.465,3.2450001,7.2,1
0.0,0.538,1.8170003,3.4300003,0.093,0.0,5.5199995,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.99300003,2.4459994,4.9420004,0.495,1.4850005,5.198,7.2,1
0.0,1.9449999,2.2649999,2.895,0.155,0.0,5.875,7.2,1
0.0,0.94799995,4.605,5.6759996,0.062,0.0155,5.7109995,7.2,1
0.0,0.86899996,2.525,5.244,1.2049994,5.3149996,5.6369996,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.58500004,0.905,4.062,0.0,0.155,5.7780004,7.2,1
0.0,0.92499995,0.475,4.723,0.0,0.155,6.0870004,7.2,1
0.0,0.58500004,1.4049995,3.8760002,0.38500002,2.335,3.3799999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.71500003,2.305,13.327,0.045,2.785,6.3100004,7.2,1
0.0,2.665,2.83,3.975,0.79499996,5.4049997,2.927,7.2,1
0.0,0.975,3.715,10.784,0.225,4.315,3.7649999,7.2,1
0.0,1.9850001,1.8549995,6.52,0.0,0.155,3.129,7.2,1
0.0,6.1349998,5.8879995,16.633991,0.155,0.0,5.8809996,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.8050005,1.6449995,2.899,0.155,0.030999998,5.1219997,7.2,1
0.0,3.005,3.5630004,3.182,0.28499997,2.175,5.528,7.2,1
0.0,3.8640006,1.5349995,2.93,0.155,0.0,1.8710004,7.2,1
0.0,0.92500025,1.0280002,2.2519999,0.155,0.0,5.766,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.8340006,4.8650002,5.191,0.26499996,1.4350005,2.921,7.2,1
0.0,1.8249995,6.6150002,5.003,0.0,0.0,2.934,7.2,1
0.0,0.522,0.305,2.787,0.645,2.2649999,5.8770003,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.085,1.4949995,7.2130003,0.20500001,2.695,3.306,7.2,1
0.0,1.1749995,1.9849995,10.733,0.0,0.155,6.105,7.2,1
0.0,1.9609998,0.845,5.7970004,0.093,0.155,3.078,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.625,0.625,4.326,0.49499997,1.1449995,3.387,7.2,1
0.0,1.1619998,4.665,6.3709993,0.155,0.0,5.75,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.745,2.7549999,6.533,0.15500002,2.225,3.325,7.2,1
0.0,3.365,11.115,17.589008,1.2949995,20.075008,5.3729997,7.2,1
0.0,2.005,2.2010002,2.157,1.3,7.285,2.813,7.2,1
0.0,2.145,8.815,6.2019997,0.37899998,2.455,3.039,7.2,1
0.0,2.325,2.665,15.016,0.0,0.155,3.306,7.2,1
0.0,1.925,2.145,2.524,0.505,1.9649999,2.762,7.2,1
0.0,2.355,1.6949995,11.88,0.70500004,10.235,4.826,7.2,1
0.0,0.495,1.045,5.1619997,0.0,0.155,6.197,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.6849995,5.5550003,5.4989996,0.155,0.155,3.85,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.6350005,8.305,5.5369997,0.865,5.965,3.335,7.2,1
0.0,1.6450005,0.555,1.4479995,0.605,0.42499998,3.0770001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,3.9359994,4.2250004,2.4459999,1.2649995,14.635,3.126,7.2,1
0.0,1.4449995,3.395,10.661,0.525,7.505,3.493,7.2,1
0.0,2.085,4.345,1.9569995,1.025,5.825,2.913,7.2,1
0.0,0.765,0.868,1.8509995,0.155,0.0,5.765,7.2,1
0.0,2.965,7.635,9.036,0.315,1.3150005,3.116,7.2,1
0.0,0.875,2.535,5.5369997,0.755,5.335,2.905,7.2,1
0.0,2.405,3.0330005,0.099,0.155,0.0,3.015,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.645,1.6049995,6.901,0.83500004,7.145,5.0210004,7.2,1
0.0,0.775,0.868,0.99600005,0.155,0.0,5.968,7.2,1
0.0,1.0549998,2.325,6.983,0.0,0.155,3.46,7.2,1
0.0,0.435,1.2249995,5.490999,0.0,0.155,5.452,7.2,1
0.0,0.041,0.060999997,0.116000004,0.41899997,0.041,2.155,7.2,1
0.0,5.765,6.085,11.044,0.155,0.0,5.7939997,7.2,1
0.0,3.715,4.0350003,4.063,0.155,0.0,2.933,7.2,1
0.0,0.775,1.0949997,-0.08700003,0.81500006,3.275,5.4259996,7.2,1
0.0,1.6050005,1.6150005,4.533,0.155,0.0,5.849,7.2,1
