connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0790002,1.4309998,0.99499977,0.391,1.4790002,5.8270016,7.2,1
0.0,0.34420002,0.27680004,1.9918,0.0342,0.171,6.154999,7.2,1
0.0,0.9574001,0.76099974,3.548,0.51900023,2.501,3.357,7.2,1
0.0,1.7542,1.2009997,10.59,0.0,0.171,6.2289987,7.2,1
0.0,0.114199996,0.0642,0.477,0.15390001,0.0171,5.9961996,7.2,1
0.0,1.5309998,4.992599,4.9080014,0.6109999,2.401,3.906,7.2,1
0.0,2.029,1.5109998,1.7649997,0.171,0.0,2.531,7.2,1
0.0,0.7432002,0.50100005,2.105,0.80900025,2.071,2.369,7.2,1
0.0,0.9709998,2.141,6.3270016,0.319,3.351,3.486,7.2,1
0.0,3.8790002,2.711,7.0269985,0.171,0.171,5.3140016,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.889,36.468998,10.938,0.0,0.0,3.459,7.2,1
0.0,1.5325998,6.122599,8.552398,1.3,11.079,5.8810015,7.2,1
0.0,0.21260004,0.35840002,1.5490003,0.5016001,1.0483999,6.2113996,7.2,1
0.0,1.3909998,2.421,10.545,0.0,0.171,5.9949985,7.2,1
0.0,1.3509997,2.711,9.611,0.0,0.171,4.1639986,7.2,1
0.0,0.20899999,0.9990002,-0.24000001,1.3,2.339,5.582001,7.2,1
0.0,1.9309998,6.1909986,10.209999,1.3,12.599001,5.727001,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.939,1.4209998,5.2099986,0.75099975,3.091,3.8600001,7.2,1
0.0,1.3409997,4.8609986,15.146999,0.029,3.231,3.437,7.2,1
0.0,1.1609998,3.301,6.911001,0.0,0.171,2.682,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.051,8.721001,5.6650014,0.0,0.0,2.933,7.2,1
0.0,0.3658,1.7774001,2.4632,0.034200005,0.0171,6.0378003,7.2,1
0.0,1.2790003,1.4158001,2.02,1.3,5.3790016,2.894,7.2,1
0.0,0.74900025,0.63099986,2.88,0.6209998,1.2542,5.8490014,7.2,1
0.0,1.6083999,0.82099974,4.5359983,0.0,0.171,3.005,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9690001,1.2109997,6.9099984,1.0390003,8.320999,3.32,7.2,1
0.0,1.6590003,2.231,1.0189998,1.3,11.809,5.2850013,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.0942,0.15,0.6720002,1.0925999,0.86419994,6.021,7.2,1
0.0,3.219,3.4684005,3.469,0.6009999,4.3690014,2.944,7.2,1
0.0,0.93259984,4.7690015,4.3170013,0.7274001,3.8326006,5.509599,7.2,1
0.0,0.6009999,2.871,5.536001,0.0,0.171,5.575999,7.2,1
0.0,0.055800006,0.2358,0.33220002,0.0342,0.0,3.2768,7.2,1
0.0,2.291,9.311001,11.625999,0.0684,0.0,5.3940015,7.2,1
0.0,1.5790002,0.7709998,2.073,0.421,0.309,2.999,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.6509998,1.6209998,4.4340014,0.0,0.9109998,3.369,7.2,1
0.0,1.869,2.221,2.267,0.75099975,7.1090016,5.9810014,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.3909998,0.521,7.3769984,0.0,0.171,6.0779986,7.2,1
0.0,0.53839993,0.321,3.032,0.0,0.171,6.2579985,7.2,1
0.0,1.7267998,0.7109998,5.4559984,0.0171,0.171,3.495,7.2,1
0.0,0.7109998,2.221,12.27,0.0,0.171,6.101999,7.2,1
0.0,0.5290002,0.50100005,1.8549998,0.171,0.0,5.0910015,7.2,1
0.0,1.3190002,1.5242,1.8629998,0.171,0.0,3.022,7.2,1
0.0,0.311,0.7209998,3.107,0.08899999,1.0209998,6.2409987,7.2,1
0.0,1.8090003,0.74099976,3.692,1.3,4.680999,6.0060015,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7590002,2.269,0.45000002,0.171,0.0,3.049,7.2,1
0.0,3.141,10.921,9.808197,0.15319994,2.709,3.177,7.2,1
0.0,0.8574001,4.5390015,5.6842012,0.1026,0.0,5.961401,7.2,1
0.0,0.541,1.2409998,6.435401,0.34899998,3.571,6.2809987,7.2,1
0.0,1.0709997,0.50100005,4.9419985,0.0,0.171,5.4719987,7.2,1
0.0,2.161,5.657401,6.1570015,1.0709997,5.5974007,3.0773995,7.2,1
0.0,1.8490001,0.8509998,4.2749987,0.74099976,2.511,5.9540014,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0490003,1.1174002,2.563,0.171,0.0,5.8660016,7.2,1
0.0,0.6609998,0.6609998,8.351,0.6090002,2.411,6.0239987,7.2,1
0.0,1.4190003,1.4532002,4.2359986,0.56099993,3.419,5.6140013,7.2,1
0.0,0.5290002,0.6590002,0.99199975,0.171,0.0,3.012,7.2,1
0.0,1.8090003,2.431,1.0599998,0.171,0.0,5.753001,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.481,0.88099974,4.062001,0.0,0.171,6.2179985,7.2,1
0.0,0.34899998,0.34899998,1.0449998,0.171,0.0,5.8660016,7.2,1
0.0,0.56099993,1.6009997,6.0920014,0.0,0.171,4.5819983,7.2,1
0.0,0.73099977,2.231,6.1970015,0.0,0.171,3.277,7.2,1
0.0,0.47100002,1.1509998,5.0712013,0.0,0.171,5.4849987,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.93900025,1.0074002,2.365,0.171,0.0,5.9930015,7.2,1
0.0,2.0668,6.27,11.087,0.171,0.0,5.5740013,7.2,1
0.0,0.289,0.289,1.0009998,0.171,0.0,5.6770015,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2809998,6.6209984,16.108006,0.0,0.171,4.7059984,7.2,1
0.0,3.471,9.891001,18.997005,1.3,21.489006,5.6370015,7.2,1
0.0,0.0171,0.031600006,0.114400044,0.5583999,0.0171,4.6683993,7.2,1
0.0,0.28100002,0.69099975,1.1852002,0.20319995,0.6209998,3.5268009,7.2,1
0.0,0.39900005,0.46740007,0.6399998,0.92099977,1.1990002,3.033,7.2,1
0.0,1.8509997,4.7190013,10.009001,1.0209998,8.479,6.0258,7.2,1
0.0,1.7109997,5.2216005,4.8360014,1.0009998,3.989001,3.08,7.2,1
0.0,1.8209997,0.8309998,9.323,0.0,0.171,5.7179985,7.2,1
0.0,2.359,2.54,4.8869987,0.6009999,6.4490013,5.9140015,7.2,1
0.0,0.541,1.5009998,7.334,0.79900026,7.2809987,5.6849985,7.2,1
0.0,1.7390002,2.0809999,1.0659997,1.1209998,9.989,5.4260015,7.2,1
0.0,2.0609999,0.70099974,5.9699984,0.25,1.6209998,3.239,7.2,1
0.0,3.609,2.711,11.834999,0.034200005,0.171,3.257,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.86099976,2.931,11.454,0.0,0.171,5.5779986,7.2,1
0.0,1.0290003,1.2442,1.2639998,0.171,0.0,3.142,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.13739996,0.07580001,0.6163999,0.8509998,0.199,5.3090014,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7690003,1.0009998,4.9249988,0.171,0.034200005,5.6270013,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.531,3.321,19.924006,0.6690002,7.0009985,3.616,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1909997,2.021,10.622,0.0,1.3609998,6.0049987,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.429,2.6,3.62,0.86099976,5.6990013,3.103,7.2,1
0.0,2.399,2.9984004,3.595,0.171,0.0,4.7190013,7.2,1
0.0,4.1390014,20.789005,12.902,0.0,0.0,2.783,7.2,1
0.0,1.9609997,4.99,5.4200015,0.171,0.0,2.952,7.2,1
0.0,1.3309997,2.471,6.279001,0.0,0.171,3.09,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9690001,0.93099976,4.6699986,0.171,0.1026,5.7490015,7.2,1
0.0,0.38099998,0.87099975,3.9390006,0.74900025,3.951,6.3049984,7.2,1
0.0,1.9909998,6.4909987,6.0710015,1.0209998,5.1390014,3.259,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.629,3.509,5.7649984,1.3,18.949007,5.3810015,7.2,1
0.0,2.369,2.6868007,2.159,0.171,0.0,3.159,7.2,1
0.0,0.92679983,2.9315996,2.161,0.1368,0.0,2.6323993,7.2,1
0.0,2.919,3.0557997,5.0869985,0.171,0.0,4.9820013,7.2,1
0.0,1.5390003,1.8225999,1.8869997,1.2209997,6.7890015,3.703,7.2,1
0.0,1.4009998,2.931,14.084999,0.0,0.171,5.9189987,7.2,1
0.0,0.411,0.99099976,4.5080013,0.40900004,2.881,5.9479985,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6609998,3.209,9.012599,0.551,3.279,5.924001,7.2,1
0.0,2.509,2.68,4.9029984,0.6609998,6.0990014,4.6010013,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.411,0.7809998,1.6050003,0.0,0.171,3.131,7.2,1
0.0,2.091,9.601,11.530001,0.79900026,11.179001,5.9230013,7.2,1
0.0,0.9009998,1.7109997,4.5700016,0.0,0.171,3.27,7.2,1
0.0,0.491,1.2709998,6.4511995,0.0,0.171,6.0049987,7.2,1
0.0,0.68099976,2.0809999,6.0270014,0.18900001,2.401,3.416,7.2,1
0.0,0.6090002,0.9609998,0.414,0.171,0.0,1.7140002,7.2,1
0.0,0.9690002,1.3109998,0.75099975,1.1409998,6.2690015,5.6500015,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.441,1.4309998,5.391001,0.0,0.171,5.9649987,7.2,1
0.0,0.76099974,1.3509997,3.702,0.309,2.031,3.481,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.44740003,1.4674002,3.3826005,0.7267998,1.8032002,5.8272014,7.2,1
0.0,2.141,4.6309986,11.264,1.1090002,14.811001,3.245,7.2,1
0.0,2.951,8.910999,16.463007,0.67099977,8.149,5.812001,7.2,1
0.0,1.6209998,2.171,9.129,1.0990002,5.6609983,3.152,7.2,1
0.0,0.391,1.0209998,2.975,1.0890002,4.130999,3.916,7.2,1
0.0,0.551,1.6609998,4.6170015,0.0,0.171,3.406,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3690002,1.6790003,2.119,0.171,0.0,2.663,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9709997,8.660999,9.601,0.109,2.6373994,5.531599,7.2,1
0.0,2.249,2.249,6.1769986,1.1309998,14.389,6.0980015,7.2,1
0.0,0.1342,0.0642,0.564,0.0171,0.051300004,5.5716004,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.019,2.2684004,3.579,1.3,16.429007,5.7030015,7.2,1
0.0,1.1490003,1.2174002,3.622,0.171,0.0,5.5200014,7.2,1
0.0,1.4490002,0.75099975,1.4759997,0.311,0.009000003,2.079,7.2,1
0.0,0.018999994,0.029,0.011000007,0.171,0.0,2.408,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.491,1.3709998,7.3019986,0.6590002,6.0909986,6.1139984,7.2,1
0.0,1.6009997,4.031,11.843,0.24899998,5.220999,3.292,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.461,13.211,12.660999,0.329,6.2490015,5.4320016,7.2,1
0.0,3.439,19.089006,17.502007,0.018999994,3.189,4.7250013,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.019,2.3226006,1.7799997,0.7109998,3.769,3.157,7.2,1
0.0,0.94099975,2.421,5.9890013,0.0,0.171,3.298,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.919,3.271,0.97799975,0.171,0.0,5.9450016,7.2,1
0.0,2.3257997,1.7409998,14.073999,0.0,0.171,6.0619984,7.2,1
0.0,0.9283999,0.8690002,4.9130015,0.171,0.0171,6.048799,7.2,1
0.0,2.639,2.381,16.975994,0.0,0.171,6.1509986,7.2,1
0.0,2.889,3.1968007,2.982,0.171,0.0,3.131,7.2,1
0.0,0.36900002,0.7209998,0.37,0.70099974,0.49900022,2.181,7.2,1
0.0,0.74900025,0.9542,0.9239998,0.80099976,1.7690003,3.181,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.351,0.9009998,4.2020016,0.24899998,2.011,6.1609983,7.2,1
0.0,0.18579999,0.60580003,0.75119996,0.3842,0.21579999,3.3616006,7.2,1
0.0,1.7990003,1.4309998,6.3569984,0.0,0.171,3.311,7.2,1
0.0,1.7109997,8.951,12.103001,0.0,0.171,3.263,7.2,1
0.0,0.8890002,1.3625998,0.147,1.1309998,5.319001,5.2280016,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.5567998,4.5090013,8.023,0.171,0.0,5.3590016,7.2,1
0.0,2.311,7.2409987,12.021999,0.171,0.0,5.5270014,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2190002,1.39,2.141,1.3,9.608999,5.8920016,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3609998,3.351,14.177,0.0,0.171,5.8199987,7.2,1
0.0,2.869,3.211,4.6309986,0.171,0.0,5.9050016,7.2,1
0.0,1.2809998,4.0909996,3.51,0.0855,0.171,3.487,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8490002,0.9958,1.0229998,0.171,0.0,2.246,7.2,1
0.0,2.431,9.011,7.4050016,1.3,9.679001,3.181,7.2,1
0.0,2.341,5.0990014,6.1370015,0.171,0.0342,2.736,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.20899999,0.31159997,-0.28599998,0.63099986,0.8690002,5.779001,7.2,1
0.0,1.2409998,4.6258,3.155,0.0,0.171,3.279,7.2,1
0.0,1.5009998,0.5909999,7.7719984,0.50900024,5.3409986,5.8859987,7.2,1
0.0,0.5909999,1.3909998,7.049201,0.09900001,2.111,6.1099987,7.2,1
0.0,0.3142,0.261,1.8049997,0.0,0.1026,5.972799,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.309,0.42159995,0.8079998,1.0309998,2.429,6.1250014,7.2,1
0.0,2.499,3.399,0.7429998,0.171,0.0,3.363,7.2,1
0.0,3.229,9.229,4.2169986,0.171,0.0,3.057,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3890002,1.1409998,5.338999,0.0,0.171,3.484,7.2,1
0.0,0.69099975,1.4709997,7.700599,0.35899997,4.200999,6.1539984,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.95099974,3.045,0.62900025,2.611,3.278,7.2,1
0.0,0.21579999,0.74419993,1.4411999,0.034200005,0.0171,5.5938,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.47999996,0.421,2.871,0.339,1.5509998,5.7959986,7.2,1
0.0,0.048999995,0.33319995,-0.041999996,0.301,0.0,2.415,7.2,1
0.0,3.659,6.0090013,2.896,0.171,0.0,2.913,7.2,1
0.0,0.55900025,0.9109998,-0.29,0.171,0.0,5.8170013,7.2,1
0.0,0.70900023,1.0609998,-0.236,0.171,0.0,2.937,7.2,1
0.0,0.18159997,0.77419996,1.5303999,0.5683999,0.8325999,5.7796006,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.6409998,1.6509998,7.266401,0.5890002,5.7709985,5.4349985,7.2,1
0.0,3.0373995,2.121,18.588993,0.09900001,5.1409984,6.0369987,7.2,1
0.0,1.0809999,2.321,3.734,0.0,0.171,2.941,7.2,1
0.0,0.8183999,0.5709999,4.5549984,0.8916001,4.3809986,6.0159984,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.529,2.8568008,2.553,0.171,0.0,3.383,7.2,1
0.0,3.719,19.830994,11.673,0.44900015,7.1690016,2.874,7.2,1
0.0,2.411,1.3609998,13.75,0.6690002,11.580999,6.2329984,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.259,0.6009999,-0.22600001,0.171,0.0,2.873,7.2,1
0.0,0.6509998,1.1709998,4.0600014,0.41900006,2.671,4.4449987,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.289,0.289,0.8499998,0.491,0.329,3.212,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5009998,4.8309984,14.419001,1.0190003,17.530994,4.6189985,7.2,1
0.0,2.419,1.4609997,4.0759997,0.541,1.2690003,2.856,7.2,1
0.0,0.020000001,0.060000002,0.19639996,1.2829,0.39,5.085599,7.2,1
0.0,1.0509998,1.0609998,10.955999,0.0,0.171,6.0949984,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.87099975,0.361,4.136999,0.0,0.171,5.8369985,7.2,1
0.0,0.45900014,0.81099975,-0.25599998,0.171,0.0,2.951,7.2,1
0.0,1.8090003,9.399,6.1380014,0.91900027,7.0509987,3.357,7.2,1
0.0,1.3241999,1.2425998,7.841399,0.0171,0.171,6.1969986,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2509998,2.371,7.0760016,0.259,3.291,3.542,7.2,1
0.0,1.7509998,3.591,10.537001,0.139,3.491,3.302,7.2,1
0.0,2.109,2.451,3.748,0.171,0.0,5.9630013,7.2,1
0.0,1.6209998,3.799,7.985399,0.9109998,5.819001,5.4070015,7.2,1
0.0,2.511,6.3390017,7.2620015,1.3,9.419001,3.005,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.531,9.231001,7.5970016,0.95099974,5.8890014,3.121,7.2,1
0.0,2.429,4.4690013,1.0629998,0.5709999,5.8690014,5.6380014,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.6109999,1.7209997,8.8628,0.0,0.171,5.9109983,7.2,1
0.0,0.92900026,1.0758001,1.4669998,0.171,0.0,2.758,7.2,1
0.0,0.91900027,0.99740016,2.548,0.80099976,3.689,5.4480014,7.2,1
0.0,2.861,11.261,16.356596,1.1009998,14.948999,5.8710012,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6509998,4.8990016,3.9820008,1.3,4.7290015,2.635,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.129,5.0790014,0.289,1.2109997,6.2090015,2.498,7.2,1
0.0,3.009,3.381,1.0449998,0.171,0.0,3.311,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.349,1.6809998,8.040999,0.27899998,3.711,3.294,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3609998,3.291,16.157005,0.0,0.171,5.4209986,7.2,1
0.0,1.1509998,2.681,8.183001,0.0,0.171,3.499,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.9609998,2.381,12.009197,0.0,0.171,5.8469987,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.329,2.151,11.610001,0.171,0.171,3.439,7.2,1
0.0,2.009,1.1509998,6.9459987,1.0890002,8.711,3.279,7.2,1
0.0,1.3090003,1.6609998,-0.036,0.311,1.0490003,5.7320013,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.63099986,1.6909997,5.9540014,0.0,0.171,4.226999,7.2,1
0.0,1.8874002,1.1309998,6.2769985,0.0,0.171,3.239,7.2,1
0.0,1.2590002,1.6883999,0.61199987,0.171,0.0,1.9089999,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.831,1.6909997,16.198994,0.38900003,9.150999,6.1969986,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.17899999,5.6190014,0.4460001,0.41900006,0.531,1.9339998,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.4409997,0.5809999,7.9139986,0.0,0.171,6.2679987,7.2,1
0.0,0.0516,0.01,0.18220001,0.171,0.0171,5.698601,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.70580006,2.509,4.3531995,0.171,0.0,5.6650014,7.2,1
0.0,1.0809999,1.8709998,7.5570016,0.0,0.541,3.567,7.2,1
0.0,1.9709997,3.8790002,10.723,0.88099974,7.5590014,5.8810015,7.2,1
0.0,1.5090002,2.311,-0.047999993,0.491,1.5390003,3.009,7.2,1
0.0,0.81900024,0.9316001,1.6459998,0.8509998,2.009,3.07,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.9609998,2.381,13.086,0.46900016,8.441,6.0149984,7.2,1
0.0,1.8932,1.1609998,6.9319987,0.03899999,1.5909997,3.502,7.2,1
0.0,1.2390002,8.379,8.128,0.0,0.0,5.7150016,7.2,1
0.0,1.3309997,0.551,6.9579988,0.95900023,7.8409986,6.0219984,7.2,1
0.0,5.2709985,6.1990013,3.156,0.171,0.0,3.035,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2490015,5.319001,12.509001,0.171,0.0,5.6510015,7.2,1
0.0,0.70900023,0.451,1.0389998,0.171,0.0,3.044,7.2,1
0.0,1.5409998,3.421,19.493801,0.5990002,15.211,6.1979985,7.2,1
0.0,2.229,2.8126006,0.426,0.171,0.0,3.196,7.2,1
0.0,1.4909998,3.5157998,3.824,1.3,4.9216003,2.9243994,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1509998,4.9209986,15.443001,1.0590003,19.380993,4.7099986,7.2,1
0.0,0.69900024,1.2790003,2.041,0.461,1.1790003,5.161001,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.7209998,1.8209997,5.1000013,0.0,0.171,3.385,7.2,1
0.0,4.1890016,4.5309987,1.0899998,0.171,0.0,3.096,7.2,1
0.0,1.6509998,3.809,7.8410015,1.2209997,8.239,5.311401,7.2,1
0.0,0.81900024,2.809,0.81899977,0.47100002,0.62900025,2.509,7.2,1
0.0,0.331,0.34100002,2.0679998,0.8590002,0.7109998,3.421,7.2,1
0.0,2.251,2.601,15.121,0.329,3.501,3.373,7.2,1
0.0,2.151,6.6709986,5.6390014,0.51100004,1.8090003,2.763,7.2,1
0.0,2.401,9.301001,12.722,0.0855,0.0,5.6110015,7.2,1
0.0,4.001,13.1310005,22.504005,0.411,5.2690015,5.7490015,7.2,1
0.0,0.8909998,1.5790002,4.1442013,1.3,4.9690013,5.7750015,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.70099974,1.9609997,10.636999,0.0,0.171,6.1179986,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.6509998,1.9009998,10.434,0.0,0.171,6.1379986,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.309,2.651,0.40100002,0.171,0.0,5.4060016,7.2,1
0.0,2.261,9.320999,12.492001,0.0,0.0,5.8880014,7.2,1
0.0,1.5090002,1.7374002,2.618,0.171,0.0,3.004,7.2,1
0.0,1.5509998,4.9109983,9.693001,0.12900001,3.131,3.273,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.319,1.4983999,0.13299999,0.171,0.0,2.768,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.979,3.561,-0.276,0.171,0.0,3.8590002,7.2,1
0.0,2.019,2.699,5.2959986,0.171,0.0,5.3400016,7.2,1
0.0,0.0,0.01,-0.040999994,0.8409998,0.048999995,3.179,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
