connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.010000001,0.076799996,0.40079996,0.0,2.6508002,7.2,1
0.0,0.64699996,0.997,2.639,1.0930004,3.497,3.306,7.2,1
0.0,0.94300014,0.3869999,0.931,0.127,0.0,2.965,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.4315997,0.837,7.875,0.0,0.127,5.953,7.2,1
0.0,1.9369996,4.583,10.221,0.4769999,3.4929998,5.59,7.2,1
0.0,2.2429998,1.2269996,7.684,0.127,0.127,3.316,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,2.0362,0.877,6.2479997,0.1016,0.127,3.25,7.2,1
0.0,1.0730004,3.793,-0.066,0.127,0.0,3.996,7.2,1
0.0,2.9929998,3.6729999,3.028,0.45699993,3.023,2.9369998,7.2,1
0.0,1.8669996,4.8669996,28.52801,0.0,0.127,6.185,7.2,1
0.0,0.31539997,0.227,1.8589996,0.7983998,1.6869996,6.099,7.2,1
0.0,3.3170002,10.397,18.211008,0.77699995,11.793,5.622,7.2,1
0.0,1.6969997,2.927,12.443,0.0,0.127,4.6159997,7.2,1
0.0,1.6169996,0.547,4.9919996,0.0,0.617,3.3920002,7.2,1
0.0,1.5369996,0.587,4.981,0.9062001,4.157,3.5700002,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.293,2.5570002,0.3869999,0.127,0.0,3.2559998,7.2,1
0.0,2.373,1.7069997,8.149,0.55,4.5369997,3.3360002,7.2,1
0.0,1.5084003,0.977,4.7349997,0.57839984,3.2570002,2.989,7.2,1
0.0,0.0,0.01,-0.15599999,0.127,0.0,5.6246,7.2,1
0.0,0.597,1.2869996,3.5649998,0.35300007,1.8969996,3.3370001,7.2,1
0.0,1.0370001,3.207,19.01399,0.9830003,21.08699,6.259,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.96300024,0.34699994,1.4059997,0.947,0.923,5.6870003,7.2,1
0.0,0.523,0.5483998,1.8349996,0.127,0.0,5.77,7.2,1
0.0,1.9169996,5.1930003,9.860001,1.2469996,11.063,5.6044,7.2,1
0.0,5.157,26.206991,29.117008,0.0,0.0,5.6870003,7.2,1
0.0,0.48699993,1.3369997,3.79,0.0,0.127,3.391,7.2,1
0.0,0.90699995,2.697,6.438,0.0,0.127,3.253,7.2,1
0.0,1.6430004,3.783,0.25599998,0.127,0.0,5.295,7.2,1
0.0,0.43699992,1.8569996,1.2300004,0.0,0.127,1.3499997,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.813,3.0008004,3.3170002,1.1069998,8.843,2.987,7.2,1
0.0,2.503,4.2530003,5.522,0.5069999,5.683,5.69,7.2,1
0.0,0.35,0.31699997,2.2250001,0.0254,0.127,6.0702004,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.847,0.34699994,4.3209996,0.0,0.127,5.9519997,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.21700001,0.237,1.8719996,0.0,0.127,3.4710002,7.2,1
0.0,0.4169999,0.4169999,4.277,0.56299996,0.857,3.7580001,7.2,1
0.0,1.9446001,1.3969996,11.657,0.0,0.127,5.98,7.2,1
0.0,0.66700006,1.7169997,5.204,0.0,0.127,3.5010002,7.2,1
0.0,0.76699996,1.2169997,6.435,0.0,0.127,6.147,7.2,1
0.0,0.74300003,0.80379987,1.3549997,1.3,2.9829998,2.901,7.2,1
0.0,4.333,4.343,11.293,1.3,34.153008,5.973,7.2,1
0.0,4.6246,4.7145996,5.5369997,0.46699992,5.143,3.204,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.503,2.197,8.608,0.0,0.127,3.352,7.2,1
0.0,0.533,0.78700006,-0.461,0.697,1.1330004,3.217,7.2,1
0.0,1.5984004,0.607,5.684,1.3,7.0169997,3.3960001,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8930002,2.3716006,0.116000004,0.26700002,0.74300003,2.965,7.2,1
0.0,2.6929998,3.9962006,1.5659996,1.3,9.023,2.468,7.2,1
0.0,2.1662004,2.1829998,6.0202,0.997,5.3562007,2.9558003,7.2,1
0.0,0.36920002,1.6884003,2.4784002,0.2554,0.48379993,5.8146,7.2,1
0.0,1.8730004,1.0669999,3.148,0.297,0.38300008,3.087,7.2,1
0.0,0.32699996,0.77699995,1.939,0.073,0.537,3.305,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4907999,0.91700006,8.434,0.0,0.127,5.896,7.2,1
0.0,5.0969996,19.446991,30.08401,0.297,5.013,5.952,7.2,1
0.0,3.0970001,11.667,9.393,0.607,4.323,2.9929998,7.2,1
0.0,2.177,7.717,6.27,0.092999995,1.2830003,2.9929998,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.23920001,0.92459995,1.7767998,0.0508,0.0,5.9012,7.2,1
0.0,0.34300008,0.28079998,1.5549996,0.967,1.0984004,6.0820003,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,3.0270002,1.7869996,17.77399,0.533,11.776999,6.212,7.2,1
0.0,1.0569999,1.7469996,9.578,0.0,0.127,6.1549997,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.49699992,1.3969996,7.848,0.0,0.127,6.207,7.2,1
0.0,0.68700004,1.6869996,4.9620004,1.1430004,6.587,3.3890002,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3669996,2.7870002,15.919799,0.673,12.927,6.1629996,7.2,1
0.0,1.4169996,4.6169996,19.80901,0.0,0.127,5.9389997,7.2,1
0.0,1.1469996,0.42699993,6.144,0.9530002,6.627,6.026,7.2,1
0.0,1.017,3.487,11.129,0.0,0.127,3.487,7.2,1
0.0,0.28920004,1.6792002,1.8720003,0.0,0.127,6.006,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.093,3.8830001,1.3369997,0.127,0.0,2.7889998,7.2,1
0.0,1.3169997,2.967,9.022,0.08299999,2.047,3.3600001,7.2,1
0.0,2.293,12.077,6.262,0.3330001,2.813,2.513,7.2,1
0.0,1.1830003,0.91700006,4.454,0.0,0.127,3.43,7.2,1
0.0,1.4630004,0.737,2.07,0.727,1.0430003,3.1109998,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.48079997,0.48699993,0.9246002,0.0254,0.127,2.0410001,7.2,1
0.0,0.0,7.6730003,0.048999995,0.0,0.127,2.083,7.2,1
0.0,3.523,1.8769996,9.083,1.1030004,11.147,5.6140003,7.2,1
0.0,2.353,2.843,6.871,0.127,0.0,5.5540004,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.123,2.377,0.63,0.127,0.0,5.887,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.76,2.803,4.1678004,1.2469996,4.4830003,5.29,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1662004,8.0162,12.694799,0.127,0.0,5.984,7.2,1
0.0,0.42699993,1.4907999,0.58599997,0.127,0.0,1.4030004,7.2,1
0.0,0.587,1.6069996,5.366,1.1130004,6.937,3.864,7.2,1
0.0,1.0130004,1.2669996,-0.018999994,0.967,2.9129999,3.053,7.2,1
0.0,1.1369996,0.40699992,6.094,0.96300024,6.627,6.035,7.2,1
0.0,0.16299999,0.11540001,0.52,0.867,0.16299999,4.7860003,7.2,1
0.0,0.857,2.417,2.36,0.092999995,0.3769999,1.6749996,7.2,1
0.0,1.6030004,0.627,3.1590002,0.697,1.8569996,5.9370003,7.2,1
0.0,0.0254,0.043800004,0.19800001,0.127,0.0,6.973,7.2,1
0.0,2.073,1.0869998,6.626,1.0638002,7.5369997,3.081,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0369997,9.977,16.21201,0.32699996,3.143,3.201,7.2,1
0.0,1.1561998,1.1469996,3.201,0.0,0.127,3.091,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.42619994,0.78459996,1.3789996,0.127,0.012700002,3.4499998,7.2,1
0.0,0.237,0.547,1.3880004,0.0,0.127,3.7340002,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.057,4.8069997,13.234,0.39300004,7.0769997,3.709,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.257,0.627,2.7889998,0.0,0.127,5.9589996,7.2,1
0.0,0.43699992,1.0569999,5.4110003,0.0,0.127,6.147,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9729999,0.81700003,4.1879997,0.42699993,1.22,5.8450003,7.2,1
0.0,1.0569999,2.0770001,2.9199998,0.1016,0.0,3.1997995,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1462,0.0946,0.61839986,0.0889,0.0762,6.0254,7.2,1
0.0,1.4769996,0.80700004,8.158999,0.81299996,7.677,6.0769997,7.2,1
0.0,1.4069996,0.48699993,7.8719997,0.0,0.127,6.178,7.2,1
0.0,1.0370001,1.7269996,5.2000003,0.092999995,1.2969996,3.477,7.2,1
0.0,1.2730004,0.67700005,2.819,0.0,0.127,2.05,7.2,1
0.0,1.1330004,1.3869996,-0.070999995,0.49699992,2.573,5.663,7.2,1
0.0,0.967,2.107,11.9684,0.0,1.3169997,6.159,7.2,1
0.0,2.5170002,10.617,14.043,1.047,12.913,5.802,7.2,1
0.0,2.063,1.4369996,7.0969996,0.0,0.127,3.3100002,7.2,1
0.0,2.063,2.5108004,0.3819999,0.127,0.0,2.659,7.2,1
0.0,3.8270001,13.617,11.511,0.42699993,3.293,2.9499998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.907,9.167,16.83401,0.5069999,6.323,5.974,7.2,1
0.0,2.7129998,2.967,-0.13999999,0.127,0.0,3.208,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.943,1.2869996,6.902,0.493,4.3269997,3.4,7.2,1
0.0,2.4329998,1.8269997,7.092,0.75699997,4.5169997,2.848,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9369996,6.3469996,10.598001,1.1569996,10.923,5.7980003,7.2,1
0.0,2.2329998,2.607,-0.20500001,0.707,6.973,5.059,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6569996,4.677,4.8700004,0.48619995,1.9483999,3.1643994,7.2,1
0.0,1.4369996,1.6669996,13.4869995,0.092999995,0.68700004,2.083,7.2,1
0.0,0.747,0.32699996,3.6980002,0.11299999,0.987,5.887,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9329998,4.47,-0.3810001,1.2669996,10.923,3.04,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.40699992,0.66700006,2.807,0.68299997,2.5070002,5.56,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2030004,0.997,4.387,0.0,0.127,3.3300002,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.37539998,0.227,1.2729996,0.193,0.49699992,3.401,7.2,1
0.0,1.4269996,2.137,9.331,0.0,0.127,4.856,7.2,1
0.0,1.0630004,1.3269997,-0.082,1.3,8.833,5.7990003,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0669999,2.057,2.9099998,0.1143,0.0,3.1293993,7.2,1
0.0,0.78700006,1.6169996,8.8373995,0.0,0.127,6.167,7.2,1
0.0,1.4430004,7.573,4.8240004,0.0,0.0,3.2810001,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.167,9.677,18.055008,0.607,8.603,5.854,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5470002,11.547,20.168009,1.3,24.633009,5.807,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2129998,2.467,2.4850001,0.127,0.0,5.946,7.2,1
0.0,3.093,1.9169996,8.285,0.127,0.127,5.276,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.3369997,0.49699992,7.398,0.58299994,5.2869997,6.1359997,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.033,2.4929998,2.92,1.3,8.323,2.9789999,7.2,1
0.0,0.08299999,0.122999996,-0.060000002,0.127,0.0,2.7779999,7.2,1
0.0,0.21540001,0.20620003,0.6972001,0.0889,0.025400005,3.3442004,7.2,1
0.0,1.7569996,6.0854,9.8396,0.857,7.073,5.925,7.2,1
0.0,2.137,9.1962,12.156,0.81379986,10.803,5.984,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2930003,1.3946,2.418,1.047,4.393,3.329,7.2,1
0.0,2.0883994,2.047,6.185,0.38159993,1.8269997,2.8930001,7.2,1
0.0,0.47300002,0.49839988,1.7589996,0.967,2.793,5.668,7.2,1
0.0,2.0083992,1.0370001,6.305,0.533,4.207,3.055,7.2,1
0.0,0.747,2.0069997,11.035,1.1330004,13.867,5.96,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.863,3.873,11.972,0.127,0.0,5.954,7.2,1
0.0,1.0453999,3.983,6.1706,0.127,0.0,5.948,7.2,1
0.0,0.26700002,0.26700002,2.1200001,0.0,0.127,5.8129997,7.2,1
0.0,0.0762,1.9729999,-0.0582,0.6537999,0.137,0.127,7.2,1
0.0,0.197,0.197,2.694,0.2730001,0.297,6.3129997,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.597,1.1469996,5.532,0.143,1.6569996,5.6749997,7.2,1
0.0,0.21700001,0.48699993,2.092,0.673,1.9069996,6.291,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.253,3.8070002,0.09499997,0.127,0.0,4.342,7.2,1
0.0,3.167,9.717,18.648008,0.127,0.0,6.0490003,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.65699995,2.0069997,4.306,0.0,0.127,3.043,7.2,1
0.0,2.853,3.0562005,5.626,0.127,0.0,5.994,7.2,1
0.0,3.127,8.517,17.805008,1.0669999,16.73301,5.8500004,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.177,0.32699996,0.266,0.127,0.0,0.56799996,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.107,13.367,9.931,0.0,0.0,3.1629999,7.2,1
0.0,2.4429998,2.6816006,3.64,0.77699995,9.803,5.816,7.2,1
0.0,1.5969996,3.367,10.475,0.0,0.127,3.4090002,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.49699992,1.5769997,8.86,0.0,0.127,6.192,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.90699995,0.34699994,3.012,0.70299995,2.5170002,3.826,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3130004,1.5769997,-0.157,0.127,0.0,6.056,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.3769999,0.89699996,2.303,0.0,0.127,3.283,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.157,8.947,5.961,0.0,0.0,2.872,7.2,1
0.0,3.573,5.343,1.025,0.127,0.0,2.951,7.2,1
0.0,0.773,0.85919994,1.4749997,1.0969998,2.7029998,3.1169999,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6929998,2.9837995,4.236,0.127,0.0,3.161,7.2,1
0.0,2.053,3.24,-0.33600008,0.127,0.0,3.0389998,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.78700006,2.617,9.806,0.0,0.127,5.069,7.2,1
0.0,1.5530003,0.977,5.45,0.0,0.127,3.295,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3230004,0.65699995,4.986,0.0,0.127,3.4780002,7.2,1
0.0,1.7369996,6.947,4.79,1.2769996,5.5230002,2.9269998,7.2,1
0.0,1.2969996,0.577,6.691,0.17300001,2.0970001,5.737,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0769998,2.667,7.178,0.32300007,3.417,3.262,7.2,1
0.0,0.90699995,1.4169996,7.013,1.0330003,8.407,5.6619997,7.2,1
0.0,2.373,2.627,2.681,0.127,0.0,3.161,7.2,1
0.0,0.1154,0.0554,0.5106,0.24620004,0.1154,6.0068,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2670002,7.927,6.156,0.0,0.0,2.809,7.2,1
0.0,1.0830004,1.0830004,3.4220002,0.697,3.9729998,5.822,7.2,1
0.0,2.0691996,0.91700006,6.3129997,0.127,0.127,3.045,7.2,1
0.0,0.91700006,0.33699995,4.356,0.47300002,2.667,5.48,7.2,1
0.0,2.643,2.897,1.1929996,0.127,0.0,4.521,7.2,1
0.0,2.3170002,2.5570002,20.15599,0.60300004,5.257,3.3330002,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.047,2.0169997,5.828,0.0,0.127,3.278,7.2,1
0.0,1.2569996,2.593,6.9128003,0.257,0.763,5.946,7.2,1
0.0,2.5370002,9.677,7.1150002,0.5069999,2.623,2.878,7.2,1
0.0,1.7930003,1.9046,3.237,0.127,0.0,5.8970003,7.2,1
0.0,3.167,14.307,10.023,0.857,7.093,3.128,7.2,1
0.0,0.57299995,0.58299994,0.63600004,0.127,0.0,5.784,7.2,1
0.0,0.803,0.4169999,2.5340002,1.2111002,3.187,2.7150002,7.2,1
0.0,2.5870001,7.187,8.2039995,1.1969997,8.5130005,3.156,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9929999,2.2570002,1.5329996,0.35699993,2.803,5.8780003,7.2,1
0.0,2.643,2.77,4.903,0.127,5.5879354e-09,5.2060003,7.2,1
0.0,2.157,4.453,6.303,0.867,4.6330004,3.04,7.2,1
0.0,1.8730004,11.003,5.954,0.41300002,3.2770002,2.786,7.2,1
0.0,0.0,0.01,-0.14899999,1.2769996,0.633,6.1466007,7.2,1
0.0,0.80700004,2.377,12.483,0.81299996,11.7369995,6.067,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.853,4.127,4.051,0.127,0.0,3.0619998,7.2,1
0.0,0.2654,0.197,1.5339996,0.0,0.025400002,5.9392004,7.2,1
0.0,2.813,4.103,2.474,0.987,7.8930006,3.046,7.2,1
0.0,0.17540002,0.1416,0.9528001,0.0127,0.0381,6.1146007,7.2,1
0.0,2.2129998,11.873,8.476,0.0,0.0,3.8030002,7.2,1
0.0,0.11299999,0.060000002,0.4609999,0.127,0.0,5.44,7.2,1
0.0,1.047,2.0970001,11.777,0.25300008,4.607,6.1359997,7.2,1
0.0,0.977,0.4169999,5.099,0.663,4.057,5.976,7.2,1
0.0,0.004599998,0.010000001,0.1004,0.63540006,0.1008,2.627,7.2,1
0.0,2.6829998,1.4869996,1.4739996,0.617,0.533,1.5360004,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6169996,9.307,18.041008,0.0,0.127,2.0289998,7.2,1
0.0,0.4769999,1.2969996,3.891,0.0,0.127,3.591,7.2,1
0.0,1.9629999,1.0969998,3.223,0.67700005,1.5730004,3.0979998,7.2,1
0.0,3.133,2.7770002,10.571,0.0635,0.127,3.331,7.2,1
0.0,0.93700004,0.947,0.05299999,0.837,0.47300002,0.91700006,7.2,1
0.0,0.5608001,0.35699993,3.1330001,0.0,0.127,6.021,7.2,1
0.0,1.3369997,4.603,6.7878003,0.127,0.0,5.441,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0830004,1.3469996,0.207,0.227,0.2730001,3.2089999,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.81700003,0.90699995,6.026,1.0130004,1.7969996,2.2440002,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.21080002,0.16160002,0.62220013,0.0254,0.0254,3.5400002,7.2,1
0.0,0.32699996,2.8470001,3.924,0.893,4.257,6.173,7.2,1
0.0,0.36920002,0.32699996,1.3919996,0.913,1.4469997,3.1390002,7.2,1
0.0,1.4969996,4.4946,4.185,0.0635,0.0,3.1216,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4069996,2.6454,3.8669999,0.127,0.025400005,3.1454,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0946,0.3946,0.40339997,0.025400002,0.0127,3.1246,7.2,1
0.0,1.7169997,3.6629999,8.508,0.127,0.0,5.3040004,7.2,1
0.0,0.80700004,1.7069997,4.565,0.82299995,4.587,3.1160002,7.2,1
0.0,1.4330003,1.5346,2.845,1.1469996,9.093,5.67,7.2,1
0.0,1.1469996,7.717,12.2890005,0.032999992,2.117,3.3600001,7.2,1
0.0,0.23920001,1.1892002,1.7567998,0.7454001,1.2046001,5.8575997,7.2,1
0.0,0.3869999,0.3869999,2.73,0.0,0.127,2.9150002,7.2,1
0.0,1.2130004,1.4769996,1.6369996,0.31699997,1.2530004,5.3040004,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.307,0.707,2.878,0.21300004,0.257,2.2380002,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6469996,0.68700004,9.396,0.93299997,9.957,6.225,7.2,1
0.0,0.513,0.523,1.7659997,0.127,0.0,6.017,7.2,1
0.0,0.27920005,1.3492001,1.1304,0.9254,0.96459997,3.3226,7.2,1
0.0,0.81700003,1.7369996,8.9286,0.803,8.337,5.644,7.2,1
0.0,0.34699994,0.80700004,3.5709999,0.0,0.127,5.646,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.697,0.707,7.6229997,0.34300008,0.987,3.3500001,7.2,1
0.0,0.643,0.77,0.35899994,0.127,0.0,5.7250004,7.2,1
0.0,0.737,1.6169996,4.899,0.0,0.127,3.5,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.90699995,0.45699993,4.849,0.0,0.127,6.1809998,7.2,1
0.0,6.4969997,9.627,8.295,0.847,14.683001,3.1009998,7.2,1
0.0,0.493,0.39699993,0.79200006,0.127,0.0,2.431,7.2,1
0.0,1.5269996,0.627,8.368,0.3030001,3.667,6.013,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9929999,2.593,2.533,1.3,8.223001,2.975,7.2,1
0.0,3.8470001,11.267,17.263008,0.66700006,9.2630005,4.5480003,7.2,1
0.0,2.6829998,2.947,3.326,0.88699996,12.353,5.717,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.373,2.8170002,1.1189996,1.0669999,13.403,5.632,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.717,2.2570002,5.9830003,0.0,0.127,3.0370002,7.2,1
0.0,1.3369997,3.667,3.773,0.0254,0.1016,3.3500001,7.2,1
0.0,3.197,7.677,18.630009,1.007,16.383009,5.9830003,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.1830003,8.133,3.936,0.0,0.0,3.229,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6430004,1.4569997,5.631,0.153,1.6669996,3.237,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.853,3.117,4.401,0.127,0.0,5.862,7.2,1
1.0,2.637,2.697,-0.094,0.127,0.0,1.1940004,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6630003,1.9269996,-0.433,0.127,0.0,5.938,7.2,1
0.0,1.3654,3.853,8.366,1.0569999,7.533,6.0220003,7.2,1
0.0,0.91700006,2.997,4.6870003,0.0,0.127,3.233,7.2,1
0.0,2.3270001,2.583,12.649,0.127,0.127,5.934,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.007,2.227,12.572,0.0,0.127,6.053,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
