connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.12,4.289998,3.5210001,0.93,3.44,3.2879999,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.16,0.16,0.172,0.03,0.0,3.217,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.09999999,0.109999985,0.509,1.15,0.2899999,3.144,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.66999996,2.51,6.555002,0.0,0.03,3.136,7.2,1
0.0,2.12,6.389998,6.1320024,1.1,6.5600023,2.918,7.2,1
0.0,1.47,5.1779985,4.361002,0.0,0.018000001,3.079,7.2,1
0.0,0.74,0.32999992,1.7129999,1.1,1.77,5.9810023,7.2,1
0.0,0.2800001,0.4199999,-0.4670001,1.26,0.98,2.628,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.17,0.58,3.0540001,0.3300001,1.14,5.6369977,7.2,1
0.0,2.47,2.59,13.369,0.03,0.03,5.520998,7.2,1
0.0,0.94000006,1.0,-0.229,0.72999996,4.130002,6.098002,7.2,1
0.0,0.96,2.02,9.087,1.25,11.7,4.634998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.03,3.43,14.728001,0.0,0.03,5.7499976,7.2,1
0.0,0.59999996,1.89,10.316,0.0,0.03,5.589998,7.2,1
0.0,2.54,2.76,3.456,0.03,0.0,5.3230023,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.96999997,0.42999992,5.727998,0.0,0.03,6.0919976,7.2,1
0.0,3.9060001,4.1299977,2.557,1.24,14.43,3.035,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.5600001,9.88,9.08,0.0,0.0,5.700002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.78999996,2.7,14.752,0.19,3.28,5.5659976,7.2,1
0.0,0.049999993,0.09399999,0.3300001,0.003,0.03,6.029998,7.2,1
0.0,3.8600001,4.159998,0.254,0.3099999,3.47,3.184,7.2,1
0.0,0.20600002,0.09999999,1.248,0.21,0.3199999,6.119998,7.2,1
0.0,2.7,14.63,9.259,0.15,1.64,3.3730001,7.2,1
0.0,0.11999999,0.13,1.8349999,0.0,0.03,2.352,7.2,1
0.0,0.88,3.01,14.356,1.0,14.849999,5.783998,7.2,1
0.0,2.05,0.63,1.892,0.53,0.90000004,3.073,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.01,0.013,0.049999993,0.24,0.003,2.0180001,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.48999992,0.51000005,1.5730001,1.1999999,1.85,3.455,7.2,1
0.0,0.45000008,2.3,1.387,0.61999995,0.77000004,2.797,7.2,1
0.0,1.12,0.71,3.87,0.0,0.03,3.369,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.82,15.4800005,10.375,0.0,0.0,3.6000001,7.2,1
0.0,1.13,3.3999999,16.810999,0.90000004,15.69,5.041998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.56,0.78999996,4.493998,0.9,3.91,2.948,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.92,2.92,7.7879977,0.03,0.0,6.1970024,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,2.07,3.23,0.98899996,0.03,0.0,2.89,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.5500001,1.65,2.633,0.03,0.0,5.886002,7.2,1
0.0,1.65,0.71999997,9.915,0.69000006,7.1499977,6.131998,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.59,1.61,1.799,0.4499999,0.79999995,3.236,7.2,1
0.0,1.13,2.27,6.9800024,1.03,7.4599977,3.1729999,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.23,3.3,5.481998,0.03,0.0,6.043002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.11,0.3300001,0.2809999,0.84,0.53000003,4.9340024,7.2,1
0.0,0.95000005,4.5800023,5.669002,0.03,0.0,5.785002,7.2,1
0.0,2.15,2.69,0.031999998,0.03,0.0,3.121,7.2,1
0.0,1.0919999,3.76,6.6159987,0.03,0.0,5.914002,7.2,1
0.0,0.4099999,1.43,4.558002,1.2,5.6699977,3.307,7.2,1
0.0,1.91,0.58,3.475,0.9,3.03,1.802,7.2,1
0.0,1.96,2.23,1.526,0.29999992,1.5500001,2.917,7.2,1
0.0,0.25,0.88,2.801,0.0,0.03,3.3999999,7.2,1
0.0,1.4399999,5.869998,23.508,0.0,0.03,5.884998,7.2,1
0.0,2.29,13.726001,7.1840005,0.90000004,6.719998,3.069,7.2,1
0.0,1.31,1.51,7.108998,0.67,1.51,1.686,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.32,5.260002,13.618,0.4199999,5.2900023,5.930002,7.2,1
0.0,3.1200001,3.19,2.851,0.03,0.0,5.542002,7.2,1
0.0,0.23800004,0.11999999,0.766,1.0600001,0.83,3.375,7.2,1
0.0,2.18,1.1899999,12.333,0.53000003,6.9199977,5.751998,7.2,1
0.0,0.15,0.069999985,0.913,0.0,0.003,5.916998,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.64,2.1299999,6.6710024,1.03,7.1299977,3.236,7.2,1
0.0,1.5500001,1.0,4.941998,0.62,3.22,3.139,7.2,1
0.0,2.12,4.220002,11.366,0.03,0.0,5.4230022,7.2,1
0.0,0.53999996,0.95,5.5600023,0.0,0.03,6.105998,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.49999997,1.22,3.22,0.03,0.0,5.989002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.040000014,0.24000004,0.189,0.9,0.11,2.241,7.2,1
0.0,0.3399999,0.96999997,5.696,0.0,0.03,6.154998,7.2,1
0.0,1.67,0.67999995,5.430998,0.71,3.7,3.323,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9499999,3.9,5.907002,1.3,7.6899977,3.122,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.25,1.3199999,1.737,1.17,4.740002,3.236,7.2,1
0.0,1.36,0.54999995,8.149,0.0,0.03,6.134998,7.2,1
0.0,2.17,0.64,3.677,0.03,0.03,6.0480022,7.2,1
0.0,6.8799977,32.819984,41.863018,0.4199999,16.31,6.0860023,7.2,1
0.0,0.55999994,0.2899999,3.2189999,0.0,0.03,6.046998,7.2,1
0.0,0.85,0.90999997,1.156,0.65999997,2.88,5.227002,7.2,1
0.0,0.4999999,1.48,2.694,0.0,0.03,1.962,7.2,1
0.0,0.63,0.6259998,2.02,0.024000002,0.003,3.393,7.2,1
0.0,1.12,2.56,8.333,0.82000005,7.139998,3.336,7.2,1
0.0,1.26,0.3499999,3.859,0.0,0.03,3.143,7.2,1
0.0,0.71000004,0.77,0.193,0.97999996,2.23,3.181,7.2,1
0.0,0.15400004,0.069999985,0.4359999,0.0,0.03,3.1529999,7.2,1
0.0,0.3499999,0.3499999,5.108998,0.0,0.03,5.6299977,7.2,1
0.0,1.5,3.72,4.827002,1.02,4.780002,3.274,7.2,1
0.0,0.76000005,0.76000005,1.3349999,0.25,1.0,5.898002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.75,2.11,2.34,1.12,2.61,3.262,7.2,1
0.0,2.1499999,2.61,21.291,0.0,0.03,3.178,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.16,1.02,6.1179976,1.2880001,7.759998,2.81,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.91,8.83,9.094,0.56,5.3500023,4.882998,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.58000004,2.47,0.47399992,0.03,0.0,4.183002,7.2,1
0.0,0.82,1.89,6.1120024,0.0,0.03,3.405,7.2,1
1.0,4.349998,4.4399977,42.066982,0.0,0.03,1.545,2.8,1
0.0,3.3500001,3.42,7.421998,0.03,0.0,6.2440023,7.2,1
0.0,2.04,2.04,5.864998,0.03,0.0,5.910002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.45,1.51,0.026999999,0.03,0.0,3.763,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.19,5.8300023,7.437998,0.59,4.1200023,6.042002,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.6499999,8.61,15.913,1.1899999,18.46,6.055002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.77,8.21,11.386,0.03,0.0,6.279002,7.2,1
0.0,1.43,3.32,4.512002,0.0,0.03,3.274,7.2,1
0.0,1.92,4.470002,11.461,0.03,0.0,6.050002,7.2,1
0.0,0.53000003,0.21000001,0.62399995,0.53999996,0.2700001,3.27,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.77,2.07,5.5540023,0.0,0.03,2.781,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.33200008,0.03,0.0,5.003002,7.2,1
0.0,1.03,1.1,0.723,0.03,0.0,3.319,7.2,1
0.0,3.06,1.5899999,9.830999,1.02,10.32,3.202,7.2,1
0.0,1.1600001,1.22,1.207,0.03,0.0,5.3890023,7.2,1
0.0,2.3899999,11.73,13.872001,0.19,3.03,5.861002,7.2,1
0.0,0.94000006,0.95000005,2.843,0.03,0.0,5.924002,7.2,1
0.0,3.53,2.32,5.006998,1.1,5.300002,2.95,7.2,1
0.0,2.6499999,10.74,10.842,0.42000008,4.860002,4.1200023,7.2,1
0.0,0.59999996,1.5699999,4.9220023,0.0,0.03,3.267,7.2,1
0.0,2.22,6.1099977,6.9870024,0.72999996,4.880002,3.174,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.1499999,0.78,7.8729978,0.4100001,3.48,3.73,7.2,1
0.0,1.35,4.449998,4.1850023,0.2500001,1.2099999,3.223,7.2,1
0.0,1.22,1.28,1.016,0.03,0.0,3.198,7.2,1
0.0,0.69,1.73,5.134002,0.2700001,1.5799999,3.068,7.2,1
0.0,0.7,1.9499999,11.524,0.0,0.03,6.047998,7.2,1
0.0,1.67,0.72999996,10.089,0.4300001,4.659998,6.1639977,7.2,1
0.0,3.8,2.34,12.573999,0.03,0.03,3.305,7.2,1
0.0,0.59,1.67,5.210002,0.1,0.71,3.225,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.75,6.869998,5.728002,0.52,2.79,3.318,7.2,1
0.0,0.59,2.1499999,6.807002,0.86,6.1099977,3.27,7.2,1
0.0,1.1,3.52,3.525,0.0,0.03,3.352,7.2,1
0.0,0.15,0.16,-0.219,0.03,0.0,6.131002,7.2,1
0.0,1.11,3.23,13.364,0.0,0.03,5.344998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.72,0.75600004,1.5389999,0.85999995,3.72,5.9950023,7.2,1
0.0,1.72,5.070002,3.221,0.03,0.0,4.6250024,7.2,1
0.0,2.12,9.3,11.934,0.0,0.0,5.694002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.339998,19.210001,24.732,0.03,0.0,5.701002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.33600008,0.03,0.0,2.8700001,7.2,1
0.0,0.26400003,0.64399993,0.87799996,0.03,0.0,3.111,7.2,1
0.0,1.31,2.43,14.561,0.0,0.03,6.1099977,7.2,1
0.0,1.9499999,5.819998,6.194002,0.4099999,2.34,3.2120001,7.2,1
0.0,3.03,12.65,18.212,1.12,19.849998,6.051002,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.6899999,3.36,19.168,0.09000001,2.33,6.085998,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.96,4.029998,4.9259977,0.03,0.0,3.016,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.1499999,6.989998,31.359,0.0,0.03,4.539998,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.99,3.06,1.651,0.03,0.0,2.97,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.45999992,1.3299999,2.807,0.0,0.03,3.329,7.2,1
0.0,2.3999999,8.87,13.104,0.03,0.0,5.512002,7.2,1
0.0,2.04,3.18,14.223001,0.58000004,8.719999,4.554998,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.29000008,1.35,1.0460001,0.024000002,0.003,3.1699998,7.2,1
0.0,0.96999997,3.11,6.012002,0.42000008,2.75,1.992,7.2,1
0.0,1.86,5.8599977,6.944002,0.75,5.410002,3.7810001,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3600001,2.99,2.664,0.03,0.018000001,5.806002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.22,5.460002,7.071002,1.01,6.930002,3.2120001,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.76,0.78,9.325999,1.19,3.34,3.744,7.2,1
0.0,0.54999995,0.83,9.061999,1.19,1.9399999,3.034,7.2,1
0.0,1.0,4.800002,6.4319987,0.03,0.0,6.1970024,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.33,5.780002,8.219,0.03,0.0,5.991002,7.2,1
0.0,0.51,1.3,7.515998,0.0,0.03,5.970998,7.2,1
0.0,0.53000003,0.54,0.98899996,0.03,0.0,5.7500024,7.2,1
0.0,0.57000005,0.58000004,1.7409999,0.03,0.0,5.900002,7.2,1
0.0,0.90999997,0.3199999,5.4979978,0.3400001,2.05,6.243998,7.2,1
0.0,1.3299999,5.099998,3.852,0.0,0.03,3.016,7.2,1
0.0,1.67,3.07,9.030001,0.0,0.03,3.03,7.2,1
0.0,1.16,2.54,15.676,0.99,15.99,6.2629976,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.08,3.1499999,4.7029977,0.57,9.8,5.8230023,7.2,1
0.0,0.58,1.41,8.355,0.0,0.03,6.1969976,7.2,1
0.0,0.3399999,0.39999992,0.506,0.19,0.109999985,1.5649999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.74,0.48999992,5.500998,0.38599998,2.11,3.2289999,7.2,1
0.0,1.47,3.85,22.598,0.0,0.03,5.968998,7.2,1
0.0,1.76,1.8299999,2.859,0.14999999,0.68,3.288,7.2,1
0.0,9.04,39.809982,54.424015,0.69,35.910015,6.0140023,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.92999995,0.42999992,5.3619976,0.17999999,1.15,5.9539976,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.14799997,0.08999999,0.945,1.12,1.02,5.719,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.57,1.1899999,3.858,1.23,4.5600023,3.27,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.52,1.65,9.61,0.0,0.03,5.943998,7.2,1
0.0,0.91,0.96999997,-0.162,0.03,0.0,5.891002,7.2,1
0.0,1.5500001,0.65,2.158,0.03,0.0,3.402,7.2,1
0.0,1.77,0.76,5.4869976,0.0,0.03,3.166,7.2,1
0.0,0.9,0.26999995,4.8549976,0.0,0.03,5.575998,7.2,1
0.0,0.060000017,0.060000017,-0.201,0.03,0.0,5.7700024,7.2,1
0.0,2.45,3.05,13.713,1.16,15.559999,5.7089977,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.67,0.48999992,2.327,0.91,2.19,3.3109999,7.2,1
0.0,2.75,3.05,2.787,0.03,0.0,3.777,7.2,1
0.0,1.5799999,6.2099977,9.319,1.17,10.63,6.0020022,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.27,3.13,7.671998,0.03,0.0,5.848002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.64,1.26,7.095002,0.0,0.03,5.869998,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.26,0.3199999,1.696,0.17,0.26,5.715002,7.2,1
0.0,0.4699999,0.14999999,1.489,0.42000008,0.69,3.346,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.2,0.71999997,3.808,0.0,0.03,5.757998,7.2,1
0.0,0.21000001,0.3799999,1.9909999,0.0,0.03,5.9739976,7.2,1
0.0,1.25,1.3299999,-0.135,0.03,0.0,5.937002,7.2,1
0.0,1.35,6.7700024,8.208,0.03,0.0,5.8960023,7.2,1
0.0,0.57,1.63,4.617002,0.35000008,1.8,5.496998,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.3499999,0.3499999,4.918998,0.0,0.03,6.035998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.23,0.57,1.541,0.75,1.26,2.994,7.2,1
0.0,0.36999992,1.01,5.8950024,0.120000005,0.91999996,6.1379976,7.2,1
0.0,1.64,5.3599977,5.3880024,0.92999995,4.8500023,3.335,7.2,1
0.0,0.98999995,2.25,8.109,0.0,0.03,3.6959999,7.2,1
0.0,1.4200001,1.4300001,3.509,0.03,0.0,6.0720024,7.2,1
0.0,0.83,0.2799999,2.385,0.0,0.03,2.974,7.2,1
0.0,0.39999992,0.17,2.2749999,0.0,0.03,6.0979977,7.2,1
0.0,3.93,5.550002,1.012,0.03,0.0,3.1330001,7.2,1
0.0,1.22,0.3799999,6.6119976,0.4300001,3.06,5.560998,7.2,1
0.0,1.89,8.5199995,6.8750024,1.04,6.9999976,3.682,7.2,1
0.0,0.81,0.86999995,0.56799996,0.82,3.83,5.785002,7.2,1
0.0,2.38,2.71,1.377,0.03,0.0,5.772002,7.2,1
0.0,0.3700001,0.3700001,0.113999985,0.45999992,0.94000006,5.5920024,7.2,1
0.0,0.76,3.0,14.149,0.4000001,6.1299977,5.937998,7.2,1
0.0,3.1100001,3.1200001,7.0189977,1.3,24.609999,6.148002,7.2,1
0.0,2.97,5.990002,16.265999,0.03,0.0,5.5130024,7.2,1
0.0,2.26,14.139999,6.2440023,0.4000001,2.67,2.71,7.2,1
0.0,0.76,2.04,9.990001,0.15,1.8299999,5.7229977,7.2,1
0.0,2.87,11.599999,16.628,0.36999992,5.630002,5.835002,7.2,1
0.0,0.17,0.83,1.8230001,0.62,0.55999994,5.8799977,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.96000004,9.9800005,5.848002,0.69000006,4.200002,5.9669976,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.39,2.72,7.412002,0.14,1.3,2.797,7.2,1
0.0,0.3199999,0.57,3.209,0.0,0.03,6.140998,7.2,1
0.0,0.24000004,1.13,0.013999999,0.69,0.48999998,2.907,7.2,1
0.0,3.5,14.38,20.974,0.03,0.0,6.006002,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.96000004,1.03,0.955,1.15,3.58,3.224,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.95,2.41,12.153,0.03,0.03,3.076,7.2,1
0.0,2.41,6.030002,7.315002,0.03,0.0,3.056,7.2,1
0.0,3.82,10.71,12.3880005,0.55999994,6.550002,3.247,7.2,1
0.0,2.3500001,2.95,2.968,0.4499999,2.8500001,2.846,7.2,1
0.0,2.2180002,0.86999995,8.597,0.0,0.03,3.924,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.97,2.1499999,0.29799992,0.03,0.0,5.591002,7.2,1
0.0,3.8,2.3,12.5789995,1.22,15.719999,3.307,7.2,1
0.0,1.6700001,1.73,2.101,0.2899999,1.38,3.1660001,7.2,1
0.0,2.6,9.009999,8.353001,0.0,0.0,3.232,7.2,1
0.0,1.2,1.36,2.26,0.52,3.18,5.2960024,7.2,1
0.0,0.90000004,0.90000004,2.098,0.52,2.69,5.9280024,7.2,1
0.0,2.28,0.82,7.796998,0.88000005,7.099998,3.4819999,7.2,1
0.0,1.0699999,3.17,19.082,1.03,20.230001,6.0979977,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.14999999,0.2899999,0.753,0.89000005,0.75,3.042,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.05,5.3999977,16.499,1.01,16.109999,5.8100023,7.2,1
0.0,1.44,1.45,3.78,0.03,0.0,6.062002,7.2,1
0.0,1.1,0.3799999,3.5839999,0.4400001,1.6999999,3.351,7.2,1
0.0,1.02,1.0799999,0.21700001,0.90999997,3.51,3.802,7.2,1
0.0,0.64,1.53,2.717,0.0,0.03,2.671,7.2,1
0.0,1.4,1.47,2.674,0.22,1.57,5.8430023,7.2,1
0.0,0.77,2.99,14.134,1.2,17.380001,5.7629976,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.66,8.7699995,15.208,0.66999996,9.72,5.7640023,7.2,1
0.0,1.9,2.2740002,3.6069999,0.03,0.03,5.6120024,7.2,1
0.0,2.85,8.599999,16.772999,0.56,9.88,5.9290023,7.2,1
0.0,2.44,10.59,7.940002,0.53999996,4.030002,3.277,7.2,1
0.0,0.22,0.2899999,-0.43100008,1.15,1.63,5.9020023,7.2,1
0.0,0.90999997,2.24,6.504002,0.70000005,4.799998,3.0,7.2,1
0.0,0.32999992,0.19,1.85,0.0,0.03,6.0969977,7.2,1
0.0,2.09,7.3599977,5.9800024,1.14,6.6400023,2.887,7.2,1
0.0,1.9399999,5.420002,5.835002,0.03,0.0,3.0410001,7.2,1
0.0,1.3100001,9.42,2.644,0.0,0.0,1.9660001,7.2,1
0.0,2.1000001,2.16,2.011,1.27,8.67,3.263,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.78000003,0.73999995,0.80799997,0.58,0.4000001,1.9150001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0600001,3.0,6.693998,0.03,0.0,6.084002,7.2,1
0.0,0.55999994,0.32999992,3.253,0.0,0.03,6.1109977,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2099999,2.46,10.940001,0.0,0.03,5.9919977,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.3399999,1.7099999,2.811,0.0,0.03,1.362,7.2,1
0.0,0.032,0.013,0.09999999,1.06,0.081999995,3.53,7.2,1
0.0,0.16,0.4099999,2.214,0.0,0.03,5.934998,7.2,1
0.0,2.7,1.5,7.605998,0.45999992,3.29,5.902998,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.39999992,1.35,3.5080001,0.0,0.03,2.954,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.22,3.17,2.397,0.71999997,5.400002,3.47,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.949998,23.970001,35.58502,1.26,43.780018,5.986002,7.2,1
0.0,0.35999992,0.80999994,4.536002,0.0,0.03,5.9599977,7.2,1
0.0,3.07,3.234,10.859,0.4499999,4.5540004,3.564,7.2,1
0.0,1.21,1.2520001,3.062,0.03,0.0,5.9160023,7.2,1
0.0,1.46,0.83,4.6379976,0.0,0.03,3.123,7.2,1
0.0,1.16,4.8700023,6.597002,0.83,5.2700024,5.835002,7.2,1
0.0,0.90000004,0.90000004,2.238,0.26,1.23,5.8820024,7.2,1
