connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66,0.672,3.1299999,0.52,0.30399996,5.659,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.56,1.6099994,13.268996,0.0,0.32,6.1010003,7.2,1
0.0,4.29,17.238003,16.651001,0.0,0.0,3.906,7.2,1
0.0,0.13199997,1.0220002,1.6349998,0.128,0.032,5.6679997,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0,0.01,0.020999998,0.68,0.0,2.848,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.976,0.58,2.6439998,0.9400004,3.25,3.5479999,7.2,1
0.0,1.31,3.55,7.657,0.32,0.0,5.476,7.2,1
0.0,3.1100001,3.1200001,10.296996,0.32,0.0,5.6889997,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.3899995,2.75,14.295001,0.0,2.0399997,6.2530003,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.13800001,1.0939999,0.35200003,0.256,0.0,2.5359998,7.2,1
0.0,1.2699995,3.22,1.2939994,0.32,0.0,0.705,7.2,1
0.0,1.6899995,2.9299998,8.384005,0.0,0.32,3.655,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.7900001,1.7900001,2.295,0.32,0.0,5.5099998,7.2,1
0.0,1.1799997,3.59,18.757004,0.71999997,20.159996,6.1720004,7.2,1
0.0,1.5540004,8.524003,10.896003,0.256,0.032,5.8699994,7.2,1
0.0,4.27,10.009995,23.885,0.32,0.0,5.7269998,7.2,1
0.0,1.1179998,1.8100002,5.9579997,0.78999996,2.54,5.8269997,7.2,1
0.0,1.1999997,2.28,9.826004,0.0,2.55,5.497,7.2,1
0.0,1.9300001,2.57,-0.0069999993,0.72,2.43,2.737,7.2,1
0.0,1.3299994,0.65,6.401,0.0,0.32,6.341,7.2,1
0.0,0.71999997,1.0200006,2.5579998,1.3,5.1499996,4.737,7.2,1
0.0,0.13599999,0.194,1.3729997,0.064,0.32,5.9690003,7.2,1
0.0,1.9299995,4.95,5.717,0.32,0.0,3.032,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.34599996,0.36200002,2.5000002,0.42400002,0.914,5.849,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.92,2.6699998,13.708996,0.050000012,5.27,6.017,7.2,1
0.0,1.8200002,2.18,1.8519994,0.32,0.0,2.829,7.2,1
0.0,1.2620002,1.0799999,3.08,0.792,2.86,2.306,7.2,1
0.0,0.67,1.0900005,1.8529994,1.3,3.0,2.8400002,7.2,1
0.0,1.4399995,0.64,6.7780004,0.0,0.32,6.086,7.2,1
0.0,2.74,2.75,1.2309996,0.32,0.0,5.646,7.2,1
0.0,0.84,1.1579998,5.903,0.812,5.978,6.17,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,1.9000001,5.706,1.5669994,0.59000003,1.4400005,2.611,7.2,1
0.0,1.1899997,1.6919997,4.449,0.032,0.192,3.3710003,7.2,1
0.0,1.4000006,2.0499997,-0.204,0.32,0.0,3.033,7.2,1
0.0,2.87,1.7099994,15.899996,0.0,4.6800003,6.4300003,7.2,1
0.0,2.65,0.97,5.793,0.0,0.0,5.972,7.2,1
0.0,2.71,12.159996,14.787996,0.32,0.0,5.7339997,7.2,1
0.0,0.57,1.2999995,5.567,0.0,0.32,6.389,7.2,1
0.0,0.596,0.606,2.5470002,0.032,0.256,3.5710006,7.2,1
0.0,0.93,2.46,7.099,0.0,0.32,3.787,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.78999996,1.9699994,4.915,0.0,0.32,3.493,7.2,1
0.0,1.5899994,3.51,6.995,1.1099999,5.21,5.1879997,7.2,1
0.0,0.83,2.71,5.8999996,0.5,5.42,3.477,7.2,1
0.0,0.48000002,0.48000002,2.441,1.1999997,3.7700002,5.4849997,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.5600005,1.7000005,2.507,0.32,0.0,2.815,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.5699995,6.1600003,13.720004,0.47000003,11.409996,3.346,7.2,1
0.0,1.3500005,1.3500005,3.991,0.47,1.2100005,5.803,7.2,1
0.0,3.02,1.55,9.77,0.0,0.0,3.235,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.45600003,0.996,4.034,0.032,0.256,6.1400003,7.2,1
0.0,0.8200002,1.7900001,1.0689999,0.32,0.0,2.484,7.2,1
0.0,1.4059995,0.84,7.432,0.9140002,8.639996,6.504,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.21,4.2200003,29.641005,0.39,9.369996,3.597,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.81,1.6099994,3.891,0.0,0.32,3.61,7.2,1
0.0,2.1100001,1.3699994,5.948,0.47,1.1599997,5.6040006,7.2,1
0.0,2.03,1.8819997,6.6300006,0.12800002,1.0919999,3.3630004,7.2,1
0.0,1.4600005,2.11,0.33499998,1.04,7.3399997,5.66,7.2,1
0.0,2.17,3.1499999,8.447004,0.0,2.6,3.429,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.23000002,1.3340005,0.109,0.32,0.0,2.7870002,7.2,1
0.0,1.0400006,1.5519997,1.2399997,1.2199997,6.0499997,4.881,7.2,1
0.0,0.772,0.75399995,1.8559996,1.06,0.9240002,2.4390001,7.2,1
0.0,0.16,0.16,0.29,0.32,0.0,5.5839996,7.2,1
0.0,1.1199999,2.3400002,2.4640005,0.32,0.0,2.52,7.2,1
0.0,1.6699995,4.16,2.9030006,1.03,1.5600005,1.6410005,7.2,1
0.0,0.284,0.564,2.562,0.064,0.063999996,5.946,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.4899994,2.3899999,5.802,0.23000002,3.6899998,3.277,7.2,1
0.0,0.61,0.61,1.2149997,0.32,0.0,5.239,7.2,1
0.0,1.3960001,7.0559998,4.758,1.2039999,5.286,3.1509998,7.2,1
0.0,0.037999973,0.01,0.403,0.32,0.032,5.5869994,7.2,1
0.0,0.76199996,3.3119998,5.267,0.128,0.032,5.646,7.2,1
0.0,0.39800003,0.72800004,3.165,0.032,0.128,5.9360003,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.29000002,0.3,1.6589994,1.03,2.3700001,5.888,7.2,1
0.0,1.2319996,0.79999995,3.715,0.0,0.32,3.5839999,7.2,1
0.0,1.5139999,1.4319997,4.4820004,0.37,1.8019997,3.0670002,7.2,1
0.0,1.7639996,0.77,4.965,0.56,4.4100003,3.336,7.2,1
0.0,3.5,12.87,10.782996,1.3,11.080004,2.97,7.2,1
0.0,1.6839999,0.90999997,5.55,0.90000033,6.7000003,3.5479999,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,2.0099995,5.44,15.222004,0.0,0.32,3.544,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.08,3.09,1.808,0.84,15.72,6.075,7.2,1
0.0,2.46,0.76,4.474,0.0,0.0,5.887,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,1.97,5.17,30.443,0.0,0.0,5.9,7.2,1
0.0,3.8,4.3120003,11.741996,1.3,24.780005,5.712,7.2,1
0.0,3.6899998,16.359997,20.227997,0.32,0.0,5.587,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.56,0.582,2.61,0.32,0.0,5.706,7.2,1
0.0,2.43,2.45,4.053,0.32,0.0,4.907,7.2,1
0.0,2.01,2.02,3.034,0.32,0.0,2.22,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,5.05,9.710004,28.380005,0.7,10.590004,5.7479997,7.2,1
0.0,0.712,0.45999998,1.9699994,0.032,0.32,3.493,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.78000015,1.1639999,1.3749994,1.2799995,2.91,2.7350001,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.3,0.3,0.603,1.3,3.7300003,5.519,7.2,1
0.0,0.0,0.01000002,0.05699998,0.32,0.0,5.711,7.2,1
0.0,1.9639997,1.4199995,7.198,0.256,0.32,3.418,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.48,9.589996,7.433,0.32,0.0,2.973,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.6800005,2.2,3.1829998,0.87,3.18,2.858,7.2,1
0.0,1.1099999,3.3899999,9.880004,0.0,0.32,3.642,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.64,3.28,6.03,1.2299997,15.810003,5.667,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.53,2.53,1.7819995,0.32,0.0,2.923,7.2,1
0.0,2.35,0.93,6.538,0.0,0.0,2.782,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.32,2.4199998,16.342003,0.0,0.32,3.439,7.2,1
0.0,1.3600005,1.3600005,2.896,0.32,0.0,5.7619996,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.48,17.700005,13.357004,0.0,0.0,2.9680002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.2500006,2.04,3.724,0.32,0.0,5.139,7.2,1
0.0,0.80000013,3.35,-0.25800002,0.53,0.36,2.569,7.2,1
0.0,2.99,9.900004,16.151997,0.69,5.54,5.6099997,7.2,1
0.0,2.04,1.1599997,5.3040004,0.32,0.256,5.933,7.2,1
0.0,1.1600006,1.8499994,-0.22900003,0.32,0.0,4.0579996,7.2,1
0.0,1.002,0.65999997,2.952,0.7500001,3.1399999,3.569,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.5400006,1.5400006,2.208,0.32,0.0,2.918,7.2,1
0.0,0.57,0.9,0.22999999,0.95,1.5600005,3.025,7.2,1
0.0,0.029999997,0.08,0.328,0.064,0.063999996,3.364,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.2399997,2.0099995,9.468004,0.9200004,12.459996,6.112,7.2,1
0.0,1.4599994,0.68,3.945,0.0,0.32,3.5,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.3600005,1.3700006,4.263,0.32,0.0,5.7,7.2,1
0.0,1.8300002,1.8300002,2.5939999,0.32,0.0,5.506,7.2,1
0.0,0.25399995,2.3400002,0.79800004,0.256,0.0,2.2610002,7.2,1
0.0,1.0899999,2.87,8.161004,0.0,0.32,3.646,7.2,1
0.0,1.8899995,2.8360004,10.420004,0.032,0.256,4.4350004,7.2,1
0.0,1.2359996,0.73,6.326,0.032,0.32,6.4490004,7.2,1
0.0,3.56,2.34,19.815996,0.0,3.6299999,6.3370004,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,1.1499997,0.65,3.932,0.0,0.86,4.6720004,7.2,1
0.0,1.938,15.048002,6.4620004,1.2119997,6.2079997,2.7519996,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.14800002,0.104,0.97900003,0.064,0.19200002,5.1280003,7.2,1
0.0,0.64,0.64,1.7329994,1.0799999,3.8700001,5.4189997,7.2,1
0.0,0.62,0.63,3.1200004,0.0,0.32,3.567,7.2,1
0.0,0.010000002,0.042000003,0.93700004,0.32,0.32,8.0,7.2,1
0.0,0.66999996,1.6899995,7.8560014,0.45999998,6.7000003,6.3320003,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.0,0.03399995,-0.10800001,1.2499996,0.54,2.969,7.2,1
0.0,1.7,0.54,5.586,0.52,2.9,3.286,7.2,1
0.0,2.26,1.4599994,6.971,1.3,7.784,5.9500003,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.3900003,14.100004,25.020996,1.2999995,23.890003,5.7489996,7.2,1
0.0,1.0999998,3.34,19.005997,0.0,0.32,6.518,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,1.0699999,1.8399994,9.020004,0.0,0.32,6.5880003,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.4699994,0.72,7.341,0.0,0.32,6.425,7.2,1
0.0,1.3399994,3.37,13.448004,0.89000034,16.979996,6.1790004,7.2,1
0.0,0.73,1.3059995,5.825,0.032,0.32,6.229,7.2,1
0.0,1.5400006,0.76,2.904,0.28800002,0.0,5.7529993,7.2,1
0.0,2.9399998,6.93,15.573996,0.32,0.0,5.502,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.14400001,0.236,1.4840006,0.17400001,0.45600003,5.949,7.2,1
0.0,2.55,4.52,13.225004,1.0699999,9.840004,5.7539997,7.2,1
0.0,1.1799997,2.86,15.665997,0.0,0.32,6.387,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.99,7.45,9.532,0.78999996,4.1299996,3.226,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.41,1.0779998,0.588,0.20400001,0.00599999,1.5240002,7.2,1
0.0,1.6199994,9.369996,21.384005,0.68,22.019997,6.2660003,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3820002,1.3299994,5.0470004,0.34000003,3.48,3.493,7.2,1
0.0,1.4499995,3.25,17.745,0.0,4.77,6.3980002,7.2,1
0.0,0.532,0.47,0.527,1.2360001,0.18599999,1.2870003,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.7,0.69200003,3.237,0.32,0.0,5.514,7.2,1
0.0,0.53,0.53,4.292,0.0,0.32,6.5820003,7.2,1
0.0,1.6180003,8.328003,5.4360003,0.35200003,0.64799994,2.7049997,7.2,1
0.0,1.2299997,2.57,7.2949996,0.88000035,9.459996,3.72,7.2,1
0.0,1.1839999,0.96,6.821,0.596,4.61,6.0600004,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,1.3699994,0.6,3.8969998,0.0,0.32,3.727,7.2,1
0.0,2.32,3.9199998,11.586004,0.32,0.0,5.633,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.40800002,0.45599997,1.4650003,0.22400002,0.064,2.9989998,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,1.02,1.6899995,7.139,0.71999997,8.08,5.8050003,7.2,1
0.0,0.58,1.022,1.5980003,0.80799997,1.9819998,2.4290004,7.2,1
0.0,2.8,1.4999994,11.967996,0.20999998,6.4900002,5.017,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.79,3.3779995,11.962004,1.0819999,10.738003,3.3469996,7.2,1
0.0,1.9699994,3.4099998,16.923004,0.0,0.32,5.918,7.2,1
0.0,1.1440004,6.2839994,8.319001,0.256,0.0,5.7319994,7.2,1
0.0,3.3799999,8.657998,10.049002,1.3,10.260004,3.006,7.2,1
0.0,0.99,1.6099994,5.986,0.65000004,6.44,5.247,7.2,1
0.0,0.792,3.7519999,3.4190001,0.128,0.0,3.4489996,7.2,1
0.0,0.18800001,0.304,0.658,0.666,0.594,3.203,7.2,1
0.0,3.01,4.72,3.971,0.32,0.0,3.175,7.2,1
0.0,1.6499995,3.3,4.2219996,1.2599995,3.95,3.095,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.419996,27.420004,46.785,0.0,0.0,5.495,7.2,1
0.0,0.9900004,1.6299994,1.5109994,1.1099999,2.7,2.599,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.6499999,1.5299995,14.318995,0.71999997,14.879996,6.328,7.2,1
0.0,0.30200002,0.32599998,1.0310004,0.19200002,0.0,3.0719998,7.2,1
0.0,3.54,9.430004,18.191996,0.32,0.0,5.23,7.2,1
0.0,1.1799997,1.6819997,7.547,0.064,0.192,5.5080004,7.2,1
0.0,1.3099995,0.73,6.2060003,0.0,1.0899999,6.2650003,7.2,1
0.0,2.8799999,9.963999,8.512996,1.3,8.610004,2.88,7.2,1
0.0,2.58,2.58,0.242,0.59,8.89,5.838,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.042000003,-0.06800002,1.1199999,0.0,2.78,7.2,1
0.0,1.0999998,2.9399998,16.621996,0.0,0.32,6.5420003,7.2,1
0.0,2.92,2.92,3.6299999,0.32,0.0,4.6349998,7.2,1
0.0,0.734,1.1600006,3.9359999,0.32,0.0,5.6499996,7.2,1
0.0,0.0,0.013999969,0.065,1.3,0.54,2.992,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.808,0.56,4.3710003,0.096,0.32,6.277,7.2,1
0.0,1.7299994,3.26,14.078004,0.16,7.23,5.234,7.2,1
0.0,2.75,6.79,13.596996,0.53,2.47,5.144,7.2,1
0.0,1.05,3.1499999,8.959004,0.0,0.32,3.599,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.55,10.169996,12.461996,1.1399997,9.640004,5.125,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.0900002,2.73,-0.278,0.32,0.0,5.7879996,7.2,1
0.0,1.3300005,2.0659997,-0.024000019,0.32,0.0,5.468,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.94,1.4599994,9.463996,0.67399997,8.819996,5.033,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,1.02,3.0,5.736,0.060000002,2.62,3.204,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,1.06,3.51,14.651003,0.0,0.32,6.1660004,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.4780003,7.8880005,4.8570004,0.38200003,0.69799995,2.6009996,7.2,1
0.0,2.0299995,4.1699996,9.956002,0.32,0.0,5.615,7.2,1
0.0,1.06,2.62,6.568,0.6,6.6600003,3.4229999,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.5400006,2.6399999,1.1739997,1.0899999,3.68,2.4750001,7.2,1
0.0,1.0699999,1.0699999,5.5030003,0.0,0.32,3.655,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.18,20.000004,19.131004,0.0,0.0,4.002,7.2,1
0.0,1.1299998,2.76,6.422,0.55,6.19,3.277,7.2,1
0.0,1.3700006,1.01,4.0030003,0.32,0.192,5.433,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.2099997,1.6899995,7.552,0.23000002,1.9099995,3.566,7.2,1
0.0,0.54,0.79000014,2.175,0.32,0.0,5.546,7.2,1
0.0,1.3459996,0.7,3.888,0.62,3.6699998,3.593,7.2,1
0.0,2.0800002,2.0800002,1.7659994,0.32,0.0,3.645,7.2,1
0.0,1.3600005,1.754,0.117,0.32,0.0,5.6559997,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.76,1.1519997,2.539,0.064,0.192,3.2010005,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.4060006,9.632002,13.109996,0.71,4.6699996,5.6289997,7.2,1
0.0,1.2100005,1.4020002,0.66400003,0.32,0.0,2.7450001,7.2,1
0.0,0.69200003,0.47,1.4899994,0.032,0.32,2.6599998,7.2,1
0.0,4.29,5.17,3.483,1.2099997,13.510004,3.052,7.2,1
0.0,1.9679999,10.169996,6.328,0.32,0.0,2.461,7.2,1
0.0,1.5399995,2.8799999,7.6759996,0.0,0.32,3.4429998,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.42,20.030005,13.165004,0.0,0.0,2.969,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.29000002,0.3,0.262,1.3,1.97,3.25,7.2,1
0.0,1.4900005,1.5400006,1.4199995,0.32,0.0,2.615,7.2,1
0.0,0.76,1.6999995,4.073,0.0,0.32,3.527,7.2,1
0.0,1.6599995,0.74,8.232997,0.0,0.32,6.2250004,7.2,1
0.0,0.28800002,0.598,2.536,0.032,0.128,6.2050004,7.2,1
0.0,0.86,1.8099995,4.5709996,0.41000003,3.8899999,3.625,7.2,1
0.0,4.9700003,22.120005,14.909004,0.0,0.0,2.9550002,7.2,1
0.0,2.8560004,2.0099995,15.432996,0.31,9.839996,6.1330004,7.2,1
0.0,5.71,12.410004,31.649004,1.3,39.32,5.611,7.2,1
0.0,2.6000001,1.7699995,5.0620003,1.3,6.11,2.95,7.2,1
0.0,4.01,18.100004,10.874004,0.0,0.0,2.714,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.629996,17.959995,22.820995,0.32,0.0,5.394,7.2,1
0.0,1.0999998,0.52,4.941,0.0,0.32,6.244,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.482,2.2320004,1.881,0.032,0.32,3.0710003,7.2,1
0.0,2.1299999,4.9139996,5.4729996,1.3,5.46,2.8100002,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.6399999,4.95,6.845,0.68,2.26,2.7680001,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.36799997,2.4179995,3.0870001,0.32200003,0.24799997,5.8919997,7.2,1
0.0,2.77,3.4199998,1.2329996,0.32,0.0,2.413,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.1899997,3.22,17.877996,0.0,0.32,6.374,7.2,1
0.0,3.28,4.28,0.044,0.32,0.0,5.572,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,1.0699999,3.22,17.454996,0.0,0.32,6.229,7.2,1
0.0,0.93,2.74,6.2799997,0.0,0.32,3.1899998,7.2,1
0.0,2.7,2.73,1.1409998,0.32,0.0,5.4189997,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.65,2.81,3.1460001,0.8400002,4.34,3.093,7.2,1
0.0,0.8400002,1.4939998,1.3659995,0.90999997,1.8300002,2.828,7.2,1
0.0,4.5,3.76,6.25,0.32,0.0,2.69,7.2,1
0.0,1.1299998,0.58,3.039,0.71,3.12,3.677,7.2,1
0.0,0.44600004,0.654,1.6720004,0.128,0.063999996,3.332,7.2,1
0.0,1.1980003,5.898,8.499999,0.19200002,0.032,5.8769994,7.2,1
0.0,1.4099995,0.66999996,5.834,0.0,0.32,5.379,7.2,1
0.0,3.87,15.899996,11.233995,0.88,5.79,2.754,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.13,0.87,3.993,0.7600001,4.29,3.57,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.07399997,0.07399997,0.17899999,0.5,0.032000005,2.7989995,7.2,1
0.0,0.71999997,0.72999996,3.016,1.3,6.5499997,5.969,7.2,1
0.0,0.57,0.48,3.8539999,0.29,1.3399994,6.52,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.8500001,1.8600001,1.2199997,0.32,0.0,5.6169996,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.53,5.45,13.237997,1.3,14.350004,5.554,7.2,1
0.0,1.0000006,1.5859996,1.004,0.81,3.3300002,5.317,7.2,1
0.0,2.0199995,3.3400002,5.0559998,0.32,0.0,2.6920002,7.2,1
0.0,0.40999997,0.37600005,2.7000005,0.19200002,0.128,6.089,7.2,1
0.0,0.032,0.042000003,0.16200003,0.128,0.064,3.4640002,7.2,1
0.0,1.6699995,3.8899999,14.258004,0.71,15.339996,6.27,7.2,1
0.0,0.35599998,1.5220002,1.2569999,0.064,0.0,2.7119997,7.2,1
0.0,0.09,0.099999994,0.51,0.32,0.0,4.9649997,7.2,1
0.0,0.060000002,0.06999999,-0.21600002,0.72,0.62,5.856,7.2,1
0.0,0.02000001,0.02000001,-0.018999994,1.3,2.04,5.5239997,7.2,1
