connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.462,19.331997,24.853996,0.152,0.0,5.579,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.21400006,0.152,0.0,2.748001,7.2,1
0.0,0.3004,0.6804,0.96960014,0.152,0.0,2.989001,7.2,1
0.0,1.4319999,2.551999,14.439003,0.0,0.152,6.232,7.2,1
0.0,2.0719995,5.8204,6.072,0.41039997,2.218001,3.090001,7.2,1
0.0,3.151999,12.7719965,18.090004,1.242,19.728003,5.929,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8119999,3.481999,19.046003,0.0,2.451999,6.208,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.838001,4.152,5.048,0.152,0.0,2.894001,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.271999,7.112,31.237003,0.0,0.152,4.662,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.868001,3.181999,1.773,0.152,0.0,2.848001,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.582,1.4519999,2.685001,0.0,0.152,3.450999,7.2,1
0.0,2.521999,8.991997,12.982003,0.152,0.0,5.39,7.2,1
0.0,2.161999,3.301999,14.101004,0.458,8.841996,4.677,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2896,1.3496,1.022,0.0,0.0304,3.194,7.2,1
0.0,1.092,3.231999,5.89,0.2980001,2.871999,2.1139994,7.2,1
0.0,1.982,5.982,6.822,0.7191999,5.288,3.659001,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.238001,2.96,2.785999,0.152,0.0,5.684,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.341999,5.338,6.949,1.132,6.808,3.090001,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.882,0.902,9.447996,1.0680001,3.461999,3.865999,7.2,1
0.0,0.672,0.952,9.183996,1.0680001,2.0619996,3.155999,7.2,1
0.0,0.87799996,4.678,6.322799,0.152,0.0,6.0750003,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2383999,5.688399,8.310597,0.12160002,0.0,5.869,7.2,1
0.0,0.63199997,1.4219999,7.4251995,0.0,0.152,6.093,7.2,1
0.0,0.40800002,0.41799998,1.111,0.152,0.0,5.6280003,7.2,1
0.0,0.448,0.458,1.8629999,0.152,0.0,5.778,7.2,1
0.0,1.032,0.44199988,5.62,0.21800007,2.171999,6.366,7.2,1
0.0,1.4519999,5.0091996,3.730001,0.0456,0.0,3.137999,7.2,1
0.0,1.7919999,3.191999,8.908004,0.0,0.152,3.151999,7.2,1
0.0,1.282,2.661999,15.7979965,0.868,16.111998,6.3849998,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.958001,3.0896,4.825,0.69200003,9.678003,5.701,7.2,1
0.0,0.702,1.532,8.2946005,0.0,0.152,6.319,7.2,1
0.0,0.4619999,0.52199996,0.628,0.31199998,0.232,1.6869999,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.862,0.612,5.623,0.5015999,2.231999,3.3509989,7.2,1
0.0,1.592,3.971999,22.476004,0.0,0.152,6.091,7.2,1
0.0,1.638,1.8304,2.980999,0.27199998,0.55799997,3.166001,7.2,1
0.0,9.161997,39.932,54.302,0.81200004,35.788,5.892,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,1.0519999,0.552,5.4839997,0.058,1.272,6.0759997,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.1904,0.1208,0.9758001,1.2112001,0.9591999,5.6581993,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.448001,1.3119999,3.979999,1.3,4.438,3.148001,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.642,1.772,9.610399,0.0,0.152,6.066,7.2,1
0.0,0.788,1.092,-0.040000007,0.152,0.0,5.769,7.2,1
0.0,1.4280001,0.772,2.279999,0.152,0.0,3.280001,7.2,1
0.0,1.8008001,0.882,5.6089997,0.0608,0.152,3.287999,7.2,1
0.0,1.022,0.3919999,4.9769998,0.0,0.152,5.698,7.2,1
0.0,0.0,0.01,-0.07900001,0.152,0.0,5.8,7.2,1
0.0,2.571999,2.928001,13.591003,1.282,15.53,5.831,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6391999,0.612,2.448999,0.788,2.311999,3.432999,7.2,1
0.0,2.628001,3.0503998,2.908999,0.152,0.0,3.655001,7.2,1
0.0,1.7019999,6.332,9.197003,1.2919999,10.508003,5.88,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3608,3.008001,7.7636013,0.152,0.0,5.726,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.762,1.382,6.973,0.0,0.152,5.992,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.138,0.44199988,1.818,0.292,0.3819999,5.593,7.2,1
0.0,0.44,0.27199998,1.611,0.2980001,0.81200004,3.467999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.32199997,0.842,3.686001,0.0,0.152,5.88,7.2,1
0.0,0.2712,0.38039997,1.869,0.0608,0.060800005,6.0048003,7.2,1
0.0,1.128,1.4519999,-0.013000011,0.152,0.0,5.815,7.2,1
0.0,1.2887999,6.7087994,8.147601,0.0,0.0,5.774,7.2,1
0.0,0.6616002,1.6912001,4.5253987,0.28880006,1.8612001,5.558201,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.47199988,0.47199988,5.041,0.0,0.152,6.158,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.35199994,0.69200003,1.419,0.62799996,1.382,3.115999,7.2,1
0.0,0.4919999,1.132,5.7730002,0.0,1.0419999,6.2599998,7.2,1
0.0,1.762,5.4212008,5.2660003,1.0519999,4.728,3.213001,7.2,1
0.0,1.112,2.371999,7.987003,0.0,0.152,3.817999,7.2,1
0.0,1.2980001,1.3992,3.630999,0.152,0.0,5.9500003,7.2,1
0.0,0.73919994,0.4019999,2.506999,0.0,0.152,3.095999,7.2,1
0.0,0.40039998,0.292,2.396999,0.0,0.152,6.22,7.2,1
0.0,3.808001,5.428,1.134,0.152,0.0,3.011001,7.2,1
0.0,1.342,0.5019999,6.7339997,0.30800012,3.181999,5.683,7.2,1
0.0,2.012,8.641996,6.7530003,1.162,7.1219997,3.560001,7.2,1
0.0,0.68799996,0.9616001,0.69,0.94200003,3.708001,5.663,7.2,1
0.0,2.258001,2.831999,1.499,0.152,0.0,5.65,7.2,1
0.0,0.2480001,0.2480001,0.236,0.582,0.818,5.4700003,7.2,1
0.0,0.882,3.121999,14.027003,0.27800012,6.252,6.06,7.2,1
0.0,2.988001,2.998001,7.141,1.3,24.488003,6.026,7.2,1
0.0,3.091999,5.868,16.144003,0.152,0.076000005,5.3910003,7.2,1
0.0,2.138001,14.261996,6.122,0.27800012,2.548001,2.588001,7.2,1
0.0,0.882,2.161999,9.868004,0.028000012,1.9519999,5.845,7.2,1
0.0,2.991999,11.721996,16.506004,0.4919999,5.508,5.713,7.2,1
0.0,0.23120002,0.8912001,1.7617999,0.55879986,0.682,5.9412007,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.86839986,9.888403,5.726,0.568,4.078,6.0889997,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.512,2.841999,7.29,0.018000007,1.4219999,2.918999,7.2,1
0.0,0.44199988,0.6616002,3.087001,0.0152,0.12160002,6.232601,7.2,1
0.0,0.118000016,1.008,0.13599999,0.81200004,0.36800006,2.785001,7.2,1
0.0,3.621999,14.501997,21.035198,0.152,0.0,5.884,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.838,1.0,1.077,1.272,3.458001,3.102001,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.828001,2.531999,12.274997,0.152,0.152,3.197999,7.2,1
0.0,2.531999,5.908,7.193,0.152,0.0,2.934001,7.2,1
0.0,3.941999,10.831997,12.266004,0.682,6.428,3.125001,7.2,1
0.0,2.228001,2.828001,3.089999,0.57199997,2.728001,2.724001,7.2,1
0.0,2.3367991,0.992,8.718997,0.0,0.152,4.046,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.848,2.271999,0.4199999,0.152,0.0,5.469,7.2,1
0.0,3.678001,2.421999,12.700996,1.1587999,15.841996,3.428999,7.2,1
0.0,1.5480001,1.7304001,2.222999,0.41199988,1.258,3.044001,7.2,1
0.0,2.721999,9.131996,8.231004,0.0,0.0,3.110001,7.2,1
0.0,1.0780001,1.238,2.381999,0.642,3.058001,5.1740003,7.2,1
0.0,0.778,0.778,2.219999,0.642,2.568001,5.806,7.2,1
0.0,2.25,0.94200003,7.919,0.758,7.222,3.603999,7.2,1
0.0,1.1919999,3.291999,19.0824,0.90799993,20.351997,6.22,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.24160002,0.22959998,0.631,0.95040005,0.6896,2.9816003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.928001,5.522,16.620996,1.132,15.988003,5.688,7.2,1
0.0,1.3180001,1.3887999,3.901999,0.152,0.0,5.94,7.2,1
0.0,1.0396,0.5019999,3.705999,0.3180001,1.8219999,3.472999,7.2,1
0.0,0.89799994,1.2019999,0.33899996,1.032,3.388001,3.680001,7.2,1
0.0,0.762,1.652,2.595001,0.0,0.152,2.792999,7.2,1
0.0,1.278,1.4704001,2.795999,0.34199995,1.4480001,5.721,7.2,1
0.0,0.892,3.111999,14.134399,1.0780001,17.501997,5.8849998,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.781999,8.891996,15.086003,0.792,9.598003,5.642,7.2,1
0.0,1.778,2.1588006,3.728999,0.152,0.0,5.4900002,7.2,1
0.0,2.971999,8.721996,16.651003,0.6204,9.758003,5.807,7.2,1
0.0,2.561999,10.711997,7.818,0.662,3.9080002,3.155001,7.2,1
0.0,0.098000005,0.16879997,-0.3090001,1.272,1.508,5.78,7.2,1
0.0,1.032,2.361999,6.382,0.578,4.922,3.121999,7.2,1
0.0,0.3304,0.2816,1.9112002,0.0152,0.0608,6.188601,7.2,1
0.0,2.211999,7.482,5.8580003,1.262,6.518,2.765001,7.2,1
0.0,2.0619996,5.298,5.713,0.152,0.0,3.0406003,7.2,1
0.0,1.1880001,9.298003,2.522001,0.0,0.0,2.0567997,7.2,1
0.0,1.9780009,2.2211995,2.1329992,1.3,8.548003,3.141001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.658,0.67959994,0.93,0.702,0.27800012,1.7930001,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0292,2.878001,6.7248006,0.152,0.0,5.962,7.2,1
0.0,0.53,0.4519999,3.374999,0.0,0.152,6.233,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3319999,2.581999,10.818004,0.0,0.152,6.114,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.4619999,1.8319999,2.689001,0.0,0.152,1.484,7.2,1
0.0,0.0504,0.025199998,0.19160002,1.1516001,0.06999999,3.651999,7.2,1
0.0,0.282,0.5015999,2.092001,0.0152,0.152,6.057,7.2,1
0.0,2.578001,1.622,7.728,0.582,3.411999,6.025,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.52199996,1.472,3.386001,0.0,0.152,3.075999,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.098001,3.048001,2.518999,0.842,5.278,3.348001,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.072,24.091997,35.463,1.3,43.658,5.864,7.2,1
0.0,0.4819999,0.932,4.414,0.0,0.152,6.082,7.2,1
0.0,3.191999,3.2096002,10.913798,0.57199997,4.5295997,3.5396001,7.2,1
0.0,1.088,1.1791999,3.183999,0.152,0.0,5.794,7.2,1
0.0,1.338,0.952,4.7599998,0.0,0.152,3.244999,7.2,1
0.0,1.282,4.748,6.535799,0.952,5.1480002,5.713,7.2,1
0.0,0.778,0.778,2.359999,0.3819999,1.108,5.76,7.2,1
0.0,0.562,1.492,7.8075995,0.978,9.011996,6.001,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9596,0.922,5.976,1.16,6.912,3.078999,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.748001,2.9911995,3.592999,0.152,0.0,3.018001,7.2,1
0.0,2.821999,6.512,14.613004,0.152,0.0,5.3780003,7.2,1
0.0,5.192,20.471996,16.395996,0.152,0.0,3.071001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.088,1.6980001,0.281,0.822,0.49799997,3.9060004,7.2,1
0.0,0.742,1.1687999,1.8854,1.2019999,1.7980001,2.992001,7.2,1
0.0,0.988,0.772,3.985999,0.0,0.152,3.514999,7.2,1
0.0,2.588001,2.891999,0.63,0.292,2.098001,5.718,7.2,1
0.0,0.57199997,1.502,8.0134,0.0,0.152,6.065,7.2,1
0.0,1.242,1.242,11.463997,0.778,3.361999,3.322999,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.2980001,1.0580001,0.781,0.152,0.0,2.852001,7.2,1
0.0,1.138,1.4519999,-0.08600001,0.3919999,0.87799996,3.177001,7.2,1
0.0,1.072,20.581997,2.675001,0.0,0.0,2.921001,7.2,1
0.0,0.5019999,4.332,3.279001,0.49799997,2.381999,3.270999,7.2,1
0.0,0.24999999,0.242,0.8976002,0.0,0.152,3.255999,7.2,1
0.0,1.408,1.7119999,1.8549999,0.802,5.928,5.84,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.838,1.142,0.21599999,0.152,0.0,3.147001,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.592,3.161999,18.161003,0.0,0.152,6.256,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0580001,1.1187999,2.319999,0.152,0.0,5.936,7.2,1
0.0,1.58,0.932,4.978,0.8191999,4.402,3.205999,7.2,1
0.0,1.4419999,3.381999,12.277003,0.938,13.701997,4.073,7.2,1
0.0,1.132,3.081999,9.177004,0.0,0.152,3.335999,7.2,1
0.0,2.588001,2.921999,1.778,0.152,0.0,2.713001,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.782,1.6919999,5.864,0.0,0.152,5.383,7.2,1
0.0,3.261999,6.3580003,17.861004,0.152,0.0152,5.6703987,7.2,1
0.0,0.80799997,1.512,0.047,0.152,0.0,1.722,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7019999,4.702,16.105003,0.19800004,5.842,5.758,7.2,1
0.0,0.57199997,2.351999,4.002,0.0,0.152,3.893999,7.2,1
0.0,0.65919995,2.068001,4.2558007,0.152,0.0,5.6740003,7.2,1
0.0,0.0,0.01,-0.2980001,0.152,0.0,6.0695996,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.048001,1.9519999,6.656,0.9204,5.942,3.107999,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.351999,5.788,12.624003,0.912,9.558003,5.655,7.2,1
0.0,0.672,1.162,5.8261995,0.3580001,3.151999,6.039,7.2,1
0.0,1.5380001,1.142,5.887,1.1283998,7.322,3.544999,7.2,1
0.0,3.428001,3.741999,3.527999,0.152,0.0,5.831,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.23880006,1.0988,1.9205999,0.8312001,1.3488,5.8207994,7.2,1
0.0,0.029599998,0.17959999,0.2184,0.31039998,0.0196,3.1026,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1608001,3.618001,6.0695996,1.3,7.228,5.393,7.2,1
0.0,1.3080001,1.46,2.266999,0.152,0.0,2.981001,7.2,1
0.0,0.12919998,0.068399966,0.48360002,0.152,0.0304,5.8281994,7.2,1
0.0,1.4380001,1.59,2.643999,1.272,10.358004,5.748,7.2,1
0.0,0.68799996,0.708,2.0539997,0.152,0.0,5.855,7.2,1
0.0,1.158,0.902,3.689999,0.098000005,1.032,2.852999,7.2,1
0.0,1.0380001,6.268,3.8980005,0.0,0.076000005,3.554999,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.44,1.29,1.459,0.0,0.0152,3.316,7.2,1
0.0,1.002,1.638,4.912,0.912,3.698001,5.806,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0819995,7.792,6.014,1.1719999,6.138,3.043001,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.282,1.499,0.588,1.152,3.436999,7.2,1
0.0,1.222,2.1319993,10.902003,0.028000012,2.141999,5.763,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.888,1.1919999,6.4769998,0.0,0.152,3.251999,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.94200003,0.36199993,4.876,0.0,0.152,6.132,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.482,1.482,11.630997,0.0,0.152,3.259999,7.2,1
0.0,1.648,2.0008001,2.238999,1.3,11.578003,5.416,7.2,1
0.0,1.1216002,0.662,5.978,0.0,0.152,5.978,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.018001,2.2407997,3.494999,0.152,0.0,3.177001,7.2,1
0.0,1.1819999,2.181999,11.613004,0.0,0.152,5.948,7.2,1
0.0,2.0519998,2.0519998,11.536997,0.41799998,1.912,1.78,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14080001,0.10959999,0.37360004,0.55160004,0.17,3.1383998,7.2,1
0.0,2.018001,0.892,2.856999,0.152,0.0,3.553001,7.2,1
0.0,0.47199988,1.152,5.4851995,0.0,0.152,5.698,7.2,1
0.0,2.508001,3.9180002,4.475,0.152,0.0,3.128001,7.2,1
0.0,1.768,1.9904,1.6379999,0.152,0.0,2.607001,7.2,1
0.0,1.012,2.301999,7.015,0.0,0.152,3.500999,7.2,1
0.0,1.022,2.881999,5.892,0.0,0.152,2.911999,7.2,1
0.0,2.0619996,9.341996,6.543,0.4919999,2.431999,3.353001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.158001,3.031999,0.4309999,1.142,12.608004,5.426,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.671999,3.088001,14.505003,0.152,0.152,5.968,7.2,1
0.0,1.072,2.241999,6.7330003,0.828,6.902,3.445999,7.2,1
0.0,1.722,1.722,0.199,0.152,0.0,1.056,7.2,1
0.0,0.612,1.532,8.082999,0.508,5.382,5.941,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.758,2.608001,0.008000001,0.152,0.0,3.004001,7.2,1
0.0,1.0580001,1.2991999,1.145,0.152,0.0,2.973001,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.1484,0.118000016,0.65540004,0.152,0.0152,5.729,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8280001,1.9192,4.922,0.4019999,2.778001,5.76,7.2,1
0.0,1.232,4.04,3.224001,0.3480001,1.6596,3.277999,7.2,1
0.0,2.321999,8.461997,10.710004,0.44199988,2.998001,4.854,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.4519999,4.272,2.601001,0.107999995,0.87200004,3.143999,7.2,1
0.0,0.34960002,1.7695999,1.1854,0.0304,0.0152,3.0086002,7.2,1
0.0,4.682,23.631996,26.110003,0.0,0.0,5.645,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9480004,2.258401,1.451,0.732,3.248001,2.643001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.491999,8.081999,45.054,0.0,0.152,6.061,7.2,1
0.0,1.8280001,2.0692005,1.8959999,0.152,0.0,2.711001,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.232,2.1219993,6.297,1.0380001,7.822,3.425999,7.2,1
0.0,1.088,0.662,3.943999,0.0,0.152,3.209999,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.44199988,1.222,6.432201,0.0,0.152,6.078,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.768001,3.071999,1.216,0.152,0.0,5.282,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.062,3.061999,16.914003,0.0,0.152,6.0169997,7.2,1
0.0,3.121999,15.441997,16.103996,0.0,0.0,5.219,7.2,1
0.0,5.962,29.081997,34.187,0.0,0.0,5.758,7.2,1
0.0,2.271999,7.442,6.046,0.0,0.0,2.772001,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.668,0.73879987,1.199,0.152,0.0,2.963001,7.2,1
0.0,0.65080005,1.9508001,1.9181999,0.0,0.0608,3.4147997,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.058,0.068,-0.426,0.602,0.41799998,5.915,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.002,2.261999,6.144,0.988,7.332,3.331999,7.2,1
0.0,2.651999,8.381996,7.382,0.602,3.238001,2.862001,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.592,2.491999,4.714,0.43799996,3.021999,5.499,7.2,1
0.0,2.918001,3.221999,1.768,0.152,0.0,2.942001,7.2,1
0.0,3.301999,14.001997,18.747004,0.0,0.0,5.848,7.2,1
0.0,0.822,1.412,7.377601,0.858,7.482,5.911,7.2,1
0.0,1.522,5.2287993,3.8860006,0.0456,0.0,3.098999,7.2,1
0.0,0.91800004,5.988,1.8659999,0.0,0.152,2.0379999,7.2,1
0.0,0.3819999,3.121999,1.286,0.0,0.152,2.434999,7.2,1
0.0,0.3280001,0.3684001,1.162,0.53199995,0.90799993,5.675,7.2,1
0.0,2.138001,1.4419999,7.805,1.2712001,9.181996,3.493999,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9388,1.3219999,11.842997,0.0,1.4419999,5.911,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.582,1.5619999,8.612799,0.988,9.901997,6.217,7.2,1
0.0,3.491999,13.751997,10.968997,1.3,13.698004,3.087001,7.2,1
0.0,0.23040001,0.24160002,0.5902001,0.96,0.5712001,2.616599,7.2,1
0.0,1.412,0.69200003,7.63,0.698,6.512,6.087,7.2,1
0.0,0.107999995,0.107999995,-0.156,0.152,0.0,5.556,7.2,1
0.0,1.2919999,5.332,21.723003,0.89799994,23.121996,6.032,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.702,2.371999,11.6366005,0.0,1.782,5.843,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.4819999,1.7019999,6.11,0.0,0.152,5.694,7.2,1
0.0,1.0380001,1.0783999,3.496999,0.36199993,1.348,5.851,7.2,1
0.0,1.0419999,2.0419998,6.0490003,0.0,0.152,3.432999,7.2,1
0.0,1.282,2.7811995,3.3458006,0.89,3.06,3.042,7.2,1
0.0,1.482,1.9419999,14.037996,0.0,0.152,2.1199994,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.5208001,4.348,9.114997,0.152,0.0,5.987,7.2,1
0.0,1.528,1.528,4.244,0.152,0.0,6.163,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.848,1.888,0.787,0.152,0.0,3.262001,7.2,1
0.0,1.5580001,1.2919999,5.512,0.36800006,2.941999,3.286999,7.2,1
0.0,0.222,0.222,2.190999,0.0,0.152,3.165999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
