connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.131,4.901,15.463005,1.079,19.360998,4.69,7.2,1
0.0,0.719,1.299,2.021,0.44099998,1.199,5.1809998,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.701,1.801,5.12,0.0,0.151,3.365,7.2,1
0.0,4.209,4.511,1.07,0.151,0.0,3.116,7.2,1
0.0,1.631,3.829,7.861,1.201,8.259005,5.3234,7.2,1
0.0,0.839,2.829,0.799,0.451,0.64900005,2.529,7.2,1
0.0,0.311,0.32099998,2.0479999,0.87899995,0.691,3.401,7.2,1
0.0,2.231,2.581,15.141005,0.349,3.481,3.353,7.2,1
0.0,2.131,6.651,5.659,0.491,1.829,2.783,7.2,1
0.0,2.381,9.280995,12.742004,0.0604,0.0,5.631,7.2,1
0.0,3.981,13.110995,22.524,0.39099997,5.289,5.769,7.2,1
0.0,0.87100005,1.599,4.1602,1.3,4.989,5.795,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.681,1.941,10.616995,0.0,0.151,6.098,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.631,1.881,10.413995,0.0,0.151,6.118,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.329,2.631,0.38099998,0.151,0.0,5.426,7.2,1
0.0,2.241,9.300995,12.512005,0.0,0.0,5.908,7.2,1
0.0,1.5289999,1.7494,2.598,0.151,0.0,3.024,7.2,1
0.0,1.531,4.891,9.713005,0.14900002,3.111,3.253,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.33900002,1.4904,0.11299999,0.151,0.0,2.7879999,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,2.999,3.5410001,-0.296,0.151,0.0,3.8790002,7.2,1
0.0,2.039,2.7189999,5.276,0.151,0.0,5.36,7.2,1
0.0,0.0,0.01,-0.061000004,0.821,0.069000006,3.199,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.62899995,0.931,-0.39400002,1.3,5.459,5.941,7.2,1
0.0,0.63900006,0.6308,1.681,0.151,0.0,4.22,7.2,1
0.0,0.2996,1.1389999,2.1864,1.031,1.719,5.755,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.1406,4.579,5.959,0.151,0.0,5.6679997,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.069,1.2904,1.3330001,0.151,0.0,3.147,7.2,1
0.0,1.2504001,0.59099996,4.488,0.0,0.151,3.796,7.2,1
0.0,1.7696,7.5296,11.213398,0.0604,0.0,5.944,7.2,1
0.0,1.9489999,1.071,6.363,0.16939998,1.771,3.109,7.2,1
0.0,2.651,9.230995,7.931002,0.0,0.979,3.082,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.5506,0.86099994,4.817,0.7508,3.091,3.3470001,7.2,1
0.0,0.96099997,1.561,7.691,0.0,0.151,5.752,7.2,1
0.0,0.99099994,2.871,12.835005,0.579,9.630995,4.925,7.2,1
0.0,4.961,14.200995,29.007002,1.171,29.589,5.911,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9790001,2.2810001,0.07199999,0.151,0.0,5.411,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.78900003,1.101,-0.4,0.471,1.689,5.978,7.2,1
0.0,1.7708,0.72099996,5.471,0.0302,0.151,3.375,7.2,1
0.0,2.981,2.981,23.067,0.0,0.151,3.411,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0304,4.069,5.923,1.3,7.239,5.8,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9890001,0.84099996,4.241,0.26099998,0.41979998,5.864,7.2,1
0.0,0.579,0.7098,0.81799996,1.211,2.329,3.054,7.2,1
0.0,0.9798,2.629,6.0136,0.541,2.159,5.713,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.361,1.201,12.661995,0.829,12.4109955,5.812,7.2,1
0.0,0.32099998,0.631,2.5509999,0.0,0.151,6.025,7.2,1
0.0,1.3610001,2.929,7.3188,1.3,9.259005,5.923,7.2,1
0.0,2.851,10.790996,16.722,0.151,0.0,6.098,7.2,1
0.0,1.301,3.331,10.447004,0.09900001,2.801,3.494,7.2,1
0.0,2.229,2.7292,2.614,1.071,12.819005,5.773,7.2,1
0.0,0.3106,0.4604,2.0839999,0.0453,0.09060001,5.6776,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.471,1.241,5.7864,0.0,0.151,5.543,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.031,2.361,13.340995,0.0,1.6010001,6.119,7.2,1
0.0,1.441,4.219,2.4714,0.3396,0.86899996,2.0765998,7.2,1
0.0,0.471,1.431,7.4648,0.819,7.421,6.053,7.2,1
0.0,1.5893999,0.931,4.72,0.0,0.151,2.871,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.091,4.991,14.689005,0.959,16.620998,3.223,7.2,1
0.0,0.969,1.3989999,1.265,1.3,4.349,2.961,7.2,1
0.0,1.9890001,2.349,2.7120001,0.151,0.0,2.99,7.2,1
0.0,2.879,3.0602,6.522,0.431,5.009,5.93,7.2,1
0.0,3.181,9.610995,17.993,0.631,8.559005,5.837,7.2,1
0.0,0.99099994,3.501,10.8390045,0.0,0.151,3.441,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.391,0.701,7.431,0.9089999,7.871,6.022,7.2,1
0.0,2.591,6.551,7.8500004,0.151,0.0,3.128,7.2,1
0.0,4.251,17.480999,24.532999,0.151,0.0,5.796,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.359,2.359,6.295,0.151,0.0,5.192,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.8610001,1.921,15.918995,0.9089999,5.651,3.185,7.2,1
0.0,2.221,5.019,5.929,1.191,6.169,2.786,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.239,1.3094,1.72,0.151,0.0,5.704,7.2,1
0.0,0.719,1.381,0.271,0.151,0.0,1.6589999,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.9704,4.079,12.122398,0.86099994,8.409005,2.934,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.551,1.081,5.273,0.0,0.151,5.983,7.2,1
0.0,2.0709999,3.631,20.463001,0.0,0.151,6.092,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.911,0.921,6.103,0.0,0.151,3.51,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.499,8.019005,6.501,0.251,3.259,5.8849998,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5604,0.341,3.19,0.0,0.151,6.229,7.2,1
0.0,1.0189999,1.331,1.19,0.41099998,1.619,5.675,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.521,6.621,13.074005,0.151,0.0,5.429,7.2,1
0.0,0.07,0.0502,0.2332,1.0606,0.1698,2.9906,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5706,4.0889997,8.677996,0.151,0.0,5.61,7.2,1
0.0,0.33020002,0.251,1.895,0.059,0.521,5.964,7.2,1
0.0,0.299,0.60099995,-0.42499998,0.571,0.429,2.931,7.2,1
0.0,1.191,0.421,6.425,0.09900001,1.7210001,6.184,7.2,1
0.0,0.88100004,0.371,4.565,0.019000009,0.901,6.198,7.2,1
0.0,2.279,13.329602,7.2194,0.919,7.7808,2.795,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.809,2.111,0.475,0.901,4.649,3.1169999,7.2,1
0.0,2.601,4.959,14.547005,0.951,11.609005,5.848,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3008,4.549,7.035,1.051,6.179,5.811,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.07900001,0.089,0.24499999,0.151,0.0,5.684,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.59099996,1.461,4.728,0.0,0.151,3.875,7.2,1
0.0,0.791,2.331,3.375,0.44900003,2.271,2.9060001,7.2,1
0.0,0.0151,2.329,0.045199998,1.0202,0.161,0.901,7.2,1
0.0,1.3989999,1.7310001,0.239,0.151,0.0,3.041,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.011,4.961,26.222,0.0,0.151,5.634,7.2,1
0.0,0.821,1.421,7.305,0.0,0.151,6.068,7.2,1
0.0,0.2898,1.0698,1.0942,0.0302,0.0,3.2948,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.331,0.821,3.856,0.929,4.481,6.132,7.2,1
0.0,4.319,3.411,10.977995,0.51,5.6408,6.294,7.2,1
0.0,1.0094,5.2594,6.5786,0.6706,3.6694,5.8073997,7.2,1
0.0,0.7504,2.3204,1.9776001,0.075500004,0.0,2.803,7.2,1
0.0,2.7189999,3.139,7.483,1.071,15.149005,5.645,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.129,1.581,7.599,0.151,0.1359,5.2611,7.2,1
0.0,0.109,2.279,0.20480001,0.151,0.0151,4.3284,7.2,1
0.0,0.7094,0.471,2.497,0.44900003,1.561,3.084,7.2,1
0.0,1.0906,0.781,5.937,0.799,5.651,5.937,7.2,1
0.0,1.071,1.729,5.374,0.151,0.0,5.854,7.2,1
0.0,3.129,3.599,3.9390001,0.84099996,7.059,3.035,7.2,1
0.0,1.849,2.4689999,4.843,0.151,0.0,5.409,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.449,1.371,7.549,1.021,6.591,6.265,7.2,1
0.0,1.309,1.6110001,0.03999999,1.111,4.379,3.078,7.2,1
0.0,1.629,1.8404,1.566,1.041,4.369,2.705,7.2,1
0.0,1.531,3.081,8.398005,0.07900001,2.121,3.161,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.879,2.9394,4.888,1.141,9.299005,3.001,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.889,3.399,4.657,0.151,0.0,5.669,7.2,1
0.0,0.069000006,0.069000006,0.28899997,0.151,0.0,5.676,7.2,1
0.0,2.141,8.180199,11.501005,0.3208,2.179,5.704,7.2,1
0.0,2.129,2.431,0.997,1.071,6.769,3.146,7.2,1
0.0,2.451,7.821,7.517,1.3,9.359005,3.183,7.2,1
0.0,2.119,1.191,6.196,1.2210001,6.621,6.02,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.451,1.3510001,7.2258,0.0,0.151,6.072,7.2,1
0.0,1.191,3.661,21.2848,0.0,0.151,6.224,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.1702,0.12020001,0.773,0.20060001,0.09,5.5512,7.2,1
0.0,1.4008,0.87100005,7.904,0.0,0.151,6.208,7.2,1
0.0,1.249,1.3496,3.651,0.151,0.0,5.94,7.2,1
0.0,1.229,6.549,4.457,0.089,1.261,3.49,7.2,1
0.0,0.87100005,2.121,12.062995,0.04900001,2.5310001,6.229,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.571,1.301,6.817,0.86899996,6.951,5.998,7.2,1
0.0,0.211,0.211,1.2502,0.0,0.151,5.784,7.2,1
0.0,2.011,0.691,6.298,0.0,0.151,3.456,7.2,1
0.0,0.569,3.149,4.3738,1.0398,4.559,5.966,7.2,1
0.0,2.299,2.4198,3.752,0.151,0.151,4.42,7.2,1
0.0,1.401,3.991,10.518004,0.0,0.151,3.374,7.2,1
0.0,1.9710001,4.101,11.9640045,0.0,0.151,3.226,7.2,1
0.0,1.021,3.491,18.066,1.049,5.931,5.685,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.101,16.960999,40.983013,0.151,0.0,5.768,7.2,1
0.0,1.4710001,0.681,7.991,0.0,0.151,6.09,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.1606001,4.379,6.3884,0.531,2.309,5.904,7.2,1
0.0,2.099,2.2902,4.433,0.151,0.0,5.526,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.2802,0.901,7.446,0.0,0.151,5.987,7.2,1
0.0,3.6508,1.431,2.785,0.301,0.24900001,1.9229999,7.2,1
0.0,3.569,3.979,5.708,0.401,5.389,5.81,7.2,1
0.0,0.35919997,1.5892,3.0858,1.3,3.259,6.026,7.2,1
0.0,0.64900005,2.829,1.835,0.151,0.0,5.612,7.2,1
0.0,1.4710001,2.889,7.9709997,0.151,0.0,5.888,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,0.75100005,3.951,12.238005,0.0,0.151,5.995,7.2,1
0.0,0.1398,0.6898,0.9562,0.030199999,0.0151,5.4168,7.2,1
0.0,1.531,2.749,7.734,0.151,0.0,5.563,7.2,1
0.0,1.141,2.361,5.024,0.0,0.151,2.933,7.2,1
0.0,0.569,0.6898,0.83000004,1.3,2.699,3.146,7.2,1
0.0,0.301,0.5108,2.1759999,0.0151,0.151,6.118,7.2,1
0.0,1.619,2.0502,0.389,0.151,0.0,2.957,7.2,1
0.0,1.711,0.541,5.1280003,0.0,0.151,3.341,7.2,1
0.0,0.229,0.26919997,0.923,0.86099994,1.4089999,5.625,7.2,1
0.0,1.5910001,0.661,7.951,0.939,8.650995,5.568,7.2,1
0.0,0.611,1.821,4.795,0.37899998,2.771,3.131,7.2,1
0.0,0.14900002,0.2698,-0.28,1.251,1.759,5.6219997,7.2,1
0.0,1.071,3.5404,2.8596,0.1998,0.7304,3.2344,7.2,1
0.0,0.451,1.211,6.216,0.839,6.151,5.873,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.709,1.011,0.305,0.151,0.0,6.05,7.2,1
0.0,0.74099994,2.161,9.925005,0.0,0.151,2.831,7.2,1
0.0,1.0602,3.559,6.2626,1.131,5.899,5.841,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.349,1.661,0.509,0.97099996,6.949,5.619,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,1.329,1.629,1.22,0.44099998,1.179,2.958,7.2,1
0.0,0.931,2.601,14.725796,0.0,0.151,6.112,7.2,1
0.0,0.62899995,0.65919995,2.353,0.151,0.0,5.863,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.151,8.8709955,5.935,0.0,0.0,2.892,7.2,1
0.0,0.2808,0.4404,2.088,0.0453,0.1208,6.1718,7.2,1
0.0,0.8198,3.409,5.1842,1.021,4.329,5.913,7.2,1
0.0,0.71919996,0.681,2.047,0.0,0.151,2.408,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.571,5.6292,4.557,0.1359,0.151,3.466,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.80939996,0.73099995,3.174,0.0,0.151,3.51,7.2,1
0.0,0.24060002,0.3402,1.566,0.075500004,0.09060001,5.9814,7.2,1
0.0,0.4304,0.44099998,0.7508,0.0151,0.151,1.854,7.2,1
0.0,0.78040004,0.541,4.421,0.0,0.151,6.0820003,7.2,1
0.0,0.50900006,1.5189999,4.231,1.3,4.619,6.031,7.2,1
0.0,0.801,1.9299998,2.121,0.075500004,0.0,3.112,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,1.701,6.361,3.995,0.0,0.0,2.524,7.2,1
0.0,0.949,0.461,1.113,0.151,0.0,2.952,7.2,1
0.0,0.771,2.621,15.058995,0.0,0.151,6.211,7.2,1
0.0,2.18,0.92,12.949,0.0,0.0,5.94,7.2,1
0.0,1.289,0.531,1.4,1.061,0.98899996,3.136,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,1.299,1.5708001,1.232,0.151,0.0,3.182,7.2,1
0.0,0.9089999,0.681,1.7080001,0.151,0.0,2.843,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.821,0.351,2.366,0.0,0.151,3.457,7.2,1
0.0,0.21900001,0.229,0.353,0.151,0.0,2.671,7.2,1
0.0,0.76060003,0.401,2.398,0.0,0.151,3.505,7.2,1
0.0,0.8989999,1.211,-0.08700001,0.88100004,2.349,3.113,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.98899996,1.0594,2.707,0.64100003,3.159,5.778,7.2,1
0.0,1.8694,1.7906001,6.3906,1.3,8.210996,3.365,7.2,1
0.0,1.89,2.06,20.818,0.0,0.0,2.752,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,0.901,1.9710001,5.155,0.0,0.151,3.328,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.37,0.94,14.368,1.0,14.37,6.062,7.2,1
0.0,1.78,0.801,6.034,1.07,6.441,3.456,7.2,1
0.0,1.621,0.85099995,9.050995,0.819,8.780995,6.205,7.2,1
0.0,0.89959997,2.499,5.8706,0.151,0.0,5.87,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,0.661,1.501,1.517,0.0,0.151,2.004,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,1.011,3.431,19.606,0.0,0.151,6.1280003,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.371,15.770995,15.460005,0.151,0.0,4.697,7.2,1
0.0,6.741,18.710999,39.641014,0.71099997,22.129002,5.887,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.099,6.289,3.861,0.009000003,0.791,3.361,7.2,1
0.0,0.921,1.711,5.583,1.0289999,6.921,3.85,7.2,1
0.0,2.419,2.8292,4.473,0.151,0.0,5.57,7.2,1
0.0,2.899,3.211,3.551,0.151,0.0,5.973,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.65900004,2.849,1.136,0.151,0.0,3.016,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.0609999,2.0709999,12.710996,0.369,2.871,2.89,7.2,1
0.0,4.031,4.061,28.078,0.0,0.151,3.2,7.2,1
0.0,0.8989999,0.99959993,2.343,0.691,3.329,5.979,7.2,1
0.0,3.141,13.470995,7.952,0.0,0.0,2.458,7.2,1
0.0,0.771,2.561,13.258597,0.819,12.920996,5.638,7.2,1
0.0,0.581,1.711,9.089,0.0,0.151,5.977,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.5889997,2.871,13.119995,1.3,16.230999,5.665,7.2,1
0.0,2.549,2.9608,3.902,0.151,0.0,4.326,7.2,1
0.0,1.581,4.101,23.054,0.0,0.151,6.056,7.2,1
0.0,3.699,4.001,2.041,0.151,0.0,3.142,7.2,1
0.0,0.491,0.951,2.328,1.099,3.251,3.289,7.2,1
0.0,0.681,2.0509999,11.481996,0.51900005,7.741,6.146,7.2,1
0.0,0.901,0.341,2.565,0.059,0.661,3.3700001,7.2,1
0.0,0.39919996,0.39099997,0.392,0.151,0.0151,1.2484,7.2,1
0.0,0.32099998,0.32099998,5.252,0.0,0.151,4.492,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,1.259,1.4502,1.914,0.151,0.0,3.133,7.2,1
0.0,0.531,1.8610001,3.354,0.0,0.151,5.382,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.1891999,6.1892,4.195,0.0,0.0,3.469,7.2,1
0.0,0.0702,0.13,0.44400004,0.10570001,0.030199999,5.4392,7.2,1
0.0,0.781,1.511,7.8274,0.939,8.780995,6.016,7.2,1
0.0,1.9389999,2.411,-0.022,0.151,0.0,3.046,7.2,1
0.0,3.61,1.43,4.433,0.0,0.0,3.1,7.2,1
0.0,2.2910001,9.110995,5.787,0.661,2.879,2.624,7.2,1
0.0,1.5910001,5.441,15.541005,0.939,17.251,3.373,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.6110001,0.701,8.704995,0.959,9.640995,6.01,7.2,1
0.0,0.99899995,1.0292,2.858,1.141,6.379,5.582,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.43899998,0.6302,-0.17000002,0.781,2.039,5.735,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.321,2.321,19.352,0.0,0.151,3.266,7.2,1
0.0,0.931,2.621,13.453005,0.009000003,2.331,5.681,7.2,1
0.0,3.811,18.241,17.301998,1.141,16.829,4.535,7.2,1
0.0,1.63,0.63,9.937,0.1,0.99,6.096,7.2,1
0.0,4.511,11.540996,26.013,0.151,0.0,5.85,7.2,1
0.0,1.1296,5.2596,6.9464,0.5004,2.879,5.636,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,1.9890001,0.99099994,1.676,0.151,0.0,3.026,7.2,1
0.0,1.011,2.651,13.5571995,0.61899996,10.570995,5.584,7.2,1
0.0,1.099,1.1896,2.1369998,1.3,4.499,3.055,7.2,1
0.0,1.839,2.0604,3.117,0.301,0.799,3.031,7.2,1
0.0,1.4089999,0.831,4.086,0.151,0.0,5.722,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.2189999,1.531,4.559,1.271,4.789,3.09,7.2,1
0.0,0.571,1.491,8.168995,0.549,5.761,6.135,7.2,1
0.0,1.811,5.121,6.021,0.151,0.0,3.567,7.2,1
0.0,1.281,3.901,22.567398,0.0,0.151,6.209,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.421,7.641,19.337002,0.39099997,4.529,5.809,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.461,7.351,7.829,1.3,9.139005,3.1729999,7.2,1
0.0,2.229,2.749,3.022,0.151,0.0,2.532,7.2,1
0.0,1.1589999,1.4710001,0.13499999,1.211,5.009,3.566,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,0.771,0.781,9.631995,0.0,0.151,6.119,7.2,1
0.0,0.0,0.01,-0.11500001,0.921,0.09900001,5.166,7.2,1
0.0,3.201,8.720995,18.121,0.151,0.0,5.84,7.2,1
0.0,0.51100004,0.921,1.571,1.109,2.321,2.387,7.2,1
0.0,3.101,12.320995,17.227001,0.075500004,0.0,5.74,7.2,1
0.0,0.481,2.201,5.569,0.9089999,1.561,4.172,7.2,1
0.0,0.921,5.071,8.857005,0.65900004,7.451,3.576,7.2,1
0.0,1.121,2.301,5.842,0.43899998,3.691,3.06,7.2,1
0.0,0.559,2.399,0.88,0.451,0.069000006,4.137,7.2,1
0.0,0.589,0.6192,1.705,0.151,0.0,5.865,7.2,1
0.0,1.6110001,5.1902,6.845,0.691,3.8102,4.8222,7.2,1
0.0,0.551,0.84099996,2.103,0.0,0.151,3.418,7.2,1
0.0,1.9094,10.119005,11.021005,0.0,0.0,5.435,7.2,1
0.0,1.349,9.389005,8.745005,0.0,0.0,5.78,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.119,2.491,2.65,1.131,11.979005,5.304,7.2,1
0.0,3.631,13.450995,18.963402,0.73099995,10.809005,5.281,7.2,1
0.0,0.771,1.2210001,6.144,0.0,1.091,6.146,7.2,1
0.0,1.9289999,9.8390045,5.921,0.0,0.0,3.07,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.271,0.571,2.054,0.0,0.151,5.529,7.2,1
0.0,2.0709999,5.831,20.248001,0.409,2.811,2.628,7.2,1
0.0,0.44900003,0.45900002,1.222,0.151,0.0,5.766,7.2,1
0.0,1.621,4.73,4.66,0.27060002,0.7794,3.1824,7.2,1
0.0,0.2402,0.23099999,0.80480003,0.969,0.8908,3.408,7.2,1
0.0,0.351,0.631,2.487,0.0,0.151,5.647,7.2,1
0.0,1.789,1.181,6.204,0.0,0.151,3.271,7.2,1
0.0,2.691,7.851,15.109005,0.151,0.0,5.857,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.931,0.431,4.795,0.77900004,4.471,6.105,7.2,1
0.0,1.3610001,0.611,7.354,0.0,0.151,6.104,7.2,1
0.0,3.079,1.461,8.105996,1.1255,8.485896,6.1938,7.2,1
