connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1580002,1.2419999,1.1279998,0.9719998,6.618,5.926,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7519999,7.3719997,16.538,0.042,0.0,6.076,7.2,1
0.0,0.19199997,0.392,1.9810002,0.0,0.042,5.822,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.111999966,0.22199997,0.36619994,0.7232001,0.322,2.2949998,7.2,1
0.0,1.1880002,1.2819998,-0.333,0.6319998,4.2380004,5.854,7.2,1
0.0,0.6619998,1.2719998,6.741,0.0,0.042,5.6019998,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16640003,0.5564001,1.2339998,1.2219998,1.3680001,5.918,7.2,1
0.0,0.76199985,2.2619998,7.1730003,0.6380002,4.9519997,3.2919998,7.2,1
0.0,0.8280002,0.9119998,-0.17200004,0.8619998,2.2280002,3.147,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9380002,0.452,2.4929998,0.042,0.042,5.9360003,7.2,1
0.0,2.6580002,18.408,11.632,0.13800004,2.048,4.2510004,7.2,1
0.0,1.0119998,1.0219998,9.594,0.0,0.042,3.3339999,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.428,0.46319994,0.443,0.6919998,0.9580002,3.239,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.6380002,0.6916,0.9219998,0.352,0.66800016,3.3490002,7.2,1
0.0,2.1619997,6.4119997,6.852,1.3,8.718,3.2100003,7.2,1
0.0,1.6819998,3.5719998,8.492001,0.0,0.042,3.0579998,7.2,1
0.0,0.298,0.21199997,0.5319999,1.0719998,0.458,3.0200002,7.2,1
0.0,0.8119998,0.24199997,2.3259997,0.84800017,2.0719998,3.008,7.2,1
0.0,0.90199983,1.8219998,10.8619995,0.248,3.182,6.1549997,7.2,1
0.0,0.9680002,0.7219998,3.3519998,0.0,0.042,3.3189998,7.2,1
0.0,0.6619998,2.472,8.067,0.0,0.042,3.393,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.24199997,0.6719998,2.1200001,0.0,0.042,3.5289998,7.2,1
0.0,0.91800016,4.448,5.619,0.042,0.0,5.855,7.2,1
0.0,0.5519998,1.2819998,7.5429997,0.0,0.042,6.14,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.7619998,1.2819998,1.3239998,0.8719998,1.0180001,0.9920002,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1019998,2.442,14.455999,0.0,0.042,6.048,7.2,1
0.0,1.5180001,1.6019998,0.17899996,0.042,0.0,5.7260003,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6219998,1.9619998,11.689,0.0,0.042,6.14,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.318,2.4119997,3.1059997,0.23199996,1.3480002,3.0520003,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.1280003,2.828,1.1979998,0.392,2.048,2.7150002,7.2,1
0.0,1.3119998,3.5219998,3.9650002,0.0,0.042,3.1969998,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.0919998,3.3719997,11.103001,0.0,0.042,3.3889997,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6680002,2.7619998,0.11299997,0.6119998,8.508,5.492,7.2,1
0.0,0.478,0.322,1.5889999,0.408,0.7419998,3.0169997,7.2,1
0.0,1.4980001,7.5480003,9.479,0.042,0.0,6.086,7.2,1
0.0,0.15199997,0.43199998,2.1820002,1.1080002,2.6019998,5.745,7.2,1
0.0,0.0184,0.0484,0.1876,0.0,0.0084,6.5414,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1519998,2.962,16.399,0.0,0.042,5.672,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.068,3.1519997,5.1039996,0.042,0.0,3.3150003,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8780002,1.2880002,2.1239998,0.5419998,2.6180003,5.743,7.2,1
0.0,2.8480003,1.1419998,3.383,0.042,0.0,3.0230002,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4519997,18.122,14.256,1.1419998,15.598001,3.1810002,7.2,1
0.0,0.362,0.8519998,4.868,0.0,0.042,6.18,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.328,2.6619997,6.245,1.2919998,7.708,2.8840003,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.0019999,0.292,3.1059997,0.278,1.0219998,3.2339997,7.2,1
0.0,2.068,2.1619997,1.4349998,0.46199998,2.538,2.864,7.2,1
0.0,1.7180002,1.8019998,0.261,1.3,7.3580003,3.219,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.16199997,0.16199997,3.6179998,0.398,0.20199996,3.1169999,7.2,1
0.0,4.188,2.5719998,12.139,0.042,0.042,5.8244,7.2,1
0.0,1.9880002,2.0719998,1.9219998,0.65199983,3.9980001,3.2200003,7.2,1
0.0,0.8819998,0.5419998,4.9789996,0.0,0.042,5.9189997,7.2,1
0.0,0.28800002,0.30479994,-0.08200003,0.52199996,0.308,2.1820002,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.068,1.1419998,6.467,1.0880002,7.302,3.087,7.2,1
0.0,3.7180002,4.208,10.247,0.65199983,12.528,5.439,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.0980003,1.1619998,6.371,0.308,2.2619998,2.9989998,7.2,1
0.0,0.8419998,2.8519998,16.5834,0.0,0.042,5.941,7.2,1
0.0,1.0219998,3.462,16.035,0.0,0.042,5.8669996,7.2,1
0.0,2.0180001,2.3019998,-0.49500012,0.042,0.0,5.703,7.2,1
0.0,1.1880002,2.2680001,1.6499999,0.042,0.0,5.701,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.09199998,0.10199997,0.795,0.11800003,0.062,3.0419998,7.2,1
0.0,2.1219997,10.002,12.6050005,0.7180002,9.568,6.038,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.312,2.3619998,3.7040002,0.0,0.042,3.511,7.2,1
0.0,2.2580001,1.5019999,6.9519997,0.46,3.222,3.0459998,7.2,1
0.0,1.8619999,5.038,5.7840004,0.042,0.0,3.1590002,7.2,1
0.0,2.3580003,2.702,1.4379998,0.042,0.0,3.7000003,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.9280002,1.2980002,1.5299999,0.65199983,1.7880002,3.051,7.2,1
0.0,2.3119998,3.682,19.325,0.0,0.042,2.7979999,7.2,1
0.0,0.98800015,0.6719998,3.4699998,0.0,0.042,3.37,7.2,1
0.0,4.152,4.5319996,30.606,0.0,0.042,3.0099998,7.2,1
0.0,2.288,1.0919998,8.11,0.8080002,6.902,3.5049999,7.2,1
0.0,0.59800017,0.6567999,1.5379999,1.2519999,4.5280004,5.86,7.2,1
0.0,2.288,0.7319998,2.3029997,0.042,0.0,3.2830002,7.2,1
0.0,1.7719998,8.162,5.724,0.5419998,2.922,3.2910001,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.322,0.5319999,2.739,0.0,0.042,6.088,7.2,1
0.0,0.24199997,0.6319998,1.7970002,0.0,0.042,3.2129998,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.332,0.76199985,4.223,1.0380002,4.652,5.9659996,7.2,1
0.0,1.1819998,2.962,15.109,1.1380001,17.921999,6.0309997,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.6919998,2.702,7.1130004,0.0,0.042,3.1939998,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3580003,4.4519997,5.981,0.042,0.0,5.749,7.2,1
0.0,1.1219999,2.962,17.454,0.0,0.042,6.034,7.2,1
0.0,2.9880002,2.0219998,9.745,0.0,0.042,3.2439997,7.2,1
0.0,0.77199984,2.8619998,16.674,0.7180002,12.682,5.9399996,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.4919999,2.1519997,5.2879996,0.6819998,3.318,1.4790002,7.2,1
0.0,0.7319998,2.452,7.829,0.0,0.042,3.3219998,7.2,1
0.0,1.9680002,10.928,5.881,0.5280002,3.3719997,2.8630002,7.2,1
0.0,0.17359997,2.8948002,0.61340016,0.0336,0.042,4.6629996,7.2,1
0.0,0.402,0.9919998,3.094,0.368,1.3319998,3.3779998,7.2,1
0.0,2.0319998,0.9819998,12.033999,0.8980002,11.312,6.068,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.4919999,0.46199998,4.743,0.0,0.042,3.284,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.192,10.572,12.681,0.0,0.0,5.8760004,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.2080002,1.0919998,3.4689999,0.7419998,2.3580003,3.2220001,7.2,1
0.0,0.6919998,1.8419998,11.024,0.5680002,6.7419996,6.1429996,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.4119998,0.5319999,8.124,0.0,0.042,5.941,7.2,1
0.0,0.332,1.1419998,6.404,0.0,0.042,5.8789997,7.2,1
0.0,1.3132001,3.538,7.7948,0.9319998,6.8780003,5.806,7.2,1
0.0,1.3280002,0.50200003,2.8029997,0.7319998,1.9519998,5.96,7.2,1
0.0,1.2080002,3.328,7.6369996,0.042,0.0,6.0340004,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.22199997,0.64199984,3.5640001,0.0,0.042,6.052,7.2,1
0.0,1.5980002,1.6919998,0.063999996,0.15199997,1.0280002,5.8700004,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.312,0.9219998,5.4822,0.0,0.042,6.291,7.2,1
0.0,0.43199998,0.15199997,1.4719998,0.9480002,1.4619998,3.7089999,7.2,1
0.0,1.8580002,2.52,1.4649998,0.042,0.0,4.908,7.2,1
0.0,0.9280002,0.282,1.4359999,0.042,0.0,6.019,7.2,1
0.0,0.7419998,1.7019998,5.48,0.0,0.042,3.3689997,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5519998,6.7064,2.93,1.0664002,3.2280002,1.9260002,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9419998,0.272,5.2929997,0.0,0.042,5.876,7.2,1
0.0,2.1280003,1.3819999,2.011,1.1319999,2.1080003,1.8510002,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9480002,4.072,1.5369998,0.042,0.0,2.913,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.0619998,1.9719998,10.971,0.0,0.042,5.7479997,7.2,1
0.0,0.6280002,0.7035999,1.4039998,1.1519998,4.458,6.01,7.2,1
0.0,9.262,26.302,55.086,0.96199983,50.678,5.9370003,7.2,1
0.0,1.8719999,0.6219998,5.915,0.042,0.042,3.251,7.2,1
0.0,2.078,5.618,0.6339998,0.6019998,3.4480002,2.9010003,7.2,1
0.0,1.9819999,3.0519998,9.81,0.0,0.042,3.337,7.2,1
0.0,0.9319998,2.7819998,16.205,1.1780002,19.762,5.963,7.2,1
0.0,2.538,2.9019997,3.4859998,0.042,0.0,5.658,7.2,1
0.0,1.5319998,7.2419996,7.307,0.0,0.0,4.974,7.2,1
0.0,0.8819998,0.482,4.975,0.0,0.042,5.915,7.2,1
0.0,0.16199997,0.342,0.8040002,0.9380002,0.8719998,3.1749997,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.5919998,1.9019998,5.5800004,0.6880002,4.1419997,3.0649998,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.432,11.172,7.1720004,0.0,0.0,2.976,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.2719998,2.5619998,14.951,0.278,4.842,5.9919996,7.2,1
0.0,0.8780002,0.64199984,3.0499997,0.0,0.042,3.3119998,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.0019999,3.2719998,6.82,0.9380002,6.7619996,3.2039998,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9580002,2.4552,0.23999996,0.042,0.0,3.0540001,7.2,1
0.0,5.342,18.501999,31.753,0.042,0.0,5.9570003,7.2,1
0.0,2.192,7.9919996,4.669,0.0168,0.0,2.1490002,7.2,1
0.0,0.25199997,0.90199983,4.017,0.0,0.042,5.759,7.2,1
0.0,0.90199983,2.8919997,13.359,0.0,0.042,5.843,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.332,1.1219999,3.4080002,0.54800016,2.0819998,3.2659998,7.2,1
0.0,2.1619997,0.6819998,6.252,0.7419998,4.3919997,2.9709997,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.7919998,0.7919998,10.109,0.0,0.042,5.914,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.46840003,0.442,2.478,1.0316,2.5719998,5.338,7.2,1
0.0,1.2919998,4.1219997,12.934,0.7680002,10.552,3.3349998,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.8380002,1.4880002,-0.16000004,0.042,0.0,5.6410003,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.2448001,0.7519998,3.376,0.78800017,2.8119998,2.6669998,7.2,1
0.0,1.2780002,0.77199984,4.1169996,0.0,0.042,3.1289997,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.7380002,1.2319999,7.039,0.042,0.042,5.888,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,1.9719998,3.932,12.136001,0.328,4.552,3.1729999,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.1419997,0.9919998,11.304999,0.0,0.042,5.4049997,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.6819998,2.5019999,14.684,0.0,0.042,5.994,7.2,1
0.0,2.6619997,12.342,11.463,0.5080002,6.288,4.349,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.4080002,1.4419998,2.5989997,0.52199996,1.1880002,2.515,7.2,1
0.0,3.9080002,2.4919999,17.808,0.348,6.9719996,4.54,7.2,1
0.0,2.7919998,8.512,14.696,1.3,18.678,5.3170004,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0184,0.038399998,0.09599998,0.24679999,0.0084,2.6580002,7.2,1
0.0,1.2680001,1.3719999,0.478,0.042,0.0,3.331,7.2,1
0.0,2.0180001,9.988,6.5930004,0.9480002,6.612,3.2629998,7.2,1
0.0,2.1980002,2.3019998,0.39699998,0.042,0.0,3.107,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.018,0.25800002,0.24179998,0.0168,0.0,3.7080002,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4680002,0.5519998,1.1349999,0.042,0.0,2.2350001,7.2,1
0.0,1.3980002,1.8880001,1.1039999,0.20199996,0.6180002,2.8040001,7.2,1
0.0,0.7519998,1.9119998,3.6610003,0.308,1.3419998,3.0529997,7.2,1
0.0,0.398,0.17199996,0.372,0.292,0.03800001,2.9580002,7.2,1
0.0,0.8819998,2.3219998,6.306,0.54800016,3.7919998,2.8379998,7.2,1
0.0,2.4680002,1.4219998,8.106,0.6380002,5.522,3.2549999,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.282,0.96199983,2.91,0.12800004,0.5419998,3.2859998,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0819998,3.5319998,11.119,0.308,3.952,3.2489998,7.2,1
0.0,1.6119999,2.972,17.394001,0.0,0.042,6.013,7.2,1
0.0,0.412,0.6919998,3.841,0.0,0.042,6.016,7.2,1
0.0,0.43199998,1.2419999,6.943,0.0,0.042,5.8409996,7.2,1
0.0,1.3180002,2.278,0.5939998,0.042,0.0,3.0540001,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.312,4.9119997,5.631,0.6980002,0.5719998,2.6829998,7.2,1
0.0,1.0880002,1.1819998,-0.056000024,0.5419998,2.9780002,5.3100004,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.48800007,1.0580002,3.0110002,0.20199996,0.448,5.7180004,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1180003,1.8219998,6.3919997,0.0,0.042,2.9819999,7.2,1
0.0,1.8980002,1.9919999,1.9389998,1.3,8.358,3.3160002,7.2,1
0.0,1.0280002,1.1219999,-0.411,0.5919998,1.8680001,3.209,7.2,1
0.0,0.302,0.111999966,1.5709999,0.0,0.042,5.923,7.2,1
0.0,0.22480002,0.8980002,0.8331999,0.0252,0.0,3.2068002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1780002,2.2719998,0.6059998,0.7919998,5.728,3.4220002,7.2,1
0.0,2.0980003,2.182,3.1069999,0.6019998,3.7480001,3.124,7.2,1
0.0,1.0319998,0.322,3.2129998,0.398,1.4419998,3.245,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8119998,1.5519998,8.223001,0.0,0.042,5.516,7.2,1
0.0,3.182,14.972,9.892,0.042,0.0,3.0950003,7.2,1
0.0,3.078,1.8719999,8.998,0.298,3.0919998,2.9129999,7.2,1
0.0,2.3719997,1.1919998,12.812,0.59800017,8.212,5.523,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9480002,1.4519998,10.064,0.042,0.042,3.3939998,7.2,1
0.0,3.1180003,3.1684,5.7149997,1.2119998,20.468,5.505,7.2,1
0.0,0.352,1.2319999,7.0099998,0.0,0.042,5.897,7.2,1
0.0,1.3819999,2.3119998,13.360001,0.0,0.042,5.9459996,7.2,1
0.0,1.4780002,1.5619998,1.3389999,0.042,0.0,3.311,7.2,1
0.0,1.8780001,1.9032,4.618,0.6019998,6.2780004,5.839,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.2080002,1.8380002,1.1679999,0.042,0.0,2.946,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.5419998,0.50200003,4.4249997,0.0,0.042,2.9639997,7.2,1
0.0,0.7519998,1.2119998,7.0,0.0,0.042,6.061,7.2,1
0.0,0.322,1.1419998,3.0000002,1.1480002,3.6619997,2.8329997,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4319998,3.0219998,9.718,0.0,0.042,3.3279998,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.45319995,2.1580002,1.5328,0.0,0.0042,3.268,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6580002,3.7519999,4.403,0.042,0.0,5.8310003,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9780002,1.1519998,6.0169997,0.14800003,1.1819998,2.9999998,7.2,1
0.0,1.3480002,0.9119998,4.691,0.8780002,4.322,3.3869998,7.2,1
0.0,1.5480002,1.6419998,1.7789998,0.042,0.0,3.1790001,7.2,1
0.0,0.25199997,0.8619998,4.8818,0.0,0.042,6.026,7.2,1
0.0,1.8880001,1.8880001,5.634,0.19199997,1.7180002,6.0420003,7.2,1
0.0,0.64199984,1.8019998,10.823,0.0,0.042,6.2029996,7.2,1
0.0,1.0619998,1.7319999,5.242,0.6780002,3.8419998,3.169,7.2,1
0.0,2.028,2.1119998,2.9149997,1.0519998,6.7180004,3.1900003,7.2,1
0.0,3.5219998,8.372,21.027,0.0,0.0,6.012,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2680001,1.0719998,7.027,0.042,0.042,3.0659997,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0180001,4.3180003,0.4,0.042,0.0,2.8860002,7.2,1
0.0,3.3419998,9.662,19.742,0.042,0.0,5.953,7.2,1
0.0,2.328,1.3319998,13.11,0.0,0.042,5.5559998,7.2,1
0.0,0.348,0.40680003,-0.19700003,0.042,0.0,3.104,7.2,1
0.0,1.9519998,6.4319997,2.9650002,0.012599999,0.0,1.5320002,7.2,1
0.0,1.7919998,0.58199984,5.457,0.042,0.042,3.136,7.2,1
0.0,0.338,1.1080002,0.9099998,0.042,0.0,5.7450004,7.2,1
0.0,1.6480002,1.7319999,-0.372,1.1119999,5.908,3.2480001,7.2,1
0.0,1.9180002,2.0319998,1.3169998,0.58199984,3.2680001,3.0850003,7.2,1
0.0,0.17800003,0.84800017,1.3449998,0.042,0.0,5.881,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.272,0.7219998,3.8750002,0.0,0.042,5.888,7.2,1
0.0,0.051999994,0.062,0.122799985,0.6667999,0.051999994,1.7419999,7.2,1
0.0,0.6319998,1.6119999,9.464,1.0180001,10.032,6.0429997,7.2,1
0.0,0.392,0.402,2.422,0.7080002,0.89199984,3.2849998,7.2,1
0.0,1.0851998,0.412,2.399,0.0,0.042,2.2659998,7.2,1
0.0,1.0719998,0.402,5.9989996,0.0,0.042,5.825,7.2,1
0.0,1.4280002,5.888,3.409,0.042,0.0,5.597,7.2,1
0.0,2.6480002,2.7419999,2.2009997,0.6019998,4.8780003,3.2230003,7.2,1
0.0,2.9780002,4.438,3.2859998,0.52199996,8.658,5.958,7.2,1
0.0,0.89199984,0.322,5.2009997,0.0,0.042,6.1109996,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.422,1.5319998,8.716,0.8880002,8.1119995,5.863,7.2,1
0.0,0.9680002,1.0619998,0.59099984,0.042,0.0,3.252,7.2,1
0.0,2.578,1.3519998,11.132999,0.19800003,2.702,4.2749996,7.2,1
0.0,0.6619998,3.9880004,2.571,0.0,0.042,4.257,7.2,1
0.0,1.8080002,1.9019998,0.9839998,0.7319998,3.9480002,3.0830002,7.2,1
0.0,0.8280002,3.1880002,5.355,0.042,0.0,6.065,7.2,1
0.0,1.2280002,1.3219998,0.452,0.042,0.0,2.9640002,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.392,0.14199997,1.2029998,0.0,0.042,3.3589997,7.2,1
0.0,1.3819999,2.8619998,17.193,0.0,0.042,6.154,7.2,1
0.0,1.5019999,0.8419998,8.643,0.25800002,2.6219997,5.9329996,7.2,1
0.0,1.9480002,2.0419998,3.3339999,0.8219998,8.708,5.598,7.2,1
0.0,1.2019998,3.1280003,7.079,1.3,8.898,6.024,7.2,1
0.0,1.7380002,1.8919998,0.5829998,0.422,3.548,5.2720003,7.2,1
0.0,0.6819998,2.202,13.084,0.448,6.4319997,6.108,7.2,1
0.0,2.3680003,2.452,0.65199983,0.042,0.0,5.829,7.2,1
0.0,3.3580003,2.182,11.205,0.042,0.042,3.3249998,7.2,1
0.0,0.42319995,1.6280001,1.3887999,0.42680004,0.5432001,3.1012,7.2,1
0.0,2.0919998,4.252,11.442,0.0,0.042,3.0719998,7.2,1
0.0,2.6180003,4.688,3.0879998,0.7519998,5.978,3.1480002,7.2,1
0.0,2.328,0.8219998,3.0819998,0.042,0.042,5.8040004,7.2,1
0.0,1.2980002,0.64199984,3.5499997,1.1219999,3.8319998,5.8050003,7.2,1
0.0,0.22480002,1.1380001,1.4472,0.0252,0.0,5.6628003,7.2,1
0.0,0.372,0.8019998,4.3700004,0.0,0.042,6.0039997,7.2,1
0.0,1.4680002,0.472,1.3709998,0.042,0.0,3.0490003,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.5819998,0.5719998,5.061,0.098000035,0.7419998,3.3009999,7.2,1
0.0,1.6680002,1.4219998,5.154,0.0,0.042,3.031,7.2,1
0.0,5.002,23.302,30.159,0.322,8.418,6.0470004,7.2,1
0.0,1.3119998,5.408,7.416,1.3,9.248,5.7640004,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8819999,2.8419998,16.513,0.0,0.042,5.955,7.2,1
0.0,2.9919999,15.012,17.751,0.7519998,12.528,5.961,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
