connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8460001,0.91760004,2.6369994,0.15399998,0.0,5.7620006,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.95399994,0.95399994,7.7189994,0.37600005,1.334,2.9349992,7.2,1
0.0,0.34399992,0.35399994,1.7466002,0.33600008,0.37399992,2.4649994,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7659999,1.93,3.0009992,0.64399993,2.8560007,3.0480006,7.2,1
0.0,1.1159999,1.1159999,3.4319994,0.9339999,5.746001,5.797001,7.2,1
0.0,1.804,5.4460006,2.4200006,1.3,2.9060006,1.4059999,7.2,1
0.0,2.2960007,1.094,4.6069994,0.6639999,2.4239993,4.634001,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3308,0.25399995,1.973,0.0,0.1232,6.2169995,7.2,1
0.0,0.9239999,2.4939992,12.458001,1.066,15.544,5.6139994,7.2,1
0.0,1.326,1.644,1.245,0.15399998,0.0,5.8450007,7.2,1
0.0,2.1439993,14.084,11.538001,0.0,0.0,3.2850006,7.2,1
0.0,0.0308,0.0254,0.18899995,1.114,0.0308,3.6539993,7.2,1
0.0,0.36399993,1.6040001,6.2500005,1.106,1.654,5.8299994,7.2,1
0.0,2.1160007,11.076,7.412,0.7260001,6.52,3.1110008,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.65159994,0.36399993,2.045,0.0,0.15399998,3.3589993,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.7340001,0.61399996,5.5199995,0.0,0.15399998,3.5499992,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.20159999,1.3528001,0.25079998,0.44399992,6.162999,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.7860001,0.81680006,2.8659992,0.15399998,0.0,5.9400005,7.2,1
0.0,1.814,7.9039993,5.0570006,0.57399994,2.3439994,3.1697998,7.2,1
0.0,0.16079998,0.1424,0.4488,0.077,0.0616,3.3073995,7.2,1
0.0,0.25399995,0.26399994,2.2619994,0.0,0.15399998,5.9739995,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4160006,1.3840001,4.0589995,0.15399998,0.0,3.0470006,7.2,1
0.0,0.3608,0.66840005,1.9321998,0.15399998,0.0,5.7940006,7.2,1
0.0,1.216,1.5467995,2.2169993,0.15399998,0.0,5.7040005,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.7939999,2.3339994,6.7690005,0.0,0.15399998,3.3439994,7.2,1
0.0,3.2339993,7.5939994,10.1970005,0.62399995,4.706001,3.2070007,7.2,1
0.0,2.3539994,8.664,12.358001,0.15399998,0.0,5.5330005,7.2,1
0.0,0.58239996,1.8659999,1.251,0.75399995,0.5060001,2.0850008,7.2,1
0.0,2.4560006,2.4560006,7.6269994,0.15399998,0.0,5.8790007,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.876,1.194,-0.34600008,0.15399998,0.0,5.9600005,7.2,1
0.0,0.6792,0.6639999,1.5472004,0.3960001,0.9339999,2.1599994,7.2,1
0.0,1.554,3.3260007,8.676999,0.15399998,0.0,5.9340005,7.2,1
0.0,0.76399994,2.7639992,6.5980005,1.1259999,8.794,3.3239994,7.2,1
0.0,0.83399993,2.3339994,6.792001,0.0,0.15399998,3.3399994,7.2,1
0.0,1.084,0.40399992,3.6349993,0.0,0.15399998,3.8969994,7.2,1
0.0,1.096,1.9159999,1.116,0.41399992,1.6459999,5.3800006,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7739999,2.0839999,8.781001,0.0,0.15399998,4.7839994,7.2,1
0.0,3.2839994,10.544,16.907001,0.15399998,0.0,5.297001,7.2,1
0.0,2.9039993,9.843999,9.442,0.15399998,0.0,3.3350008,7.2,1
0.0,0.7439999,2.4739993,9.097001,0.34600008,4.7839994,5.760999,7.2,1
0.0,0.0,0.01,-0.14200008,1.3,0.41600007,3.1250007,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.784,0.57399994,5.419999,0.0,0.15399998,3.3849993,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.794,3.5339994,9.389001,0.0,0.15399998,3.2219994,7.2,1
0.0,0.42399994,1.064,2.7940006,0.0,0.15399998,3.4299994,7.2,1
0.0,2.6760006,2.8607998,3.5799994,0.9239999,7.106001,3.1770008,7.2,1
0.0,0.56399995,1.5940001,4.5560007,0.0,0.15399998,3.4249992,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.444,2.9739993,6.5260005,0.116000086,1.954,2.8149993,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8160007,3.1239994,-0.36600006,0.15399998,0.0,4.7570004,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.3659999,6.876001,4.633001,0.0,0.0,3.3029993,7.2,1
0.0,2.044,9.103999,11.082001,0.30600008,5.0160007,5.791001,7.2,1
0.0,0.106000066,0.116000086,0.6028,0.15399998,0.0,5.8080006,7.2,1
0.0,1.0139999,1.024,9.638999,0.0,0.15399998,3.3189993,7.2,1
0.0,5.4439993,19.194,48.024002,0.0,0.15399998,5.8219995,7.2,1
0.0,2.0960007,1.2240001,3.6089993,0.32399994,0.43600005,3.1050007,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.15600008,0.19680005,0.22999996,0.7939999,0.5060001,3.1980007,7.2,1
0.0,0.57399994,0.89399993,2.0960007,0.92600006,2.5839994,3.2359993,7.2,1
0.0,3.8115997,1.9840001,5.352999,1.3,6.0860004,2.7030008,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7339993,10.853999,15.451,1.184,15.916,5.8940005,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.92679983,0.63399994,2.1429994,0.54600006,1.544,2.048,7.2,1
0.0,1.104,3.8439994,12.339001,0.096000075,3.2739992,4.6639996,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.306,0.6039999,2.7319994,1.3,3.2376003,5.575001,7.2,1
0.0,1.9159999,3.2760007,1.255,0.29399994,0.80600005,3.1730006,7.2,1
0.0,0.0508,0.01,0.1654,0.15399998,0.0154,3.7731996,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3560007,1.7340001,8.386999,0.31600007,4.023999,3.4339993,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.066000044,0.13760006,-0.42000008,1.104,0.5760001,3.3190007,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5060008,2.8239994,1.279,0.15399998,0.0,5.3350005,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3360007,2.5823996,3.7399993,1.3,16.466002,5.6490006,7.2,1
0.0,5.3160005,3.6639993,12.886,1.1340001,12.633999,5.633001,7.2,1
0.0,0.60600007,0.7292,0.39799994,0.15399998,0.0,5.6630006,7.2,1
0.0,3.2939994,11.633999,17.9352,0.15399998,0.0,5.5190005,7.2,1
0.0,2.4160006,2.7239993,1.4970001,0.8439999,5.6760006,3.1340008,7.2,1
0.0,0.55399996,1.764,4.935001,0.46600008,3.3139994,3.3149993,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7760007,3.8460007,3.9899993,0.48399994,2.8060007,2.9090006,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2540001,2.9539993,13.358001,0.5060001,9.073999,5.8309994,7.2,1
0.0,1.9940001,3.3839993,8.450001,0.22600007,3.4239993,2.9659994,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.834,0.64399993,5.6579995,0.22600007,2.2439992,3.4299994,7.2,1
0.0,2.2660007,3.1039994,0.9369999,0.7939999,8.886001,5.680001,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.3108001,0.89399993,7.7339993,0.0,0.15399998,6.0759993,7.2,1
0.0,1.1340001,2.8039994,8.474001,0.90599996,9.303999,3.4099994,7.2,1
0.0,0.7160001,0.33399993,0.7139999,0.15399998,0.0,2.9570007,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.524,0.6039999,8.410999,0.7560001,7.6639996,6.1809993,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.7060001,1.024,0.31499994,0.94399995,3.9760008,5.9270005,7.2,1
0.0,4.1360006,2.5339994,9.384999,0.15399998,0.15399998,6.0000005,7.2,1
0.0,0.87399995,2.044,11.263,0.0,0.15399998,6.031999,7.2,1
0.0,0.70399994,1.834,5.2880006,0.61600006,4.3439994,3.4129994,7.2,1
0.0,1.786,9.926001,6.0400004,0.0,0.0,3.3469994,7.2,1
0.0,1.7559999,1.2340001,6.082999,0.55,3.4139993,3.2579994,7.2,1
0.0,0.32920003,0.9592,1.9948,0.0308,0.0154,5.4252,7.2,1
0.0,1.214,0.46399993,6.504999,0.14600009,2.064,6.1459994,7.2,1
0.0,1.736,1.9,2.3999994,0.15399998,0.0,5.4800005,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.41399992,4.2660007,1.397,0.15399998,0.15399998,6.1189995,7.2,1
0.0,2.6460006,1.164,3.3809993,0.76399994,1.816,3.0410006,7.2,1
0.0,1.9960006,11.496,6.1831994,0.36600006,3.2731996,2.6650007,7.2,1
0.0,2.2060006,2.7660007,4.0619993,1.204,13.576,5.3850007,7.2,1
0.0,0.8592,3.3760006,5.7297997,0.15399998,0.0,6.2490005,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6839993,9.343999,7.5640006,0.0,0.0,2.8970008,7.2,1
0.0,2.6931994,14.5532,15.0248,0.75680006,13.176001,5.7400007,7.2,1
0.0,0.42399994,1.164,3.0480006,1.036,3.9639993,3.3559992,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.35239995,0.41600007,0.85539997,0.9239999,0.43600005,2.7810006,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.444,1.444,10.391999,1.046,5.2439995,3.4409993,7.2,1
0.0,0.8539999,2.6439993,11.990601,0.8460001,12.233999,6.076999,7.2,1
0.0,2.9639993,10.313999,9.259801,0.13859999,0.0,3.1850007,7.2,1
0.0,0.0462,0.68079996,0.17199999,1.3,0.0462,1.7383997,7.2,1
0.0,1.394,1.394,9.957999,0.41600007,2.3439994,3.2479994,7.2,1
0.0,0.11840003,0.6984,1.1296002,1.2845999,1.3283998,5.9946,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.964,6.853999,5.6220007,0.48399994,1.7559999,3.0370007,7.2,1
0.0,1.4959999,1.6808001,2.0,0.56399995,2.0460007,3.1010008,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.294,2.1739993,6.7350006,1.0159999,2.9339993,2.2409992,7.2,1
0.0,0.080800004,0.16079998,0.61100006,0.0308,0.0308,5.9158,7.2,1
0.0,2.034,5.6139994,15.971001,0.6960001,13.863999,3.3529992,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.1240001,0.44399992,5.8239994,0.73600006,5.2039995,5.998999,7.2,1
0.0,0.088400014,0.057600014,0.21219996,0.25399995,0.0308,3.0276003,7.2,1
0.0,1.084,0.41399992,5.6409993,0.93600005,6.1339993,6.0539994,7.2,1
0.0,2.0939999,6.9839993,6.008001,1.294,6.8660007,3.0220008,7.2,1
0.0,0.3492,0.95600003,2.2668,0.15399998,0.0,5.7300005,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.0384,0.18680006,0.43180007,0.0154,0.0,5.6116,7.2,1
0.0,0.7339999,1.784,8.565001,0.05600001,1.9840001,5.9669995,7.2,1
0.0,1.034,3.0939994,6.0440006,1.076,7.773999,3.1629994,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.6216002,0.9339999,8.5789995,0.13600007,2.5939994,5.5549994,7.2,1
0.0,1.0467995,14.424,3.2500007,0.30600008,1.416,3.0629992,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.954,1.954,13.613999,0.0,0.15399998,3.3489993,7.2,1
0.0,0.63399994,1.9840001,5.5200005,0.0,0.15399998,3.2549994,7.2,1
0.0,0.0492,0.11840003,0.24900001,0.0616,0.0,3.0812001,7.2,1
0.0,3.7039993,12.303999,19.437,0.15399998,0.0,5.3650007,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17840001,0.15760005,0.44559997,0.15399998,0.0,3.0898006,7.2,1
0.0,0.7092,0.51399994,2.6019993,0.07600005,0.7139999,3.4619994,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.086,1.3324003,1.114,1.3,5.0160007,3.2360008,7.2,1
0.0,0.19159997,0.28079998,1.2969999,0.077,0.0616,5.8655996,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.346,1.5,2.5609994,0.15399998,0.0,3.3730006,7.2,1
0.0,2.0860007,2.3939993,0.12799999,0.8439999,5.0060005,3.1860006,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.7060001,0.33399993,0.7299999,0.15399998,0.0,3.0460007,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7060001,0.78760004,0.78299993,0.15399998,0.0,5.8660007,7.2,1
0.0,3.7539992,17.254,21.87,0.0,0.0,5.9210005,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2760007,17.466002,13.0199995,0.0,0.0,3.5970006,7.2,1
0.0,2.1639993,0.8039999,6.5889993,0.21079999,1.314,3.3549993,7.2,1
0.0,1.9660002,11.676001,6.5820007,0.0,0.0,3.3309994,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.76399994,1.424,7.265001,0.0,0.15399998,5.9959993,7.2,1
0.0,1.086,1.1167996,3.6359994,0.33399993,1.196,5.8820004,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.51399994,0.8439999,4.0230007,0.3860001,2.4139993,6.207999,7.2,1
0.0,2.4060006,2.6315997,3.0539994,0.56399995,3.1160007,2.9620006,7.2,1
0.0,0.14600009,0.15600008,0.72959995,0.15399998,0.0,5.856001,7.2,1
0.0,1.1240001,1.674,4.5990005,0.18600008,1.774,3.3019993,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2160006,1.794,9.275999,0.13859999,0.15399998,2.8609993,7.2,1
0.0,1.3440001,2.6039994,14.128,0.60600007,11.004,6.0069995,7.2,1
0.0,1.5040001,0.61399996,8.289999,0.0,1.044,6.1809993,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2340001,1.8840001,5.3330007,0.0,0.15399998,3.3259993,7.2,1
0.0,0.42399994,0.75399995,3.4490006,0.0,0.15399998,6.1589994,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.824,4.9339995,24.859001,0.28600007,11.164,5.9709992,7.2,1
0.0,0.35,0.35319996,2.1621995,0.4992,1.2340001,5.9491997,7.2,1
0.0,0.47399992,0.7939999,1.855,0.0,0.15399998,3.3429992,7.2,1
0.0,2.1239996,7.8276005,10.419001,1.2240001,11.156001,5.213001,7.2,1
0.0,1.5040001,0.7139999,7.8359995,0.0,0.15399998,5.8439994,7.2,1
0.0,6.1839995,14.183999,33.066,0.15399998,0.0,5.3550005,7.2,1
0.0,1.296,0.5239999,0.97199994,0.15399998,0.0,2.0570006,7.2,1
0.0,0.30600008,0.30600008,0.85599995,0.36399993,0.43600005,5.948001,7.2,1
0.0,2.1639993,1.164,12.360999,0.26600006,5.2839994,6.2269993,7.2,1
0.0,1.346,1.654,-0.35100007,1.274,10.016001,5.9000006,7.2,1
0.0,0.46399993,1.644,2.0470006,1.066,2.8439994,2.9049993,7.2,1
0.0,9.956,8.303999,12.332999,0.15399998,0.0,3.4180007,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2839994,6.7139993,6.587001,0.0,0.0,3.0110006,7.2,1
0.0,0.5260001,0.68,-0.07600005,0.15399998,0.0,5.7150006,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.27600008,0.27600008,0.12699999,0.6639999,1.196,6.002001,7.2,1
0.0,0.4092,0.29399994,1.5760001,0.0,0.15399998,3.3859994,7.2,1
0.0,1.7240001,4.48,5.9140005,0.37399992,1.33,3.865,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4939992,5.853999,28.265001,0.16600007,9.2439995,6.1119995,7.2,1
0.0,1.7275997,0.63399994,6.1999993,1.3,7.833999,3.4759994,7.2,1
0.0,1.094,2.2039993,11.9236,0.22600007,4.7239995,6.0149994,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4360006,2.7439992,2.9919994,0.6739999,7.3060007,5.384001,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.92600006,1.3540001,0.33999994,0.15399998,0.0,5.8800006,7.2,1
0.0,1.4716002,4.7160006,8.988999,0.15399998,0.0,6.1120005,7.2,1
0.0,0.18079999,0.13080001,0.891,0.1232,0.0308,5.9708,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.524,3.5439994,10.467001,0.3960001,5.9939995,3.2869992,7.2,1
0.0,0.7260001,1.044,-0.4420001,0.6639999,2.5160007,5.7860007,7.2,1
0.0,0.7308,0.37399992,2.5439994,0.90599996,2.6839993,3.5679994,7.2,1
0.0,1.5424004,4.356001,8.468999,0.15399998,0.0,5.580001,7.2,1
0.0,1.936,0.8539999,2.4809992,0.15399998,0.0,3.1700006,7.2,1
0.0,0.19319996,0.14159998,0.97179973,1.0183998,0.5024,5.5634,7.2,1
0.0,0.74319994,1.6708001,1.9681998,0.077,0.0,3.0700006,7.2,1
0.0,0.23680007,1.6767995,1.068,1.1,1.17,2.967,7.2,1
0.0,0.21840003,0.8492,1.7176002,0.0616,0.0,5.8524003,7.2,1
0.0,0.27399993,0.62399995,0.90300006,0.5060001,0.8539999,2.4029994,7.2,1
0.0,1.4740001,4.5660005,7.274,0.5439999,2.6860006,5.357001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.28600007,0.35760003,0.43999994,1.024,1.106,3.1410007,7.2,1
0.0,2.7560008,3.3560007,8.251999,0.15399998,0.0,5.797001,7.2,1
0.0,1.696,0.70399994,3.4239993,1.274,3.8139994,5.791001,7.2,1
0.0,0.3960001,0.28399992,0.8639999,0.15399998,0.0,5.7630005,7.2,1
0.0,1.466,7.7560005,4.575001,0.7860001,4.603999,3.0729992,7.2,1
0.0,0.23600006,0.24600008,1.1624004,0.50399995,0.66600007,5.843001,7.2,1
0.0,1.8659999,12.496,6.6879992,0.54600006,4.7239995,3.0810006,7.2,1
0.0,4.8639994,5.7339993,3.9489994,1.3,17.826,3.1370006,7.2,1
0.0,1.774,6.773999,5.3320007,0.0,0.0,3.2320006,7.2,1
0.0,1.706,1.8391999,2.5589993,1.054,5.3860006,3.1570008,7.2,1
0.0,3.1360006,2.1339996,9.072,0.15399998,0.15399998,2.5570006,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4260006,3.0760007,5.760999,0.94399995,10.786,5.212001,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.38399994,1.4940001,3.9820008,0.0,0.15399998,4.9079995,7.2,1
0.0,0.55600005,0.6276001,1.6060001,0.6639999,2.0060008,5.825001,7.2,1
0.0,3.9760008,4.293999,3.1089993,0.88399994,9.076,2.9080007,7.2,1
0.0,0.61399996,1.894,3.6500006,0.0,0.15399998,3.1489992,7.2,1
0.0,3.4760008,2.1139996,12.143,0.27600008,5.313999,3.4569993,7.2,1
0.0,1.356,2.004,-0.06400004,1.3,5.0960007,2.7450006,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.5232,1.583,0.0154,0.12319999,3.0541995,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.72840005,3.8060007,4.7198005,0.0,0.0,6.0684004,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5439994,11.4939995,7.6830006,0.0,0.0,3.1250007,7.2,1
0.0,1.1240001,1.1240001,6.9759994,0.0,0.15399998,3.5909994,7.2,1
0.0,0.25600007,0.26600006,1.2452004,0.15399998,0.0,5.7900004,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.096599996,0.0616,0.0,3.6231995,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2308,0.18319997,1.2406002,0.0308,0.0462,6.0489993,7.2,1
0.0,0.0,1.4959999,-0.23000008,0.15399998,0.0,6.5960007,7.2,1
0.0,2.0607998,0.81399995,6.8589993,0.986,7.793999,3.4569993,7.2,1
0.0,0.0508,0.1008,0.23660004,0.0,0.0308,5.5137997,7.2,1
0.0,1.104,3.6276004,2.6544003,0.60840005,1.7275997,2.9205997,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.924,6.6839995,5.8140006,1.004,4.916001,3.2180007,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9460006,3.1,5.694999,0.55399996,5.976001,4.7930007,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2215998,15.044,12.469001,0.85600007,12.596001,5.6900005,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0839999,4.2560005,11.471001,0.75399995,6.8160005,5.8690004,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.34399992,0.87399995,2.1470008,0.0,0.15399998,3.3499994,7.2,1
0.0,1.464,3.0492,4.5597997,0.0924,0.0,3.4262002,7.2,1
0.0,1.816,1.2240001,6.5919995,0.93600005,7.1739993,3.4219992,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0916,0.3056,1.0616002,0.23999998,3.1731994,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4939992,11.133999,19.765001,0.15399998,0.0,5.810001,7.2,1
0.0,1.9860007,2.6123996,1.896,0.26399994,1.1259999,5.264001,7.2,1
0.0,0.61600006,0.93600005,0.91699994,0.5239999,0.7060001,2.8510008,7.2,1
0.0,1.3408,6.2908,7.1312003,0.68920004,5.1907997,5.4978,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.096000075,0.106000066,-0.43800008,0.41399992,0.21600008,5.574001,7.2,1
0.0,0.111600004,0.21159998,0.6980001,0.0308,0.0616,5.7723994,7.2,1
0.0,2.5139992,8.5816,13.521001,0.7739999,8.326,5.640001,7.2,1
0.0,0.83399993,2.3239994,8.192,0.0,0.15399998,4.9229994,7.2,1
0.0,4.0260005,3.3039994,6.241999,0.61399996,2.6460006,2.8010006,7.2,1
0.0,1.0275997,1.0139999,2.7853997,1.0783998,3.2239993,2.5579994,7.2,1
0.0,1.964,5.0007997,5.6450005,0.15399998,0.0,3.0500007,7.2,1
0.0,0.0,0.976,0.17999998,0.6739999,0.0,2.4460006,7.2,1
0.0,0.24920002,1.2991999,1.6788001,0.5008,0.7392,5.8552003,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.62399995,1.324,7.1013994,0.996,8.214,6.1449995,7.2,1
0.0,2.9039993,10.553999,16.439001,0.15399998,0.0,5.8800006,7.2,1
0.0,1.784,5.0660005,9.690001,0.88399994,7.0360007,5.9158006,7.2,1
0.0,2.4960008,1.324,8.257999,0.29840004,3.0739994,3.2119994,7.2,1
0.0,0.95399994,0.43399993,4.912999,0.0,0.15399998,6.102999,7.2,1
0.0,1.444,2.7039993,15.4782,0.5260001,10.7039995,6.2599993,7.2,1
0.0,0.80600005,1.114,0.22799996,0.15399998,0.0,5.8140006,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.90599996,1.1216002,0.8629999,0.88399994,2.2160006,2.9080007,7.2,1
0.0,0.1092,0.6692,0.81979996,0.0308,0.0154,5.6052003,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
