connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.763,3.4329991,19.095003,0.016999997,2.4029992,6.1590004,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8870008,4.103,4.999,0.103,0.0,2.9430008,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.222999,7.063,31.286003,0.0,0.103,4.6130004,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9170008,3.1329992,1.7240001,0.103,0.0,2.8970008,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.533,1.403,2.7340007,0.0,0.103,3.4019992,7.2,1
0.0,2.472999,8.942997,13.031003,0.0,0.0,5.4389997,7.2,1
0.0,2.1129992,3.2529993,14.150003,0.5070002,8.792996,4.6280003,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.29939997,1.4006001,1.0426,0.0206,0.0,3.2557995,7.2,1
0.0,1.043,3.1829991,5.9389997,0.347,2.8229992,2.0649996,7.2,1
0.0,1.9330001,5.933,6.871,0.8829998,5.337,3.708001,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.287001,2.8570008,2.7369993,0.103,0.0,5.733,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2929993,5.593,6.9979997,1.0830001,6.857,3.139001,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8329998,0.8529998,9.2754,1.117,3.4129992,3.8169992,7.2,1
0.0,0.6229998,0.9029998,8.929003,1.117,2.013,3.1069992,7.2,1
0.0,1.133,4.8093996,6.311,0.0,0.0721,6.3300004,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.463,5.913,8.086003,0.0,0.103,6.124,7.2,1
0.0,0.5829998,1.373,7.383,0.0,0.103,6.044,7.2,1
0.0,0.45700005,0.46700007,1.062,0.103,0.0,5.677,7.2,1
0.0,0.4970002,0.5070002,1.814,0.103,0.0,5.8269997,7.2,1
0.0,0.9417999,0.393,5.571,0.26700002,2.1229992,6.3170004,7.2,1
0.0,1.403,5.1730003,3.7790008,0.103,0.0,2.8830009,7.2,1
0.0,1.743,3.1429992,8.957004,0.0,0.103,3.1029992,7.2,1
0.0,1.233,2.6129992,15.543003,0.9170001,16.062998,6.336,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0070007,3.222999,4.776,0.6429998,9.727003,5.75,7.2,1
0.0,0.6529998,1.483,8.222003,0.0,0.103,6.27,7.2,1
0.0,0.37180007,0.30819994,0.53779995,0.26299998,0.059399996,1.535,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.607,0.5629999,5.5740004,0.277,2.08,3.301999,7.2,1
0.0,1.5430001,3.9229991,22.525003,0.0,0.103,6.0420003,7.2,1
0.0,1.6869999,1.903,2.9319992,0.22299996,0.6070002,3.2150009,7.2,1
0.0,9.112997,39.7594,54.351,0.5570002,35.837,5.941,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.81760013,0.503,5.435,0.10700002,1.223,6.027,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.20119998,0.12180001,0.9767999,1.0787998,1.0612001,5.801401,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4970007,1.263,3.9309993,1.3,4.487,3.1970007,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5929998,1.723,9.477003,0.0,0.103,6.017,7.2,1
0.0,0.8370002,1.043,-0.08900002,0.103,0.0,5.818,7.2,1
0.0,1.477,0.7229998,2.2309992,0.103,0.0,3.3290007,7.2,1
0.0,1.637,0.8329998,5.56,0.0,0.092700005,3.2183993,7.2,1
0.0,0.8082001,0.343,4.928,0.0,0.103,5.649,7.2,1
0.0,0.0,0.01,-0.12800005,0.103,0.0,5.697,7.2,1
0.0,2.5229993,2.9770007,13.640003,1.027,15.632997,5.782,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.6382001,0.5629999,2.3587995,0.8782001,2.2629993,3.3427994,7.2,1
0.0,2.6770008,3.1229992,2.8599992,0.103,0.0,3.7040007,7.2,1
0.0,1.653,6.283,9.246003,1.037,10.557003,5.929,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.403,3.0570009,7.539,0.103,0.0,5.7749996,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7129998,1.3330001,7.022,0.0,0.103,5.9430003,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1869999,0.393,1.769,0.24299996,0.12700005,5.6419997,7.2,1
0.0,0.41939998,0.22299996,1.562,0.347,0.76299983,3.4189992,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.273,0.7929998,3.7350008,0.0,0.103,5.8310003,7.2,1
0.0,0.2624,0.41180006,1.9179999,0.0206,0.103,6.047,7.2,1
0.0,1.1769999,1.403,-0.062000006,0.103,0.0,5.864,7.2,1
0.0,1.483,6.9030004,8.075004,0.0,0.0,5.823,7.2,1
0.0,0.6429998,1.7030001,4.5439997,0.277,1.873,5.57,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.42299998,0.42299998,4.786,0.0,0.103,6.109,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.303,0.6429998,1.4679999,0.67700016,1.3330001,3.0669992,7.2,1
0.0,0.44300002,1.0830001,5.822,0.047000006,0.9929998,6.211,7.2,1
0.0,1.713,5.433,5.315,1.0029998,4.777,3.2620008,7.2,1
0.0,1.063,2.3229992,8.036003,0.0,0.103,3.768999,7.2,1
0.0,1.347,1.357,3.5819993,0.103,0.0,5.999,7.2,1
0.0,0.6970002,0.353,2.4579992,0.0206,0.103,3.0469992,7.2,1
0.0,0.39060003,0.24299996,2.347999,0.0206,0.103,6.1092005,7.2,1
0.0,3.8570008,5.683,1.085,0.103,0.0,3.060001,7.2,1
0.0,1.1075997,0.453,6.685,0.357,3.1329992,5.6340003,7.2,1
0.0,1.963,8.592997,6.802,0.9070002,6.8669996,3.6090007,7.2,1
0.0,0.73700017,0.9429998,0.6409998,0.8929998,3.7570007,5.712,7.2,1
0.0,2.3070009,2.7829993,1.45,0.103,0.0,5.699,7.2,1
0.0,0.297,0.31759992,0.18699998,0.533,0.8670002,5.519,7.2,1
0.0,0.8329998,3.0729992,14.076003,0.32700002,6.203,6.011,7.2,1
0.0,3.037001,3.2529993,7.092,1.3,24.537003,6.075,7.2,1
0.0,3.0429993,5.917,16.193003,0.0,0.0,5.5017996,7.2,1
0.0,2.3929992,14.2129965,6.171,0.32700002,2.5970008,2.6370008,7.2,1
0.0,0.8329998,2.1129992,9.917004,0.077000014,1.903,5.796,7.2,1
0.0,2.9429991,11.6729965,16.555004,0.237,5.5569997,5.7619996,7.2,1
0.0,0.24299996,0.9029998,1.75,0.54700017,0.6329998,5.953,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.8870002,9.907003,5.7749996,0.6170002,4.333,6.04,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.463,2.7929993,7.3389997,0.067,1.373,2.8699992,7.2,1
0.0,0.393,0.6429998,3.1360009,0.0,0.103,6.214,7.2,1
0.0,0.16700004,1.0569999,0.087,0.76299983,0.417,2.8340008,7.2,1
0.0,3.5729992,14.452997,20.841003,0.0,0.0,5.9329996,7.2,1
0.0,1.3487998,0.49299997,8.502996,0.407,4.3830004,6.1460004,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8870002,1.103,1.028,1.223,3.5070007,3.1510007,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8770008,2.4829993,12.225997,0.0824,0.0,2.9430008,7.2,1
0.0,2.4829993,6.163,7.2419996,0.0,0.0,2.9830008,7.2,1
0.0,3.8929992,10.782997,12.520997,0.6329998,6.4769998,3.1740007,7.2,1
0.0,2.277001,2.9182005,3.0409992,0.523,2.777001,2.7730007,7.2,1
0.0,2.0970008,0.9429998,8.669997,0.0,0.103,3.9969993,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.897,2.222999,0.371,0.103,0.0,5.5179996,7.2,1
0.0,3.7270007,2.3729992,12.651997,1.3,15.792996,3.1740007,7.2,1
0.0,1.597,1.8030001,2.1739993,0.36299998,1.3069999,3.093001,7.2,1
0.0,2.6729991,9.082996,8.280004,0.0,0.0,3.1590009,7.2,1
0.0,1.127,1.287,2.3329992,0.5929998,3.1070008,5.223,7.2,1
0.0,0.8270002,0.84760016,2.1709993,0.5929998,2.6170008,5.855,7.2,1
0.0,2.1470008,0.8929998,7.8700004,0.8276002,7.1730003,3.5343993,7.2,1
0.0,1.143,3.2429993,18.949003,0.95699996,20.302998,6.171,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.22299996,0.32180005,0.6800002,0.8376002,0.8023999,3.0943995,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.08,5.37,16.469,0.98,16.14,5.84,7.2,1
0.0,1.367,1.377,3.8529992,0.103,0.0,5.989,7.2,1
0.0,0.96700007,0.453,3.656999,0.36699998,1.773,3.4239993,7.2,1
0.0,0.94699997,1.153,0.29000002,0.9829998,3.4370008,3.7290008,7.2,1
0.0,0.7129998,1.603,2.6440008,0.0,0.103,2.7439992,7.2,1
0.0,1.3269999,1.44,2.7469993,0.29299998,1.497,5.77,7.2,1
0.0,0.8429998,3.0629992,14.001003,1.127,17.452997,5.836,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7329993,8.842997,15.135003,0.72239983,9.647003,5.691,7.2,1
0.0,1.8269999,2.1470008,3.679999,0.103,0.0,5.539,7.2,1
0.0,2.9229991,8.6729965,16.700003,0.6929998,9.807003,5.856,7.2,1
0.0,2.5129993,10.662997,7.908199,0.44819993,3.957,3.2040007,7.2,1
0.0,0.14700004,0.15700004,-0.35799998,1.223,1.5569999,5.829,7.2,1
0.0,0.9829998,2.3129992,6.4309998,0.6270002,4.873,3.0729992,7.2,1
0.0,0.32060003,0.22179997,1.8818003,0.0103,0.0824,6.1082006,7.2,1
0.0,2.1629992,7.433,5.907,1.213,6.567,2.8140008,7.2,1
0.0,2.013,5.553,5.7619996,0.103,0.0,2.968001,7.2,1
0.0,1.4430001,9.347003,2.5710008,0.0,0.0,1.893,7.2,1
0.0,2.027001,2.2329993,2.0839994,1.3,8.597003,3.1900008,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7070002,0.8129998,0.8809998,0.6529998,0.32700002,1.842,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.1930001,2.9270008,6.561,0.103,0.0,6.0109997,7.2,1
0.0,0.5094,0.403,3.3259993,0.0,0.103,6.184,7.2,1
0.0,1.867,0.7329998,10.980997,0.5170002,6.843,5.625,7.2,1
0.0,1.283,2.5329993,10.867003,0.0,0.103,6.065,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.413,1.783,2.7380009,0.0,0.103,1.4350001,7.2,1
0.0,0.0,0.01,-0.033,1.133,0.008200005,3.4382005,7.2,1
0.0,0.23299995,0.48299998,2.1410007,0.0,0.103,6.0080004,7.2,1
0.0,2.6270008,1.5730001,7.6790004,0.533,3.1570008,5.77,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.473,1.4230001,3.435001,0.0,0.103,3.0269992,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1470008,3.3029993,2.4699993,0.7929998,5.3269997,3.3970008,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0230002,24.042997,35.512005,1.127,43.707005,5.9129996,7.2,1
0.0,0.43300003,0.8829998,4.463,0.0,0.103,6.033,7.2,1
0.0,2.9370008,3.1370008,10.9559965,0.523,4.457,3.4670007,7.2,1
0.0,1.137,1.137,3.1349993,0.103,0.0,5.843,7.2,1
0.0,1.387,0.9029998,4.711,0.0,0.0824,3.1547995,7.2,1
0.0,1.233,4.9,6.5239997,0.6970002,5.2794,5.968,7.2,1
0.0,0.8270002,0.8270002,2.3109992,0.333,1.157,5.809,7.2,1
0.0,0.513,1.4430001,7.7349997,1.027,8.9629965,5.952,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.887,0.8729998,5.927,1.263,6.8630004,2.8240008,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.797001,3.0029993,3.5439992,0.103,0.0,3.0670009,7.2,1
0.0,2.7729993,6.4630003,14.6620035,0.103,0.0,5.427,7.2,1
0.0,5.143,20.422997,16.141003,0.0,0.0,3.1200008,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.13700004,1.747,0.23199995,0.7729998,0.54700017,3.9550002,7.2,1
0.0,0.6929998,1.363,1.9374003,1.153,1.847,3.0410008,7.2,1
0.0,1.037,0.7229998,3.9369993,0.0,0.092700005,3.4453993,7.2,1
0.0,2.74,2.74,0.478,0.14,2.25,5.87,7.2,1
0.0,0.523,1.4530001,7.8799996,0.0,0.103,6.0160003,7.2,1
0.0,1.1930001,1.1930001,11.373798,0.8270002,3.3129992,3.2739992,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.347,1.107,0.7319998,0.103,0.0,2.9010007,7.2,1
0.0,1.1869999,1.403,-0.13500005,0.343,0.92700005,3.2260008,7.2,1
0.0,0.8170002,20.327003,2.7240007,0.0,0.0,2.9700007,7.2,1
0.0,0.453,4.283,3.3280008,0.54700017,2.3329992,3.2219992,7.2,1
0.0,0.25,0.19299999,0.8789998,0.0103,0.0618,3.1657996,7.2,1
0.0,1.4569999,1.663,1.806,0.7529998,5.9769998,5.889,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8870002,1.093,0.167,0.103,0.0,3.1960008,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5430001,3.1129992,18.210003,0.0,0.103,6.2070003,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.107,1.1687999,2.2709992,0.103,0.0,5.9849997,7.2,1
0.0,1.477,0.8829998,4.9290004,0.9829998,4.353,3.156999,7.2,1
0.0,1.393,3.3329992,12.326003,0.98700005,13.652997,4.0239997,7.2,1
0.0,1.0830001,3.0329993,9.226004,0.0,0.103,3.2869992,7.2,1
0.0,2.6370008,2.8729992,1.7290001,0.103,0.0,2.7620008,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7329998,1.643,5.9129996,0.0,0.103,5.334,7.2,1
0.0,3.212999,6.407,17.910004,0.0,0.0,5.8332005,7.2,1
0.0,0.8570002,1.463,-0.0019999966,0.103,0.0,1.7709999,7.2,1
0.0,1.7093999,0.6029998,10.635997,0.7070002,8.632997,6.191,7.2,1
0.0,1.653,4.6530004,16.154003,0.247,5.793,5.709,7.2,1
0.0,0.523,2.3029993,4.0509996,0.0,0.103,3.8449993,7.2,1
0.0,0.82299984,2.1582005,4.092,0.103,0.0,5.723,7.2,1
0.0,0.0,0.01,-0.347,0.103,0.0,5.9969997,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0970008,1.903,6.6070004,0.9929998,5.872401,2.8530009,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3029993,6.043,12.673003,0.6570002,9.607003,5.704,7.2,1
0.0,0.6229998,1.113,5.784,0.407,3.1029992,5.9900002,7.2,1
0.0,1.587,1.093,5.8380003,1.3,7.2730002,3.4341996,7.2,1
0.0,3.4770007,3.6929991,3.4789991,0.103,0.0,5.8799996,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.39180008,1.087,1.8891997,0.8429998,1.337,5.809,7.2,1
0.0,0.0394,0.10700002,0.1674,0.36240008,0.029400002,3.0300007,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.2030001,3.77,5.9969997,1.107,7.4830003,5.6480002,7.2,1
0.0,1.357,1.5424004,2.2179992,0.103,0.0,3.0300007,7.2,1
0.0,0.08700001,0.08700001,0.45219997,0.103,0.0,5.786,7.2,1
0.0,1.487,1.6930001,2.5949993,1.223,10.407003,5.797,7.2,1
0.0,0.73700017,0.7570002,2.0049999,0.103,0.0,5.904,7.2,1
0.0,1.2069999,0.8529998,3.6409993,0.20880002,0.9211999,2.7421997,7.2,1
0.0,1.2930001,6.317,3.9470003,0.103,0.103,3.5059993,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.5224,1.3518002,1.3765997,0.103,0.0,3.2130008,7.2,1
0.0,0.95299983,1.6869999,4.961,0.8629998,3.7470007,5.855,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.033,7.743,6.0629997,1.123,6.187,3.0920007,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.41,0.23299995,1.45,0.6370002,1.103,3.3879993,7.2,1
0.0,1.1730001,2.0829995,10.951003,0.077000014,2.0929992,5.714,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9369999,1.143,6.428,0.0,0.0618,3.1205997,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.83119994,0.313,4.827,0.0,0.103,6.083,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.4330001,1.4330001,11.376003,0.0,0.103,3.2109993,7.2,1
0.0,1.6969999,2.043,2.189999,1.273,11.627003,5.4649997,7.2,1
0.0,0.8970002,0.6129998,5.9290004,0.0,0.103,5.9290004,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0670009,2.2829993,3.4459991,0.103,0.0,3.2260008,7.2,1
0.0,1.133,2.1329992,11.6620035,0.0,0.103,5.899,7.2,1
0.0,2.003,2.003,11.282003,0.46700007,1.863,1.7310001,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.12120001,0.07819999,0.32159993,0.47120005,0.1906,3.1286,7.2,1
0.0,2.0670009,0.8429998,2.8079991,0.103,0.0,3.6020007,7.2,1
0.0,0.42299998,1.103,5.443,0.0,0.103,5.649,7.2,1
0.0,2.5570009,3.9670002,4.426,0.103,0.0,3.1770008,7.2,1
0.0,1.8169999,2.0629997,1.589,0.103,0.0,2.6560009,7.2,1
0.0,0.9629998,2.2529993,7.0639997,0.0,0.103,3.4519992,7.2,1
0.0,0.9729998,2.8329992,5.941,0.0,0.103,2.8629992,7.2,1
0.0,2.013,9.292996,6.592,0.237,2.1770008,3.402001,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.31,2.88,0.279,0.99,12.76,5.578,7.2,1
0.0,1.383,1.383,14.812401,0.32700002,1.9530001,3.462999,7.2,1
0.0,2.6229992,3.3429992,14.554003,0.0,0.0,5.919,7.2,1
0.0,1.023,2.1929991,6.782,0.8770002,6.853,3.3969991,7.2,1
0.0,1.5494,1.6730001,0.15,0.103,0.0,1.1049999,7.2,1
0.0,0.5629999,1.483,7.828,0.5570002,5.333,5.892,7.2,1
0.0,1.73,0.5829998,10.707996,0.8370002,10.072997,6.2330003,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8070002,2.8629992,-0.040999994,0.103,0.0,3.0530007,7.2,1
0.0,1.107,1.463,1.096,0.103,0.0,3.0220008,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.16700004,0.16700004,0.6661999,0.103,0.030900002,5.778,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.877,1.8975997,4.873,0.353,2.8270009,5.809,7.2,1
0.0,1.1830001,4.143,3.2730007,0.6029998,1.587,3.0230007,7.2,1
0.0,2.2729993,8.412997,10.759004,0.18699999,3.047001,4.903,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.403,4.223,2.6500008,0.15700004,0.82299984,3.0949993,7.2,1
0.0,0.40060002,1.7175996,1.1343999,0.0206,0.020600002,3.0595999,7.2,1
0.0,4.6330004,23.582996,26.159002,0.0,0.0,5.694,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9970006,2.4829993,1.4020001,0.6829998,3.297001,2.6920009,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.3329992,2.3429992,23.631002,1.1869999,13.1729965,4.6470003,7.2,1
0.0,3.4429991,8.033,45.103004,0.0,0.103,6.012,7.2,1
0.0,1.877,2.2329993,1.847,0.103,0.0,2.7600007,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1830001,2.0729995,6.3459997,1.087,7.7730002,3.3769991,7.2,1
0.0,1.137,0.6129998,3.8949993,0.0,0.103,3.1609993,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.393,1.1730001,6.238,0.0,0.103,6.0290003,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8170009,3.0229993,1.167,0.103,0.0,5.331,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.0129999,3.0129993,16.963003,0.0,0.103,5.968,7.2,1
0.0,3.0729992,15.392997,16.054996,0.0,0.0,5.2679996,7.2,1
0.0,5.913,29.032997,34.236004,0.0,0.0,5.8069997,7.2,1
0.0,2.222999,7.393,6.095,0.0,0.0,2.8210008,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.7170002,0.7682001,1.1500001,0.103,0.0,3.0120008,7.2,1
0.0,0.6311999,1.993,1.9377998,0.0,0.0412,3.3951998,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.10700002,0.117000036,-0.4750001,0.5529999,0.46700007,5.9639997,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.95299983,2.212999,6.193,1.037,7.283,3.2829993,7.2,1
0.0,2.6029992,8.332996,7.4309998,0.5529999,3.287001,2.9110007,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.543,2.4429991,4.763,0.4870001,2.972999,5.4500003,7.2,1
0.0,2.9670007,3.1729991,1.7190001,0.103,0.0,2.991001,7.2,1
0.0,3.2529993,13.952997,19.001997,0.0,0.0,5.897,7.2,1
0.0,0.7729998,1.363,7.153,0.9070002,7.433,5.862,7.2,1
0.0,1.473,5.4230003,3.9350002,0.103,0.0,2.8440008,7.2,1
0.0,1.1730001,6.0369997,1.9149998,0.0618,0.103,1.9890001,7.2,1
0.0,0.333,3.0729992,1.3349999,0.0,0.103,2.3859992,7.2,1
0.0,0.37699997,0.38700002,1.113,0.48299998,0.95699996,5.724,7.2,1
0.0,2.1870008,1.393,7.756,1.283,9.132997,3.2390008,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.9269999,1.273,11.793997,0.0069999993,1.393,5.862,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.533,1.513,8.449003,1.037,9.852997,6.168,7.2,1
0.0,3.4429991,13.702997,10.714004,1.3,13.747004,3.1360009,7.2,1
0.0,0.2,0.1406,0.49899998,0.9394,0.47999996,2.597999,7.2,1
0.0,1.1981997,0.6429998,7.5810003,0.7470002,6.4630003,6.038,7.2,1
0.0,0.15700004,0.15700004,-0.205,0.103,0.0,5.605,7.2,1
0.0,1.243,5.283,21.772003,0.94699997,23.072996,5.9830003,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.6529998,2.3229992,11.564003,0.037,1.733,5.794,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.7382004,0.9329998,1.9280001,0.0824,0.0,2.1230009,7.2,1
0.0,0.43300003,1.653,6.159,0.0,0.103,5.645,7.2,1
0.0,1.087,1.097,3.4479992,0.313,1.397,5.8999996,7.2,1
0.0,0.9929998,1.993,6.098,0.0,0.103,3.383999,7.2,1
0.0,1.233,2.7106,3.3340008,0.7870002,2.9570007,2.9390008,7.2,1
0.0,1.4330001,1.893,13.783003,0.0,0.103,2.0709996,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.7187998,0.6329998,10.614997,1.0669999,12.402997,6.076,7.2,1
0.0,1.5630001,4.603,8.860003,0.0,0.0,6.242,7.2,1
0.0,1.5769999,1.5769999,4.195,0.103,0.0,6.212,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8970002,1.9369999,0.7379998,0.103,0.0,3.3110008,7.2,1
0.0,1.607,1.243,5.4630003,0.6229998,2.8929992,3.135,7.2,1
