connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.6796,2.509001,4.3623996,0.100999996,0.0,5.902001,7.2,1
0.0,0.539,0.54899997,0.758,0.100999996,0.0,5.4100013,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.179001,1.421,13.379,0.0,0.100999996,5.9249988,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.021,3.1009989,8.708,0.339,3.980999,3.2929988,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.021,1.021,6.206999,0.079,0.341,1.525,7.2,1
0.0,2.4209988,8.680803,13.0720005,0.341,3.0590012,5.577001,7.2,1
0.0,1.199,1.2695999,2.796999,0.981,6.789001,5.924001,7.2,1
0.0,1.279,1.481,1.227,1.3,5.599001,3.2270012,7.2,1
0.0,1.1996,6.1596003,7.3363996,0.35040003,2.2196004,5.8436003,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.679,1.8809999,0.215,0.89100003,4.289001,3.018001,7.2,1
0.0,2.0409997,9.161,11.174,0.0,1.029,5.711001,7.2,1
0.0,0.681,1.561,6.760001,0.088999994,1.4009999,4.8329988,7.2,1
0.0,1.101,1.7609999,5.290001,0.299,2.260999,3.3489988,7.2,1
0.0,0.621,1.4109999,6.557001,0.21899998,2.230999,5.1829987,7.2,1
0.0,0.75939995,2.5790012,4.8625994,0.100999996,0.0,5.755001,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2590001,1.471,0.274,0.100999996,0.0,3.2510011,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.881,0.511,4.6359987,0.0,0.100999996,5.914999,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.519,0.731,0.098,0.100999996,0.0,3.7340012,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3593999,6.299401,8.597602,0.85060006,6.639001,5.911001,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.051,0.501,5.854999,0.0,0.100999996,6.157999,7.2,1
0.0,1.779,1.9909999,2.122999,0.100999996,0.0,5.911001,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.151,2.6509988,0.907,0.0,0.100999996,3.060999,7.2,1
0.0,0.579,2.739001,4.0648003,0.14979997,0.589,5.906001,7.2,1
0.0,1.8909999,5.479001,10.898,1.1309999,11.229,6.044001,7.2,1
0.0,0.19100001,0.40100002,1.59,0.0,0.100999996,5.9319987,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.339,0.541,-0.32,0.100999996,0.0,3.1880012,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.25100002,0.25100002,5.482999,0.0,0.100999996,6.180999,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.850999,22.460995,34.560997,0.100999996,0.0,5.927001,7.2,1
0.0,1.689,2.0309997,-0.012000002,0.100999996,0.0,2.863001,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6209989,5.3409986,29.489006,0.0,0.100999996,5.801999,7.2,1
0.0,2.0690012,2.2405994,4.468999,0.501,5.1590014,5.964001,7.2,1
0.0,1.2290001,1.2592,3.128999,1.081,6.7190013,5.128001,7.2,1
0.0,0.941,2.810999,16.477995,0.229,5.500999,6.143999,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.18020001,0.141,1.0289999,0.0,0.030299999,5.900999,7.2,1
0.0,2.1090012,2.320999,1.736,0.481,2.509001,3.005001,7.2,1
0.0,0.889,1.091,0.86800003,0.851,4.339001,5.873001,7.2,1
0.0,0.2302,0.161,0.771,1.079,0.85060006,3.290999,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4508001,5.569001,7.961999,0.231,0.91899997,5.637001,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.691,3.070999,14.211,0.24899998,5.110999,6.088999,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22939995,0.86939996,1.7266,1.2609999,1.9097999,5.7248,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3490012,20.999006,0.029,0.961,12.299,5.7840014,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0709991,9.521,11.985001,0.0,0.0,6.0340014,7.2,1
0.0,1.7606001,1.081,10.287,0.0,0.100999996,6.092999,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17000002,0.12039999,1.0232,1.1402,1.0998,5.8798003,7.2,1
0.0,0.58939993,1.6193999,3.6425993,0.100999996,0.0101,5.450401,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.921,2.1709988,6.763001,0.40899998,3.6009989,3.432999,7.2,1
0.0,3.000999,9.641,17.132006,0.100999996,0.0,5.841001,7.2,1
0.0,1.3406,3.509001,7.560999,0.70100003,4.379001,5.727001,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.5509987,3.2209988,6.204999,0.881,4.6590014,2.834001,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.14899999,0.14899999,0.585,0.100999996,0.0,5.899001,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.219001,3.469001,1.964,1.071,12.879,5.6660013,7.2,1
0.0,0.89100003,0.351,2.7259989,0.0,0.100999996,3.4239988,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.839001,28.099007,16.094995,0.599,11.099,3.137001,7.2,1
0.0,3.4109988,10.921,17.469994,0.100999996,0.0,5.1460013,7.2,1
0.0,0.599,0.381,1.021,0.100999996,0.0,3.1850011,7.2,1
0.0,1.8809999,7.170999,5.354001,0.0,0.0,2.9640012,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.14899999,0.259,-0.403,0.100999996,0.0,2.239001,7.2,1
0.0,1.181,3.6509988,17.890005,0.0,0.100999996,5.1689987,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.7209988,5.709001,9.542,0.811,6.749001,3.580001,7.2,1
0.0,1.311,3.070999,9.165,0.96900004,10.011,3.2209988,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2409999,3.590999,10.0,0.31899998,4.3409986,2.994999,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.5890012,1.821,4.664999,0.100999996,0.0,2.8250012,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.221,1.6209999,9.313,0.73899996,2.6809988,2.846999,7.2,1
0.0,2.199001,2.6490011,1.568,0.100999996,0.0,2.8820012,7.2,1
0.0,2.249001,0.721,3.809999,0.0909,0.0808,5.9113007,7.2,1
0.0,2.240999,0.881,7.0769987,0.100999996,0.100999996,3.3609989,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.489001,0.931,2.8879988,0.871,2.0490012,3.298001,7.2,1
0.0,1.2396,6.3796005,7.7363997,0.6904,4.899001,5.9716005,7.2,1
0.0,1.041,3.570999,9.635,0.839,9.250999,3.628999,7.2,1
0.0,0.41040003,0.25100002,2.273999,0.0,0.100999996,5.973999,7.2,1
0.0,0.8398,0.8108001,4.7393994,0.9893999,5.0309987,5.564999,7.2,1
0.0,0.47100002,1.101,5.9776006,0.0,0.100999996,6.118999,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.449,1.6509999,1.0059999,0.100999996,0.0,5.6200013,7.2,1
0.0,0.64100003,0.661,7.731999,0.0,0.100999996,5.5249987,7.2,1
0.0,0.331,0.881,4.481001,0.309,1.981,5.974999,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.271,0.271,3.911999,0.0,0.100999996,5.8009987,7.2,1
0.0,4.020999,16.570993,23.277994,0.52099997,9.629,5.8110013,7.2,1
0.0,0.911,1.9009999,5.294001,0.519,3.4409988,3.2929988,7.2,1
0.0,1.331,5.140999,14.268001,0.019000001,1.821,3.1839988,7.2,1
0.0,1.2509999,0.691,6.577999,0.0,0.100999996,5.732999,7.2,1
0.0,0.16020003,0.1306,0.47219998,0.59959996,0.37080005,3.2693996,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,1.0006,0.82100004,5.565999,1.069,6.4909987,5.914999,7.2,1
0.0,2.2109988,9.811,6.132001,0.731,3.8290012,2.853001,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.980999,6.169001,14.463,0.100999996,0.0,4.9560013,7.2,1
0.0,1.699,8.799,5.6800013,0.95899993,6.230999,3.3129988,7.2,1
0.0,2.1909988,7.960999,11.353001,0.100999996,0.0,5.379001,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.441,1.4109999,5.954001,0.659,4.700999,5.104999,7.2,1
0.0,4.640999,12.681,27.545006,0.100999996,0.0,5.9880013,7.2,1
0.0,1.851,3.1109989,15.724,0.329,6.900999,5.375999,7.2,1
0.0,2.8590012,1.7709999,9.67,0.100999996,0.100999996,3.333999,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.901,3.319201,1.995001,0.050499998,0.0,2.7209988,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.861,2.8509989,16.716993,0.0,0.100999996,6.1429987,7.2,1
0.0,1.1409999,1.961,6.0080013,0.559,4.130999,3.402999,7.2,1
0.0,2.199001,1.021,5.485999,0.100999996,0.100999996,5.7520013,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.639,1.851,2.0599995,0.481,3.8590012,5.8900013,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1009989,6.5709987,6.2380013,0.941,5.2190013,3.0690012,7.2,1
0.0,1.189,1.2393999,2.4699988,0.100999996,0.0,5.9170012,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.0790012,13.500999,5.935001,0.0,0.0,2.6680012,7.2,1
0.0,2.0290012,2.949001,0.423,0.481,2.249001,2.8030012,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.021,3.800999,12.144,0.0,0.100999996,3.418999,7.2,1
0.0,3.260999,13.571,18.256006,1.191,19.909006,5.708001,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5009999,4.450999,13.441,0.0,0.100999996,6.066999,7.2,1
0.0,0.12939996,0.5494,1.1866001,0.32060003,0.22939995,5.865401,7.2,1
0.0,1.3490001,1.3792,3.872999,0.591,4.0090013,5.677001,7.2,1
0.0,1.821,7.2609987,5.466001,0.0,0.0,3.136001,7.2,1
0.0,1.1609999,0.411,4.029999,0.0,0.100999996,3.807999,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.311,0.791,1.199,0.899,1.4009999,2.0129998,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.601,2.0309997,11.506,0.0,0.100999996,6.009999,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3390001,1.3692,3.4309988,1.3,10.759,5.8840013,7.2,1
0.0,1.1190001,1.331,0.10599999,0.100999996,0.0,6.149001,7.2,1
0.0,2.300999,5.529001,8.936,0.671,5.049001,4.007001,7.2,1
0.0,0.971,4.3196006,2.7830012,0.649,2.260999,3.415999,7.2,1
0.0,0.97900003,1.181,0.693,0.100999996,0.0,5.7780013,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.57060003,0.719,2.4610012,0.100999996,0.0,4.9230013,7.2,1
0.0,0.801,1.8809999,9.771999,0.0,0.100999996,5.564999,7.2,1
0.0,0.961,1.701,9.451,1.169,12.231,6.0709987,7.2,1
0.0,0.33020002,0.291,1.9449999,0.0101,0.0202,5.9681997,7.2,1
0.0,1.9909999,8.7109995,6.1340013,0.0,0.0,3.1980011,7.2,1
0.0,1.1509999,2.1409988,12.229,0.829,11.381,6.074999,7.2,1
0.0,1.9109999,1.931,13.467999,0.519,3.790999,3.3849988,7.2,1
0.0,0.269,0.19100001,0.379,0.241,0.0,2.988001,7.2,1
0.0,0.1002,0.0906,0.31660005,0.44080007,0.1102,3.300999,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1509999,0.40100002,5.8999987,0.779,5.200999,5.6239986,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.729,2.419001,1.359,0.100999996,0.0,5.617001,7.2,1
0.0,0.611,0.271,3.0659988,0.239,1.111,5.914999,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.199,1.2695999,-0.355,0.501,0.239,2.709001,7.2,1
0.0,1.639,1.851,1.8629999,0.100999996,0.0,2.916001,7.2,1
0.0,2.3509989,7.020999,10.907001,1.1609999,11.569,4.7910013,7.2,1
0.0,0.3102,0.201,1.086,0.579,0.771,3.497999,7.2,1
0.0,0.18899998,0.18899998,0.41700003,0.351,0.139,3.2270012,7.2,1
0.0,0.5591999,1.899,3.9387991,0.100999996,0.0,5.927001,7.2,1
0.0,1.309,1.5109999,0.819,0.100999996,0.0,3.002001,7.2,1
0.0,0.731,2.1109989,9.642,0.27899998,3.800999,5.8999987,7.2,1
0.0,0.38040003,0.389,0.9576,0.28100002,0.079,2.834001,7.2,1
0.0,8.209001,8.2291975,15.806,1.2509999,58.318996,6.012001,7.2,1
0.0,0.23959997,1.3191999,1.7644,0.0,0.0,6.1166005,7.2,1
0.0,0.85899997,0.551,3.2139988,0.0,0.100999996,3.343999,7.2,1
0.0,0.79060006,3.1994007,2.3354006,0.7294,1.9909999,3.382999,7.2,1
0.0,3.189001,2.001,8.209,0.96,7.880999,5.063001,7.2,1
0.0,4.379001,2.760999,14.729,0.24929994,4.770899,3.355899,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.28919995,1.3291999,2.2615993,0.8708001,1.6592,5.848001,7.2,1
0.0,1.9699999,0.961,6.277999,0.050499998,0.100999996,3.2369988,7.2,1
0.0,4.030999,4.520999,34.862,0.40899998,7.370999,3.727999,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.191,3.9903998,3.182001,0.18899998,0.99039996,3.112999,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0390012,2.5403996,0.46400002,0.481,2.429001,3.0130012,7.2,1
0.0,2.1205993,1.1409999,11.663,0.0,0.100999996,5.713999,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1190001,1.331,0.24400002,0.100999996,0.0,3.2330012,7.2,1
0.0,1.6509999,3.330999,10.582,0.24899998,3.840999,3.626999,7.2,1
0.0,2.269001,3.489001,-0.011000007,0.100999996,0.0,2.5730011,7.2,1
0.0,2.3590012,1.851,3.096999,0.100999996,0.0,2.725001,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.17040002,0.1304,0.4652,0.0707,0.0404,3.4431999,7.2,1
0.0,1.5090001,11.149,4.663001,0.0,0.0,3.059999,7.2,1
0.0,2.5990012,1.721,3.684999,0.100999996,0.100999996,5.872001,7.2,1
0.0,1.549,1.1509999,5.552999,0.0,0.100999996,3.4049988,7.2,1
0.0,2.4409988,2.760999,15.318,1.169,9.351,3.2129989,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0990001,1.799,1.29,0.421,1.0990001,3.0230012,7.2,1
0.0,2.0990012,1.061,6.225999,0.100999996,0.100999996,2.8849988,7.2,1
0.0,1.6309999,2.1509988,16.0144,0.769,3.6709988,2.784999,7.2,1
0.0,0.16979998,1.0898,0.4982,0.0202,0.0,2.4150012,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8809988,19.920994,22.389994,0.591,10.819,5.796001,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9890008,2.270999,1.1309999,0.46100003,2.2990012,3.088001,7.2,1
0.0,2.0509994,8.601,5.993001,0.0,0.0,3.0240011,7.2,1
0.0,0.729,0.931,-0.35,1.031,4.479001,5.8380013,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.321,8.131,3.3490012,0.699,2.8609989,6.048999,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1090012,1.0009999,6.516999,0.0808,0.100999996,3.003999,7.2,1
0.0,1.951,3.090999,9.474,0.0,0.100999996,3.3029988,7.2,1
0.0,1.3306,3.8790011,7.218999,0.100999996,0.0,5.504001,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1390011,1.231,8.474,0.0,0.100999996,3.8389988,7.2,1
0.0,0.731,1.601,8.453803,0.809,7.720999,5.6829987,7.2,1
0.0,0.23979998,0.8898,0.8172,0.0202,0.0101,3.0448003,7.2,1
0.0,0.83100003,3.9109988,5.129001,0.619,3.8709989,2.942999,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0990012,3.169001,1.5699999,0.911,5.389001,2.979001,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.899,0.9898,1.907,0.100999996,0.0,5.841001,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2109988,6.250999,5.9950013,0.76100004,3.919001,2.788001,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.43100002,4.520999,14.692,0.0,0.100999996,6.152999,7.2,1
0.0,6.5709987,25.590994,38.268997,1.1409999,39.799,5.829001,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.441,2.6209989,10.272,0.0,0.100999996,2.095999,7.2,1
0.0,0.36919993,1.3091999,2.741799,0.511,0.989,5.812001,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.709,1.7392,3.030999,0.100999996,0.0,5.7980013,7.2,1
0.0,0.099,0.24899998,0.12899998,0.871,0.839,6.004001,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.43100002,1.291,7.3599987,0.79899997,6.630999,6.200999,7.2,1
0.0,3.580999,9.981,10.7067995,0.100999996,0.0,2.9810011,7.2,1
0.0,1.191,4.160999,20.685993,1.199,26.860994,5.8669987,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.449,0.231,0.851,0.411,0.12900001,5.668001,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0990012,5.289001,0.931,0.100999996,0.0,2.6390011,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.99979997,3.0290012,6.1289988,0.100999996,0.0,5.809001,7.2,1
0.0,0.25100002,0.25100002,3.4069989,0.46899998,0.611,6.013999,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.201,1.7406,1.2080001,0.0202,0.100999996,6.0509987,7.2,1
0.0,2.3490012,2.46,4.941999,0.100999996,0.0,5.4170012,7.2,1
0.0,1.5309999,2.8709989,8.996,0.0,0.100999996,3.396999,7.2,1
0.0,0.991,2.8509989,15.397,0.0,0.100999996,5.8199987,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.201,3.9209988,9.2300005,0.0,0.100999996,3.329999,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3090012,2.4907992,2.6179988,0.571,3.0390012,2.6720011,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.480999,11.921,13.727,1.2709999,16.079006,5.709001,7.2,1
0.0,1.2490001,0.881,2.7699988,0.519,1.7509999,2.077999,7.2,1
0.0,1.2206,0.421,3.912999,0.27899998,1.551,3.386999,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.91,1.2809999,11.602,0.0,0.100999996,6.121999,7.2,1
0.0,0.34939995,1.3894,2.3285992,0.50060004,0.93939996,5.4714007,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.029600002,0.030000001,0.15780002,1.071,0.029600002,2.5871997,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.331,4.9598002,4.050001,0.060599998,0.100999996,3.4759989,7.2,1
0.0,1.311,4.689001,3.7760012,1.3,4.750999,3.3049989,7.2,1
0.0,4.110999,4.110999,29.439995,0.0,0.100999996,3.6669989,7.2,1
0.0,0.38020003,0.301,2.175999,0.12919995,0.541,5.864999,7.2,1
0.0,0.531,1.581,4.520001,0.0,0.100999996,3.2229989,7.2,1
0.0,3.6090012,35.189,21.766006,0.0,0.0,5.793001,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2808001,4.069001,7.086999,1.091,6.819001,5.721001,7.2,1
0.0,2.0690012,11.379,5.8500013,0.0,0.0,2.842999,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.309201,3.7009988,1.8319999,1.031,8.259,2.5490012,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.999,1.1,2.2489989,0.221,0.709,6.011001,7.2,1
0.0,2.0890012,1.2809999,6.4649987,0.0,0.100999996,3.0069988,7.2,1
0.0,2.0590012,1.2809999,7.9589987,0.0,0.100999996,3.738999,7.2,1
0.0,0.42979997,0.231,1.571,0.079,0.361,3.3679988,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,1.081,0.391,3.2999988,0.769,2.8809988,3.3649988,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.899,3.449001,0.984,0.100999996,0.0,2.768001,7.2,1
0.0,0.38060004,0.33919993,0.77239996,0.541,0.269,2.502001,7.2,1
0.0,0.291,0.861,2.327001,0.0,0.100999996,3.2959988,7.2,1
0.0,3.320999,6.210999,34.123997,0.0,0.100999996,5.7019987,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2209988,9.381,15.377,0.0101,0.0808,3.298799,7.2,1
0.0,0.759,0.961,0.978,0.751,3.1390011,5.697001,7.2,1
0.0,0.421,0.83100003,4.141001,0.0,0.100999996,5.992999,7.2,1
0.0,1.789,2.199001,2.280999,0.100999996,0.0,3.0490012,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.3809999,0.421,2.085999,0.691,1.2709999,1.45,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.43100002,1.181,3.5170012,0.20899999,1.221,3.4509988,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.729,6.860999,23.999994,0.100999996,0.0,5.6860013,7.2,1
0.0,0.24899998,0.24899998,0.888,1.3,2.5590012,5.893001,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.230999,7.360999,5.980001,0.64100003,3.179001,2.7540011,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.711,5.2590013,9.021,0.100999996,0.0,5.439001,7.2,1
0.0,0.651,1.301,6.9100013,0.0,0.100999996,5.992999,7.2,1
0.0,6.099001,7.319001,5.330999,0.100999996,0.0,5.9630013,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9390002,0.781,3.0489988,0.221,0.451,4.366001,7.2,1
0.0,1.111,3.0107992,3.1892009,0.5591999,2.170799,3.318799,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
