connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78199977,0.87199974,5.991,1.0480002,1.7619997,2.209,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.17840001,0.152,0.6379998,0.0,0.0,3.505,7.2,1
0.0,0.292,2.812,3.959,0.9280002,4.222,6.138,7.2,1
0.0,0.36479995,0.292,1.3569998,0.9480002,1.4119998,3.104,7.2,1
0.0,1.4619998,4.5384,4.22,0.0184,0.018400002,3.1654003,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3719997,2.6936007,3.902,0.092,0.055200003,3.1752005,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.0832,0.38319996,0.41480002,0.0368,0.0,3.1131997,7.2,1
0.0,1.6819998,3.698,8.543,0.092,0.0,5.339,7.2,1
0.0,0.7719998,1.6719998,4.6,0.8580002,4.552,3.081,7.2,1
0.0,1.4680002,1.5783999,2.81,1.1119998,9.128,5.705,7.2,1
0.0,1.1119998,7.682,12.324,0.067999996,2.082,3.325,7.2,1
0.0,0.23479995,1.1848001,1.7611998,0.7384,1.2116001,5.8645997,7.2,1
0.0,0.352,0.352,2.695,0.0,0.092,2.88,7.2,1
0.0,1.2480003,1.4419998,1.6019998,0.282,1.2880002,5.339,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.272,0.67199975,2.913,0.248,0.222,2.203,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.6119998,0.6519998,9.361,0.9680002,9.922,6.19,7.2,1
0.0,0.5480002,0.5580002,1.7309998,0.092,0.0,6.052,7.2,1
0.0,0.27479997,1.3448001,1.1417999,0.9367999,0.9532001,3.3111997,7.2,1
0.0,0.78199977,1.7019998,8.919,0.83800024,8.302,5.609,7.2,1
0.0,0.312,0.7719998,3.606,0.0,0.092,5.611,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.66199976,0.67199975,7.588,0.378,0.9519998,3.315,7.2,1
0.0,0.6780002,0.78839993,0.324,0.092,0.0,5.76,7.2,1
0.0,0.7019998,1.5819998,4.934,0.0,0.092,3.465,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.87199974,0.42200002,4.814,0.0,0.092,6.146,7.2,1
0.0,6.462,9.592,8.26,0.8119998,14.718,3.136,7.2,1
0.0,0.52800024,0.36200002,0.7569998,0.092,0.0,2.466,7.2,1
0.0,1.4919997,0.59199977,8.333,0.338,3.632,5.978,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0279999,2.628,2.498,1.3,8.258,3.01,7.2,1
0.0,3.812,11.232,17.298008,0.6319998,9.298,4.583,7.2,1
0.0,2.718,2.912,3.291,0.85199976,12.388,5.752,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.408,2.782,1.0839998,1.0319998,13.438,5.667,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.68199974,2.2220001,6.018,0.0,0.092,3.002,7.2,1
0.0,1.3019998,3.632,3.808,0.0,0.092,3.315,7.2,1
0.0,3.162,7.642,18.665009,0.97199976,16.418009,6.018,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2180002,8.168,3.9710002,0.0,0.0,3.194,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6780002,1.4219998,5.596,0.188,1.6319997,3.202,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.888,3.082,4.366,0.092,0.0,5.897,7.2,1
1.0,2.602,2.662,-0.12900001,0.092,0.0,1.2290002,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6980002,1.8919997,-0.4680001,0.092,0.0,5.973,7.2,1
0.0,1.3584,3.888,8.331,1.0219998,7.568,6.057,7.2,1
0.0,0.8819998,2.962,4.722,0.0,0.092,3.198,7.2,1
0.0,2.292,2.618,12.684,0.092,0.092,5.899,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.97199976,2.192,12.537,0.0,0.092,6.018,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4119998,4.888,3.499,0.9535998,3.068,2.628,7.2,1
0.0,1.9119998,0.67199975,5.895,0.036800005,0.092,3.28,7.2,1
0.0,0.6519998,1.5519998,8.218,0.6880002,6.432,5.658,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.758,2.942,1.9699998,0.092,0.0,5.944,7.2,1
0.0,1.2780002,0.74199975,4.811,0.0,0.092,3.537,7.2,1
0.0,0.092,1.1019998,-0.035599995,0.96640015,0.093599975,0.0736,7.2,1
0.0,2.938,1.9919997,10.103,0.108,2.092,3.396,7.2,1
0.0,2.178,1.1019998,7.394,1.1980002,9.512,3.309,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,3.022,7.182,17.185009,0.45200002,6.128,5.805,7.2,1
0.0,1.7219998,5.268,4.656,0.092,0.0,2.821,7.2,1
0.0,0.212,0.402,1.6900002,0.0,0.092,5.84,7.2,1
0.0,0.412,1.3719997,5.807,0.44800007,3.282,4.811,7.2,1
0.0,1.2380003,1.4219998,0.201,0.092,0.0,5.728,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.4680001,7.338,2.663,0.288,1.1419997,5.012,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6380002,1.8819997,-0.288,1.0719998,5.308,3.092,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.18680003,0.152,0.5739998,0.0,0.0736,3.305,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.42200002,1.2419997,3.706,1.1180003,4.692,3.483,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7779999,1.6519997,9.508,0.092,0.092,3.373,7.2,1
0.0,1.2119998,3.072,17.810408,0.71800023,14.582,6.114,7.2,1
0.0,0.67199975,2.802,10.091,0.208,1.0719998,5.713,7.2,1
0.0,0.292,0.312,1.9509997,0.348,0.36200002,3.187,7.2,1
0.0,3.558,4.272,1.4639997,0.6319998,11.158,5.616,7.2,1
0.0,3.022,10.772,17.582008,0.092,0.0,5.94,7.2,1
0.0,2.108,2.292,1.4569998,0.092,0.0,3.042,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.058000006,0.058000006,0.35500002,1.2119998,0.8580002,5.581,7.2,1
0.0,3.012,7.142,17.430008,0.092,0.0,5.909,7.2,1
0.0,2.578,2.762,2.48,0.092,0.0,5.955,7.2,1
0.0,0.402,2.0119998,1.3010002,0.12799999,0.402,2.878,7.2,1
0.0,2.172,0.7019998,6.98,0.8680002,6.702,3.404,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.37479997,1.6948001,1.2172,0.0,0.0092,2.8607993,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.748,5.602,8.617,0.092,0.0,2.986,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.99800026,1.3319998,0.44,0.092,0.0,3.044,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.942,7.912,17.09801,0.092,0.0,5.94,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.49800017,0.6919998,-0.32999998,0.482,1.2480003,5.74,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4219998,2.562,13.567,0.0,0.092,5.622,7.2,1
0.0,2.008,2.202,-0.435,0.212,0.64800024,2.841,7.2,1
0.0,0.8164002,0.56199986,2.924,1.0680002,3.382,3.274,7.2,1
0.0,2.738,2.932,2.057,0.092,0.0,3.18,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.45200002,1.2319998,0.8319998,0.462,0.178,1.964,7.2,1
0.0,0.352,0.84199977,1.8250003,0.0,0.092,2.648,7.2,1
0.0,1.9019997,5.438,5.572,1.2819998,6.832,3.0737994,7.2,1
0.0,2.158,2.342,1.8789997,1.3,17.208008,5.869,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.8835998,3.2236009,2.5033991,0.0092,0.0736,3.2546008,7.2,1
0.0,0.58199984,1.2619997,7.1172004,0.13800001,1.7119998,6.128,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.66480017,2.518,4.3772006,0.092,0.0,5.911,7.2,1
0.0,0.5480002,0.5580002,0.7489998,0.092,0.0,5.419,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.188,1.4119998,13.37,0.0,0.092,5.916,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.0119998,3.092,8.717,0.348,3.9720001,3.284,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.0119998,1.0119998,6.198,0.08800001,0.332,1.5159998,7.2,1
0.0,2.412,8.655201,13.081,0.332,3.068,5.586,7.2,1
0.0,1.2080002,1.2732,2.788,0.97199976,6.798,5.933,7.2,1
0.0,1.2880002,1.4719998,1.2179998,1.3,5.608,3.236,7.2,1
0.0,1.2032001,6.1631994,7.3328004,0.34680003,2.2231996,5.8471994,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6880002,1.8719997,0.206,0.8819998,4.298,3.027,7.2,1
0.0,2.032,9.152,11.183,0.008000009,1.0380002,5.72,7.2,1
0.0,0.67199975,1.5519998,6.769,0.098,1.3919997,4.824,7.2,1
0.0,1.0919998,1.7519997,5.299,0.308,2.252,3.34,7.2,1
0.0,0.61199975,1.4019997,6.566,0.22799999,2.2220001,5.174,7.2,1
0.0,0.76480013,2.588,4.8572006,0.092,0.0,5.764,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2680002,1.4619998,0.265,0.092,0.0,3.26,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.87199974,0.502,4.627,0.0,0.092,5.906,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.52800024,0.72199976,0.088999994,0.092,0.0,3.743,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3648001,6.3047996,8.5922,0.8451999,6.648,5.92,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,1.0419998,0.492,5.846,0.0,0.092,6.149,7.2,1
0.0,1.7880002,1.9819998,2.114,0.092,0.0,5.92,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.142,2.642,0.91600025,0.0,0.092,3.052,7.2,1
0.0,0.58800024,2.748,4.0666,0.15159999,0.5980002,5.915,7.2,1
0.0,1.8819997,5.488,10.907,1.1219997,11.238,6.053,7.2,1
0.0,0.18200001,0.39200002,1.5990002,0.0,0.092,5.923,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.348,0.53199995,-0.329,0.092,0.0,3.197,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.24200001,0.24200001,5.474,0.0,0.092,6.172,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.842,22.451992,34.57,0.092,0.0,5.936,7.2,1
0.0,1.6980002,2.0219998,-0.021000005,0.092,0.0,2.872,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.612,5.332,29.498009,0.0,0.092,5.793,7.2,1
0.0,2.078,2.2536008,4.46,0.492,5.168,5.973,7.2,1
0.0,1.2380003,1.2664002,3.1200001,1.0719998,6.728,5.137,7.2,1
0.0,0.93199974,2.802,16.468992,0.238,5.492,6.135,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.17840001,0.132,1.0199997,0.0,0.0,5.892,7.2,1
0.0,2.118,2.312,1.7269998,0.472,2.518,3.014,7.2,1
0.0,0.89800024,1.0819998,0.8589998,0.84199977,4.348,5.882,7.2,1
0.0,0.24680002,0.152,0.7619998,1.0880002,0.8451999,3.282,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4619998,5.578,7.953,0.222,0.9280002,5.646,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6819998,3.062,14.22,0.258,5.102,6.08,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.21639994,0.8564002,1.7395998,1.2519997,1.9116,5.7265997,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.358,21.008009,0.019999996,0.9519998,12.308,5.793,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.062,9.512,11.994,0.0,0.0,6.043,7.2,1
0.0,1.7735999,1.0719998,10.278,0.0,0.092,6.084,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.17,0.13520001,1.0397999,1.1567999,1.12,5.8816,7.2,1
0.0,0.5948001,1.6064001,3.6556008,0.092,0.0,5.419,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.91199976,2.162,6.772,0.41799998,3.592,3.424,7.2,1
0.0,2.992,9.632,17.141008,0.092,0.0,5.85,7.2,1
0.0,1.3351998,3.518,7.552,0.6919998,4.388,5.736,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.542,3.212,6.196,0.87199974,4.668,2.843,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.15799999,0.15799999,0.5759998,0.092,0.0,5.908,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.228,3.478,1.9549998,1.0619998,12.888,5.675,7.2,1
0.0,0.8819998,0.342,2.717,0.0,0.092,3.415,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.848,28.10801,16.085993,0.6080002,11.108,3.146,7.2,1
0.0,3.402,10.912,17.46099,0.092,0.0,5.155,7.2,1
0.0,0.6080002,0.372,1.0119998,0.092,0.0,3.194,7.2,1
0.0,1.8719997,7.162,5.363,0.0,0.0,2.973,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.15799999,0.268,-0.412,0.092,0.0,2.248,7.2,1
0.0,1.1719998,3.642,17.899008,0.0,0.092,5.16,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.712,5.718,9.551,0.80199975,6.758,3.589,7.2,1
0.0,1.3019998,3.062,9.174,0.9780003,10.002,3.212,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2319998,3.582,10.009,0.32799998,4.332,2.986,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.598,1.8119998,4.656,0.092,0.0,2.834,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2119998,1.6119998,9.322,0.7480002,2.672,2.838,7.2,1
0.0,2.208,2.658,1.5589998,0.092,0.0,2.891,7.2,1
0.0,2.258,0.7119998,3.801,0.092,0.0736,5.917599,7.2,1
0.0,2.232,0.87199974,7.068,0.092,0.092,3.352,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.498,0.92199975,2.879,0.86199975,2.058,3.307,7.2,1
0.0,1.2432001,6.3831997,7.7328005,0.6867999,4.908,5.9751997,7.2,1
0.0,1.0319998,3.562,9.644,0.8480002,9.242,3.6200001,7.2,1
0.0,0.42520005,0.24200001,2.265,0.0,0.092,5.965,7.2,1
0.0,0.84160006,0.8219998,4.7358003,0.9580002,5.022,5.556,7.2,1
0.0,0.462,1.0919998,5.9996,0.0,0.092,6.11,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4580002,1.6419997,0.99699974,0.092,0.0,5.629,7.2,1
0.0,0.6319998,0.6519998,7.723,0.0,0.092,5.516,7.2,1
0.0,0.322,0.87199974,4.49,0.318,1.9719998,5.966,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.262,0.262,3.903,0.0,0.092,5.792,7.2,1
0.0,4.012,16.56199,23.268991,0.51199996,9.638,5.82,7.2,1
0.0,0.9019998,1.8919997,5.303,0.52800024,3.432,3.284,7.2,1
0.0,1.3219998,5.132,14.277,0.028000005,1.8119998,3.175,7.2,1
0.0,1.2419997,0.68199974,6.5690002,0.0,0.092,5.724,7.2,1
0.0,0.15840001,0.1252,0.4704,0.6032001,0.36360005,3.2842007,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.9951999,0.8119998,5.557,1.0780002,6.482,5.906,7.2,1
0.0,2.202,9.802,6.141,0.72199976,3.838,2.862,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9720001,6.178,14.472,0.092,0.0,4.965,7.2,1
0.0,1.7080002,8.808,5.689,0.9680002,6.222,3.304,7.2,1
0.0,2.182,7.952,11.362,0.092,0.0,5.388,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.432,1.4019997,5.963,0.6680002,4.692,5.096,7.2,1
0.0,4.632,12.672,27.554008,0.092,0.0,5.997,7.2,1
0.0,1.8419998,3.102,15.733,0.338,6.892,5.367,7.2,1
0.0,2.868,1.7619997,9.661,0.092,0.092,3.325,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.8919998,3.3263993,2.004,0.046,1.8626451e-09,2.712,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.85199976,2.842,16.70799,0.0,0.092,6.134,7.2,1
0.0,1.1319997,1.9519998,6.017,0.56800026,4.122,3.394,7.2,1
0.0,2.208,1.0119998,5.477,0.092,0.092,5.761,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6480002,1.8419998,2.0509999,0.472,3.868,5.899,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.092,6.562,6.247,0.93199974,5.228,3.078,7.2,1
0.0,1.1980002,1.2448001,2.461,0.092,0.0,5.926,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.088,13.492,5.944,0.0,0.0,2.677,7.2,1
0.0,2.038,2.958,0.414,0.472,2.258,2.812,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.0119998,3.792,12.153,0.0,0.092,3.41,7.2,1
0.0,3.252,13.562,18.265009,1.1819998,19.918009,5.717,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4919997,4.442,13.45,0.0,0.092,6.058,7.2,1
0.0,0.13479996,0.55480015,1.1811999,0.31520003,0.23479995,5.8707995,7.2,1
0.0,1.3580003,1.3864002,3.864,0.58199984,4.018,5.686,7.2,1
0.0,1.8119998,7.252,5.475,0.0,0.0,3.145,7.2,1
0.0,1.1519997,0.402,4.021,0.0,0.092,3.799,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.302,0.78199977,1.2080002,0.90800023,1.3919997,2.0039997,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.59199977,2.0219998,11.497,0.0,0.092,6.001,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3480003,1.3764002,3.422,1.3,10.768,5.893,7.2,1
0.0,1.1280003,1.3219998,0.096999995,0.092,0.0,6.158,7.2,1
0.0,2.292,5.538,8.945,0.66199976,5.058,4.016,7.2,1
0.0,0.9619998,4.3231997,2.792,0.65800023,2.252,3.407,7.2,1
0.0,0.9880003,1.1719998,0.6839998,0.092,0.0,5.787,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.56519985,0.7280002,2.47,0.092,0.0,4.932,7.2,1
0.0,0.79199976,1.8719997,9.763,0.0,0.092,5.556,7.2,1
0.0,0.9519998,1.6919998,9.46,1.1780002,12.222,6.062,7.2,1
0.0,0.32840002,0.282,1.9359998,0.0092,0.018400002,5.9848003,7.2,1
0.0,1.9819998,8.702,6.143,0.0,0.0,3.207,7.2,1
0.0,1.1419997,2.132,12.22,0.83800024,11.372,6.066,7.2,1
0.0,1.9019997,1.9219998,13.459,0.52800024,3.782,3.376,7.2,1
0.0,0.278,0.18200001,0.37,0.232,0.0,2.997,7.2,1
0.0,0.0984,0.0668,0.27440003,0.39680004,0.1084,3.292,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,1.1419997,0.39200002,5.891,0.7880002,5.192,5.615,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.7380002,2.428,1.3499998,0.092,0.0,5.626,7.2,1
0.0,0.60199976,0.262,3.057,0.248,1.1019998,5.906,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.208,1.2732,-0.364,0.492,0.248,2.718,7.2,1
0.0,1.6480002,1.8419998,1.8539997,0.092,0.0,2.925,7.2,1
0.0,2.342,7.012,10.916,1.1519997,11.578,4.8,7.2,1
0.0,0.32680002,0.192,1.0769998,0.58800024,0.7619998,3.489,7.2,1
0.0,0.19799998,0.19799998,0.40800002,0.342,0.148,3.236,7.2,1
0.0,0.5664002,1.9080002,3.9316008,0.092,0.0,5.936,7.2,1
0.0,1.3180002,1.5019997,0.80999976,0.092,0.0,3.011,7.2,1
0.0,0.72199976,2.102,9.651,0.288,3.792,5.891,7.2,1
0.0,0.37680003,0.398,0.9612001,0.272,0.08800001,2.843,7.2,1
0.0,8.2272,8.2456,15.797,1.2419997,58.328,6.021,7.2,1
0.0,0.24319997,1.3264002,1.7607999,0.0,0.0,6.1201997,7.2,1
0.0,0.8680002,0.54199994,3.205,0.0,0.092,3.335,7.2,1
0.0,0.7851999,3.2231996,2.3407993,0.73480016,1.9819998,3.374,7.2,1
0.0,3.198,1.9919997,8.2,0.96,7.872,5.072,7.2,1
0.0,4.388,2.752,14.72,0.24639994,4.7628007,3.347801,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.278,1.3180002,2.293,0.8819998,1.6480002,5.857,7.2,1
0.0,1.9884,0.9519998,6.269,0.027600002,0.092,3.228,7.2,1
0.0,4.022,4.512,34.871002,0.41799998,7.362,3.719,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1819998,4.0052004,3.191,0.19799998,1.0051999,3.104,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.048,2.5368004,0.455,0.472,2.438,3.022,7.2,1
0.0,2.1336007,1.1319997,11.654,0.0,0.092,5.705,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1280003,1.3219998,0.23500001,0.092,0.0,3.242,7.2,1
0.0,1.6419997,3.322,10.591,0.258,3.832,3.618,7.2,1
0.0,2.2779999,3.498,-0.02000001,0.092,0.0,2.582,7.2,1
0.0,2.368,1.8419998,3.088,0.092,0.0,2.734,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16680002,0.1268,0.4634,0.0644,0.0368,3.4598005,7.2,1
0.0,1.5180002,11.158,4.672,0.0,0.0,3.051,7.2,1
0.0,2.608,1.7119998,3.676,0.092,0.092,5.881,7.2,1
0.0,1.5580002,1.1419997,5.544,0.0,0.092,3.396,7.2,1
