connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9769999,11.687,6.5930014,0.0,0.0,3.3200002,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7529999,1.4129999,7.2760015,0.0,0.143,5.9849987,7.2,1
0.0,1.0970001,1.1256001,3.625,0.32299995,1.2070001,5.893001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.5029999,0.8329999,4.0340014,0.39700013,2.4029999,6.1969986,7.2,1
0.0,2.4169998,2.6558006,3.0430002,0.5529999,3.1269999,2.973,7.2,1
0.0,0.15700002,0.16700003,0.7537999,0.143,0.0,5.8670015,7.2,1
0.0,1.1129999,1.6629999,4.610001,0.19700006,1.7629999,3.291,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2269998,1.7829999,9.264999,0.12870002,0.143,2.85,7.2,1
0.0,1.333,2.593,14.139,0.6170001,10.993,5.995999,7.2,1
0.0,1.4929999,0.6029999,8.278999,0.0,1.0329999,6.1699986,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2229999,1.8729999,5.3440013,0.0,0.143,3.315,7.2,1
0.0,0.4129999,0.7429999,3.46,0.0,0.143,6.147999,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8129998,4.922999,24.870007,0.2970001,11.153,5.9599986,7.2,1
0.0,0.35,0.34439993,2.153401,0.53,1.2229999,5.9117994,7.2,1
0.0,0.46299988,0.7829999,1.8660002,0.0,0.143,3.3319998,7.2,1
0.0,2.113,7.834201,10.43,1.2129999,11.167001,5.2240014,7.2,1
0.0,1.4929999,0.7029999,7.824999,0.0,0.143,5.8329988,7.2,1
0.0,6.172999,14.172999,33.077,0.143,0.0,5.366001,7.2,1
0.0,1.3070002,0.5129999,0.9609999,0.143,0.0,2.0679998,7.2,1
0.0,0.31700012,0.31700012,0.8449999,0.35299993,0.4470001,5.9590015,7.2,1
0.0,2.1529999,1.1529999,12.349999,0.2770001,5.272999,6.2159986,7.2,1
0.0,1.3570001,1.6429999,-0.3620001,1.2629999,10.027,5.911001,7.2,1
0.0,0.4529999,1.6329999,2.058,1.0770001,2.8330002,2.894,7.2,1
0.0,9.967,8.292999,12.322,0.143,0.0,3.429,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2730002,6.7029986,6.5980015,0.0,0.0,3.0219998,7.2,1
0.0,0.5370001,0.68,-0.087,0.143,0.0,5.7260013,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.28700012,0.28700012,0.11599999,0.6529999,1.2070001,6.0130014,7.2,1
0.0,0.41140002,0.283,1.5649999,0.0,0.143,3.375,7.2,1
0.0,1.7129999,4.48,5.925001,0.36299992,1.33,3.865,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4829998,5.8429985,28.276007,0.17700002,9.233,6.100999,7.2,1
0.0,1.7342001,0.6229999,6.1889987,1.3,7.8229985,3.4650002,7.2,1
0.0,1.083,2.1929998,11.930198,0.2370001,4.712999,6.0039988,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.447,2.7329998,2.981,0.66299987,7.3170013,5.3950014,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.93700016,1.3429999,0.32899997,0.143,0.0,5.891001,7.2,1
0.0,1.4671999,4.727001,8.978,0.143,0.0,6.123001,7.2,1
0.0,0.17860001,0.1286,0.891,0.114400014,0.0286,5.9686,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5129999,3.533,10.478001,0.40700012,5.982999,3.276,7.2,1
0.0,0.7370001,1.0329999,-0.45300013,0.6529999,2.527,5.7970014,7.2,1
0.0,0.72859997,0.36299992,2.533,0.91700006,2.6729999,3.5570002,7.2,1
0.0,1.5358,4.3670015,8.457999,0.143,0.0,5.5910015,7.2,1
0.0,1.9469999,0.8429999,2.4699998,0.143,0.0,3.1809998,7.2,1
0.0,0.213,0.13720001,0.95200014,1.0228001,0.49579996,5.5567994,7.2,1
0.0,0.7343999,1.6686,1.9704,0.0715,0.0,3.0809999,7.2,1
0.0,0.27420008,1.7142,1.0965999,1.1286,1.1414,2.9383998,7.2,1
0.0,0.22280002,0.8514,1.7132,0.0572,0.0,5.8568006,7.2,1
0.0,0.263,0.6129999,0.91400015,0.51700014,0.8429999,2.3920002,7.2,1
0.0,1.4629999,4.577001,7.2454004,0.5329999,2.697,5.3680015,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.2970001,0.36420006,0.4289999,1.0129999,1.1170001,3.152,7.2,1
0.0,2.7670002,3.367,8.240999,0.143,0.0,5.8080015,7.2,1
0.0,1.7070001,0.6929999,3.413,1.2629999,3.803,5.8020015,7.2,1
0.0,0.40700012,0.273,0.85299987,0.143,0.0,5.774001,7.2,1
0.0,1.4770001,7.767001,4.5860014,0.7970001,4.5929985,3.0619998,7.2,1
0.0,0.24700008,0.25700012,1.1558,0.49299988,0.6770001,5.8540015,7.2,1
0.0,1.877,12.507,6.6769986,0.5570001,4.712999,3.092,7.2,1
0.0,4.8529987,5.7229986,3.9380002,1.3,17.837006,3.1479998,7.2,1
0.0,1.7629999,6.7629986,5.3430014,0.0,0.0,3.243,7.2,1
0.0,1.7170001,1.87,2.5479999,1.0429999,5.3970013,3.1680002,7.2,1
0.0,3.1469998,2.1230001,9.061,0.143,0.143,2.5679998,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4369998,3.087,5.7499986,0.9329999,10.797,5.2230015,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.3729999,1.4829999,3.9930012,0.0,0.143,4.896999,7.2,1
0.0,0.5670001,0.6342001,1.5949999,0.6529999,2.0170002,5.8360014,7.2,1
0.0,3.9870012,4.2829986,3.098,0.8729999,9.087,2.9190001,7.2,1
0.0,0.6029999,1.8829999,3.6609998,0.0,0.143,3.138,7.2,1
0.0,3.487,2.1030002,12.132,0.28700012,5.3029985,3.446,7.2,1
0.0,1.3670001,1.9929999,-0.07499999,1.3,5.1070013,2.756,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5686,0.5429999,1.6115999,0.0,0.143,3.074,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.73280007,3.817,4.728601,0.0,0.0143,6.0728006,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.533,11.483,7.694001,0.0,0.0,3.1360002,7.2,1
0.0,1.1129999,1.1129999,6.9649987,0.0,0.143,3.58,7.2,1
0.0,0.2670001,0.2770001,1.2649999,0.143,0.0,5.801001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0143,0.0243,0.09220001,0.057200003,0.0143,3.6144009,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.22860001,0.17440002,1.2362,0.0286,0.0429,6.0379987,7.2,1
0.0,0.0,1.5070001,-0.2410001,0.143,0.0,6.6070013,7.2,1
0.0,2.0586002,0.8029999,6.8479986,0.9970001,7.7829986,3.446,7.2,1
0.0,0.077199996,0.01,0.21460004,0.114400014,0.0286,5.568799,7.2,1
0.0,1.0929999,3.6341994,2.6587996,0.61280006,1.7342001,2.9162004,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9129999,6.672999,5.8250012,0.9929999,4.9270015,3.229,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9569998,3.1,5.6839986,0.5429999,5.9870014,4.8040013,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2172005,15.033,12.4800005,0.8670001,12.607,5.701001,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.073,4.267001,11.482,0.7429999,6.827001,5.880001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.33299994,0.8629999,2.158,0.0,0.143,3.3390002,7.2,1
0.0,1.4529998,3.1086001,4.5004,0.08580001,0.0,3.4283998,7.2,1
0.0,1.8270001,1.2129999,6.580999,0.94700015,7.1629987,3.4109998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0872,0.30119997,1.0572,0.24,3.1644008,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4829998,11.122999,19.776007,0.143,0.0,5.8210015,7.2,1
0.0,1.9970001,2.6344008,1.8849999,0.25300002,1.1370001,5.2750015,7.2,1
0.0,0.6270001,0.94700015,0.9059999,0.5129999,0.7170001,2.862,7.2,1
0.0,1.3385999,6.2886,7.1334004,0.69140005,5.1885996,5.4955997,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.10699999,0.116999984,-0.44900012,0.40299988,0.22700009,5.5850015,7.2,1
0.0,0.10720001,0.20720002,0.7090001,0.0429,0.057200003,5.7371993,7.2,1
0.0,2.5029998,8.577202,13.532001,0.7629999,8.337,5.6510015,7.2,1
0.0,0.8229999,2.3130002,8.203,0.0,0.143,4.9119987,7.2,1
0.0,4.037001,3.2930002,6.2309985,0.6029999,2.657,2.8119998,7.2,1
0.0,1.0056001,1.0029999,2.807401,1.1114,3.2129998,2.547,7.2,1
0.0,1.9529998,4.9985995,5.656001,0.143,0.0,3.0609999,7.2,1
0.0,0.0143,0.9870001,0.169,0.66299987,0.0,2.4569998,7.2,1
0.0,0.25140002,1.3014001,1.6766,0.4986,0.7414,5.8574004,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.6129999,1.3129998,7.094799,1.0070001,8.203,6.133999,7.2,1
0.0,2.8930001,10.542999,16.450006,0.143,0.0,5.891001,7.2,1
0.0,1.7729999,5.077001,9.701,0.8729999,7.0470014,5.8960013,7.2,1
0.0,2.507,1.3129998,8.247,0.30280006,3.0630002,3.2010002,7.2,1
0.0,0.9429999,0.4229999,4.9019985,0.0,0.143,6.0919986,7.2,1
0.0,1.4329998,2.6929998,15.480399,0.5370001,10.693,6.2489986,7.2,1
0.0,0.8170001,1.1029999,0.21700001,0.143,0.0,5.8250012,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.91700006,1.1171999,0.8519999,0.8729999,2.2269998,2.9190001,7.2,1
0.0,0.11139999,0.6714,0.81759995,0.0286,0.0143,5.6074004,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9629999,7.8829985,5.7060013,0.0,0.0,3.071,7.2,1
0.0,0.5829999,1.1129999,5.6800013,0.2970001,2.703,6.1459985,7.2,1
0.0,0.23300001,0.23300001,2.112,0.0,0.143,5.8869987,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.3029999,0.4729999,6.8139987,0.2670001,2.883,5.8939986,7.2,1
0.0,1.1429999,2.3530002,5.0790014,0.7170001,4.6329985,2.5170002,7.2,1
0.0,1.0929999,1.8029999,9.728001,1.0870001,12.283,6.1249986,7.2,1
0.0,1.5442001,6.484201,9.877802,0.08580001,0.0,5.8640013,7.2,1
0.0,0.6129999,1.3029999,3.559,0.64700013,3.0630002,3.362,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.46140003,0.4429999,2.995,0.15700002,1.0029999,5.962999,7.2,1
0.0,0.7570001,0.9386,0.8119999,0.143,0.0,3.0609999,7.2,1
0.0,1.0871999,0.43299988,2.4780002,0.0,0.143,2.4099998,7.2,1
0.0,2.043,3.887,11.4210005,0.143,0.0,5.9430013,7.2,1
0.0,1.23,3.6069999,7.527,0.283,0.90700006,5.977001,7.2,1
0.0,0.5129999,1.1129999,2.8979998,0.2370001,1.3029999,3.2779999,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9329998,2.2513998,5.7239985,0.143,0.0,3.0893998,7.2,1
0.0,2.073,9.933,10.764,0.0,0.0,5.5080013,7.2,1
0.0,1.4029999,3.3330002,19.252007,0.0,0.143,6.2229986,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5429999,3.413,10.740001,0.9970001,12.5529995,3.4710002,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7872,3.0855992,3.3909998,0.08580001,0.0572,4.8981996,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.72,7.6570015,2.112,0.0,0.0,3.275,7.2,1
0.0,2.0830002,4.6070013,11.727,0.143,0.0,5.9760013,7.2,1
0.0,2.2129998,9.885802,12.653,1.3,16.487005,6.0390015,7.2,1
0.0,1.7270001,2.177,0.6249999,0.143,0.0,2.5939999,7.2,1
0.0,2.0970001,3.067,2.183,0.143,0.0,3.0749998,7.2,1
0.0,0.022799995,0.31280005,0.29819995,1.0672,0.18279998,2.869,7.2,1
0.0,2.217,1.4729999,7.5369987,0.0,0.143,3.276,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.1669998,1.333,7.4549985,1.0570002,8.913,3.308,7.2,1
0.0,0.8329999,1.6129999,4.3540015,0.93700016,5.002999,3.2020001,7.2,1
0.0,0.5829999,0.74579996,3.7719998,0.0286,0.143,6.074999,7.2,1
0.0,0.6570001,0.6670001,1.3879999,0.143,0.0,5.9620013,7.2,1
0.0,0.5729999,0.5729999,3.8980002,0.10699999,0.4829999,3.2940001,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2970002,1.583,0.6649999,1.1429999,5.1570015,3.54,7.2,1
0.0,3.027,3.323,4.3629985,0.143,0.0,5.8820014,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2670001,1.5529999,-0.20100006,0.143,0.0,5.7880015,7.2,1
0.0,0.7729999,1.9929999,11.283,0.4370001,6.6029987,6.1969986,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5370001,0.5370001,0.7679999,0.143,0.0,5.958001,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.467,1.333,8.589999,0.24859999,2.003,3.3790002,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.93700016,1.29,1.0949999,0.143,0.0,5.260001,7.2,1
0.0,2.217,1.5629998,6.0339985,0.0,0.143,2.639,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0270001,0.5729999,2.612,1.3,3.1672003,5.7360015,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.163,2.5830002,19.607994,0.0,0.143,3.0619998,7.2,1
0.0,2.047,11.787001,11.621,0.0,0.0,5.2290015,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.087,0.12559997,-0.092999995,0.8729999,0.41700011,3.2140002,7.2,1
0.0,0.223,2.9844007,1.0960001,0.23560005,0.5729999,5.305999,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.34700012,2.1269999,0.6009999,0.143,0.0,5.5750012,7.2,1
0.0,0.49859998,0.47719994,1.4104,0.0429,0.0572,3.1192005,7.2,1
0.0,2.1669998,2.4344008,4.4529986,0.143,0.0,5.9480014,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6570015,2.913,5.8889985,0.143,0.0,3.0489998,7.2,1
0.0,3.007,4.457001,0.21100001,0.143,0.0,3.059,7.2,1
0.0,1.897,2.1929998,-0.34200013,0.143,0.0,5.648001,7.2,1
0.0,1.083,3.053,17.357605,0.0,0.143,6.146999,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5770001,13.594402,9.195,0.6170001,6.765601,3.185,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.447,4.4870014,5.573999,0.7829999,7.347001,3.1160002,7.2,1
0.0,2.047,2.343,2.0240002,0.143,0.0286,5.7720013,7.2,1
0.0,1.5629998,6.915799,7.1570015,0.0143,0.0,5.0838003,7.2,1
0.0,0.5829999,1.6929998,9.451403,0.0,0.143,6.245999,7.2,1
0.0,0.4129999,1.1329999,2.9650002,0.0,0.143,3.282,7.2,1
0.0,0.4129999,1.0929999,5.5091996,0.0,0.143,6.068999,7.2,1
0.0,0.47000003,0.3929999,2.9840002,0.31700012,1.4529998,6.187999,7.2,1
0.0,1.6929998,0.7229999,9.577,0.31700012,4.482999,6.2289987,7.2,1
0.0,1.1556001,5.575601,7.658399,0.114400014,0.0,5.7970014,7.2,1
0.0,0.9870001,1.073,1.3419999,0.9329999,0.8070001,4.853001,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5370002,2.797,5.2079988,0.5729999,6.597001,5.7100015,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1829987,10.263,13.206,0.7429999,7.8670015,3.1609998,7.2,1
0.0,0.8770001,1.1629999,0.69599986,0.143,0.0,5.707001,7.2,1
0.0,0.5229999,1.1629999,3.0770001,0.0,0.143,3.3309999,7.2,1
0.0,0.47000003,0.4429999,2.9650002,0.7470001,2.6529999,6.146999,7.2,1
0.0,0.8129999,1.3429999,3.836,0.0,0.143,3.459,7.2,1
0.0,1.7357999,0.79299986,5.0919986,0.0429,0.143,3.1420002,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,1.0129999,0.4129999,5.410999,0.01699999,0.98299986,6.1979985,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.9329999,0.4429999,4.772999,0.0,0.143,6.0039988,7.2,1
0.0,1.9129999,8.582999,10.439,0.7970001,9.95,5.8360014,7.2,1
0.0,3.243,8.063,18.471006,0.143,0.0,5.8620014,7.2,1
0.0,2.9769998,1.2029998,2.494,0.92299986,1.6870002,2.0960002,7.2,1
0.0,2.053,10.023,30.783007,0.0,0.143,5.869999,7.2,1
0.0,2.117,1.2429999,6.4159985,0.84,5.4129987,2.9190001,7.2,1
0.0,2.0170002,2.7269998,0.7079999,1.1029999,6.4670014,3.046,7.2,1
0.0,3.6469998,5.8028007,0.77399987,0.5329999,4.4270015,2.949,7.2,1
0.0,0.5629999,1.9429998,4.945001,0.0,0.143,3.343,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4369998,1.7729999,5.5539985,0.7229999,3.254401,3.197,7.2,1
0.0,0.83700013,0.6229999,2.953,0.34299994,0.41700011,5.8360014,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1541994,1.4329998,13.092,0.0,0.143,5.923999,7.2,1
0.0,4.1129994,17.572994,16.636005,0.143,0.0,4.083001,7.2,1
0.0,0.23139998,1.1214,1.5356,0.0286,0.0,5.7674003,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.04699999,0.056999996,-0.156,0.5029999,0.07699999,3.025,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.7772,0.40299988,2.467,1.2857,3.073,3.3709998,7.2,1
0.0,1.3671999,3.7269998,7.7359986,0.143,0.0,5.6530013,7.2,1
0.0,3.2870002,3.297,10.12,0.143,0.0,5.866001,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2129999,2.573,14.216001,0.0,1.8629999,6.075999,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.06719999,0.91560006,0.33839995,0.12870002,0.0,2.4569998,7.2,1
0.0,1.0929999,3.0430002,1.1169999,0.143,0.0,0.8820001,7.2,1
0.0,1.5129999,2.7529998,8.561001,0.0,0.143,3.4780002,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9669999,2.2529998,2.118,0.143,0.0,5.687001,7.2,1
0.0,1.0029999,3.413,19.219994,0.8970001,19.982994,5.994999,7.2,1
0.0,1.9243999,8.8944025,10.973598,0.0,0.0,5.983001,7.2,1
0.0,4.0929995,9.832999,23.742006,0.143,0.0,5.904001,7.2,1
0.0,1.1329999,1.9870001,5.9430013,0.6129999,2.717,6.004001,7.2,1
0.0,1.0229999,2.1030002,10.003,0.07699999,2.3730001,5.3199987,7.2,1
0.0,2.1069999,2.3930001,-0.18400003,0.5429999,2.6069999,2.914,7.2,1
0.0,1.1529999,0.4729999,6.2239985,0.0,0.143,6.1639986,7.2,1
0.0,0.8970001,1.1970001,2.381,1.1829998,5.327001,4.9140015,7.2,1
0.0,0.22860001,0.18720001,1.2096,0.08580001,0.0286,5.9621997,7.2,1
0.0,1.7529999,5.384399,5.254001,0.143,0.0,3.209,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.43859997,0.31299996,2.5149999,0.24560009,0.9929999,5.9279985,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7429999,2.493,13.532,0.22700009,5.0929985,5.8399987,7.2,1
0.0,1.9970001,2.3855991,1.6749998,0.143,0.0,3.006,7.2,1
0.0,1.2470001,0.9029999,2.9029999,0.89140004,2.683,2.129,7.2,1
0.0,0.8470001,1.2670001,1.6759999,1.2029998,3.177,3.0170002,7.2,1
0.0,1.2629999,0.46299988,6.600999,0.0,0.143,5.9089985,7.2,1
0.0,2.9169998,3.2129998,1.0539999,0.143,0.0,5.8230014,7.2,1
0.0,0.66299987,1.1729999,6.1944003,0.7970001,5.9929986,6.1849985,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0770001,5.6270013,1.3899999,0.4129999,1.6170001,2.788,7.2,1
0.0,1.0129999,1.6429999,4.6260014,0.0,0.143,3.322,7.2,1
0.0,1.5770001,1.8729999,-0.3810001,0.143,0.0,3.21,7.2,1
0.0,2.6929998,1.5329999,15.723,0.137,4.502999,6.252999,7.2,1
0.0,2.507,1.1129999,5.935999,0.143,0.143,5.8290014,7.2,1
0.0,2.533,11.983,14.325001,0.0,0.0,5.911001,7.2,1
0.0,0.3929999,1.1229999,6.029999,0.0,0.143,6.2119985,7.2,1
0.0,0.4829999,0.49299988,2.626,0.0,0.143,3.4580002,7.2,1
0.0,0.7529999,2.283,7.2760015,0.0,0.143,3.6100001,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.6129999,1.7929999,5.0920014,0.0,0.143,3.316,7.2,1
0.0,1.4129999,3.6869998,7.1379986,0.9329999,5.3870015,5.365001,7.2,1
0.0,0.6529999,2.533,6.077001,0.6770001,5.2429986,3.3000002,7.2,1
0.0,0.6570001,0.6856001,2.264,1.0229999,3.9470005,5.662001,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7370001,1.9913999,2.33,0.143,0.0,2.992,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3929999,5.982999,13.897,0.64700013,11.233,3.1690001,7.2,1
0.0,1.5270001,1.6414,3.8140001,0.29299998,1.3870001,5.9800014,7.2,1
0.0,2.8769999,1.6929998,9.913,0.143,0.143,3.3779998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.34299994,0.8829999,4.2110014,0.0,0.143,6.0269985,7.2,1
0.0,0.9970001,1.9669999,0.8919999,0.143,0.0,2.6609998,7.2,1
0.0,1.2929999,0.66299987,7.2549987,1.0270001,8.462999,6.3269987,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.033,4.043,30.103994,0.5670001,9.193,3.42,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6329999,1.4329998,4.0680013,0.0,0.143,3.433,7.2,1
0.0,2.2870002,1.1929998,5.7709985,0.29299998,0.98299986,5.412,7.2,1
0.0,1.887,1.833,6.580999,0.0,1.0429999,3.3140001,7.2,1
0.0,1.6370001,1.9329998,0.158,0.8629999,7.517001,5.8370013,7.2,1
0.0,1.9929999,2.973,8.624001,0.116999984,2.4229999,3.2519999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
