connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.08200002,1.022,0.37,0.408,0.0,2.5309992,7.2,1
0.0,1.846,1.28,12.648996,0.0,0.51,6.4309998,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.15,3.39,-0.447,0.0,0.0,4.03,7.2,1
0.0,1.6800001,2.36,5.635,0.51,0.0,5.0010004,7.2,1
0.0,0.0,0.01,-0.11,1.18,0.0,2.84,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.26999998,0.88199997,-0.035000026,1.3,5.1000004,5.582,7.2,1
0.0,0.48400003,0.306,1.632,0.408,0.255,4.064999,7.2,1
0.0,0.462,1.086,2.126,1.186,1.36,5.396,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.356,4.5259995,5.8039994,0.0,0.306,6.1250005,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,0.71000004,1.026,1.692,0.51,0.0,2.788,7.2,1
0.0,1.088,0.95,4.847,0.0,0.51,4.1549997,7.2,1
0.0,2.3400002,8.1,10.643003,0.0,0.0,5.585,7.2,1
0.0,1.5899999,1.4300001,6.722,0.0,2.0279999,3.264001,7.2,1
0.0,3.01,9.589996,7.7759995,0.255,0.62,2.723,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.358,1.22,5.1759996,0.528,3.45,3.706,7.2,1
0.0,1.3199999,1.614,7.332,0.153,0.204,5.8050003,7.2,1
0.0,1.3499999,3.23,12.476004,0.22000003,9.989996,5.2840004,7.2,1
0.0,5.3199997,14.559997,28.648,1.3,29.23,5.552,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.6200001,2.64,0.431,0.51,0.0,5.052,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.43,1.2559999,-0.04100001,0.83,1.33,5.6190004,7.2,1
0.0,1.242,1.0799999,5.83,0.0,0.51,3.734,7.2,1
0.0,3.34,3.34,22.406,0.0,0.51,3.77,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.174,3.8119988,5.5679994,1.076,7.5940003,6.1550007,7.2,1
0.0,1.878,1.14,12.630997,0.41000003,11.659996,6.632,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.6300001,1.1999999,4.6000004,0.62,0.0,5.505,7.2,1
0.0,0.42400002,0.944,1.0749999,1.3,1.97,2.695,7.2,1
0.0,1.418,2.27,5.616999,0.9,1.8,5.354,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.0059996,1.56,13.020996,0.47000003,12.769997,6.1709995,7.2,1
0.0,0.374,0.37800002,2.192,0.306,0.102,5.874,7.2,1
0.0,1.72,2.7739992,6.940999,1.3,9.104002,5.564,7.2,1
0.0,3.21,11.149997,16.362999,0.0,0.0,5.7390003,7.2,1
0.0,1.66,3.69,10.088003,0.0,3.16,3.853,7.2,1
0.0,2.38,2.85,2.463,0.92,12.97,5.924,7.2,1
0.0,0.322,0.29799998,1.7249999,0.204,0.204,5.689,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.83,1.6,5.3669996,0.0,0.51,5.9020004,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.39,2.72,12.680003,0.0,1.96,6.4779997,7.2,1
0.0,1.596,4.1659994,2.2559996,0.502,0.51,1.476,7.2,1
0.0,0.83,1.79,6.9849997,0.46000004,7.7799997,6.4119997,7.2,1
0.0,1.374,1.29,4.8750005,0.0,0.459,3.1280012,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.45,5.3500004,14.330004,0.6,16.98,3.582,7.2,1
0.0,0.61,1.856,1.624,1.3,3.99,2.602,7.2,1
0.0,1.6300001,2.091999,3.071,0.51,0.0,2.631,7.2,1
0.0,2.52,2.723999,6.8809996,0.78999996,4.6499996,5.571,7.2,1
0.0,3.54,9.969996,17.633999,0.99,8.200004,5.4779997,7.2,1
0.0,1.3499999,3.86,10.480003,0.0,0.51,3.8,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.24,1.06,7.79,0.54999995,8.229999,6.3809996,7.2,1
0.0,2.95,6.298,7.491,0.306,0.0,2.769,7.2,1
0.0,4.6099997,17.84,23.872,0.0,0.0,5.4370003,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.0,2.0,6.6540003,0.51,0.0,4.833,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,2.22,2.28,15.258003,0.54999995,6.01,3.544,7.2,1
0.0,2.58,5.17,5.5699997,1.3,5.8100004,2.427,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,0.88,1.094,2.079,0.51,0.0,5.3450003,7.2,1
0.0,0.666,1.638,0.63,0.51,0.0,1.3,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,4.2160006,3.9239993,12.571997,1.22,8.050004,2.575,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.90999997,1.0320001,4.9139996,0.204,0.102,6.1380005,7.2,1
0.0,2.4299998,3.99,20.104,0.0,0.51,6.451,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,1.27,1.28,5.4420004,0.0,0.51,3.869,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.1400003,7.6600003,6.8599997,0.61,2.9,5.526,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.5,0.394,3.2430005,0.051,0.408,6.5880003,7.2,1
0.0,0.65999997,0.97599995,1.549,0.77,1.26,5.316,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.8799999,6.9799995,12.715004,0.0,0.0,5.0699997,7.2,1
0.0,0.07,0.06099999,0.203,1.174,0.0,2.9,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.99,4.6480007,8.119003,0.051,0.0,5.2510004,7.2,1
0.0,0.3,0.304,1.642,0.20999998,0.88,5.813,7.2,1
0.0,0.0,0.24599999,-0.065999985,0.92999995,0.06999999,2.572,7.2,1
0.0,0.93799996,0.78,6.7840004,0.102,2.08,6.543,7.2,1
0.0,0.73,0.628,4.7200007,0.17,1.26,6.557,7.2,1
0.0,2.94,13.899997,6.649,0.56000006,7.1499996,2.436,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.45,2.47,0.834,1.26,4.29,2.758,7.2,1
0.0,2.96,4.6000004,14.188004,0.39200002,11.556002,6.407001,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.384,4.393999,6.8309994,0.696,6.432,6.1660004,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.026000008,0.036,0.196,0.204,0.0,5.6309996,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.95,1.8199999,4.3690004,0.0,0.51,4.234,7.2,1
0.0,1.15,2.69,3.016,0.09000003,2.2220001,2.8570004,7.2,1
0.0,0.52,2.99,0.42299998,1.3,0.0,0.342,7.2,1
0.0,1.04,2.0900002,0.598,0.51,0.0,2.682,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.37,5.3199997,25.862999,0.0,0.51,5.993,7.2,1
0.0,1.18,1.372,6.946,0.204,0.102,6.019,7.2,1
0.0,0.32,1.1,1.064,0.051,0.0,3.2229996,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.69,0.772,3.497,0.97800004,4.432,6.083,7.2,1
0.0,3.9599998,3.77,11.336996,1.02,5.01,5.9350004,7.2,1
0.0,1.406,4.84,6.181999,0.274,3.862,6.2040005,7.2,1
0.0,1.0979999,2.6680007,2.1400003,0.357,0.0,2.7499995,7.2,1
0.0,2.36,2.78,7.842,1.3,14.790004,5.2860003,7.2,1
0.0,3.08,1.14,4.103,0.0,0.0,5.779,7.2,1
0.0,3.28,1.43,7.448,0.0,0.0,5.397,7.2,1
0.0,0.055999994,2.2259998,0.288,0.204,0.0,4.2149997,7.2,1
0.0,0.8,0.626,2.3459997,0.39600003,1.716,3.2390008,7.2,1
0.0,1.0,0.834,5.9900002,0.746,6.01,6.2959995,7.2,1
0.0,1.1240001,1.37,5.116999,0.51,0.0,5.495,7.2,1
0.0,2.77,4.0560007,4.2980003,1.1999999,6.7,2.676,7.2,1
0.0,1.49,2.11,5.2019997,0.51,0.0,5.05,7.2,1
0.0,0.5,0.51,11.712,0.47,1.41,5.99,7.2,1
0.0,2.09,1.73,7.908,1.3,6.95,5.705999,7.2,1
0.0,0.95000005,1.97,0.399,1.3,4.0200005,2.719,7.2,1
0.0,1.27,2.29,1.925,1.3,4.01,2.346,7.2,1
0.0,1.89,3.44,8.039003,0.0,2.48,3.52,7.2,1
0.0,3.32,3.33,160.832,0.0,0.0,5.858,7.2,1
0.0,2.52,3.2340002,5.2469997,1.3,8.940003,2.642,7.2,1
0.0,2.55,0.8,14.953,0.62,9.27,5.864,7.2,1
0.0,2.53,3.1419988,5.016,0.51,0.0,5.3100004,7.2,1
0.0,0.016000003,0.016000003,0.13800001,0.204,0.0,5.6229997,7.2,1
0.0,2.5,8.659996,11.142004,0.0,1.8199999,5.3450003,7.2,1
0.0,1.77,2.79,1.356,1.3,6.41,2.787,7.2,1
0.0,2.81,8.179999,7.158,1.3,9.000004,2.8240001,7.2,1
0.0,1.76,1.55,6.5550003,1.3,6.9799995,5.359,7.2,1
0.0,2.39,0.75,14.456,0.0,0.0,6.049,7.2,1
0.0,0.81,1.71,6.5950003,0.0,0.51,6.4309998,7.2,1
0.0,1.55,4.02,20.805,0.0,0.51,6.583,7.2,1
0.0,1.75,1.76,43.314,1.08,11.54,6.107,7.2,1
0.0,0.038000003,0.01,0.263,0.212,0.09,5.4189997,7.2,1
0.0,1.178,1.026,7.9570003,0.051,0.459,6.5670004,7.2,1
0.0,0.89,0.9,4.01,0.51,0.0,5.5810003,7.2,1
0.0,1.686,6.9040003,4.301999,0.051,0.906,3.6450005,7.2,1
0.0,1.23,2.48,11.402003,0.0,2.89,6.5880003,7.2,1
0.0,1.2,2.42,30.938,0.34,2.45,6.013,7.2,1
0.0,0.92999995,1.558,6.156,0.612,7.208001,6.255001,7.2,1
0.0,0.162,0.162,0.91400003,0.255,0.102,5.633,7.2,1
0.0,1.35,1.05,6.6569996,0.0,0.459,3.815,7.2,1
0.0,0.822,3.402,4.3019996,0.96800005,4.8120003,6.2190003,7.2,1
0.0,1.94,2.3479996,4.111,0.51,0.0,4.061,7.2,1
0.0,1.76,4.35,10.159003,0.0,0.51,3.733,7.2,1
0.0,2.33,4.46,11.605003,0.0,0.51,3.585,7.2,1
0.0,1.38,3.85,17.706999,0.69000006,6.29,6.0439997,7.2,1
0.0,2.45,3.03,30.916,0.82,7.74,3.854,7.2,1
0.0,7.46,17.32,40.624012,0.51,0.0,5.4090004,7.2,1
0.0,1.218,1.04,8.247999,0.0,0.51,6.4490004,7.2,1
0.0,1.03,1.04,16.295,0.0,0.0,6.115,7.2,1
0.0,1.274,4.2239995,6.2749996,0.176,2.6640005,6.2590003,7.2,1
0.0,1.74,1.9539992,4.792,0.51,0.0,5.167,7.2,1
0.0,21.62,4.79,29.258,0.41,12.0,6.108,7.2,1
0.0,1.148,1.056,7.4990005,0.051,0.51,6.3459997,7.2,1
0.0,4.04,1.79,3.144,0.65999997,0.0,1.5639999,7.2,1
0.0,3.21,3.9259996,6.0670004,0.76,5.0299997,5.451,7.2,1
0.0,0.48,1.71,2.9649997,1.15,3.1039996,5.8709993,7.2,1
0.0,0.49400002,2.47,1.99,0.306,0.0,5.4569993,7.2,1
0.0,1.83,2.53,7.4610004,0.51,0.0,5.5290003,7.2,1
0.0,4.5,1.53,9.072,0.0,0.0,5.929,7.2,1
0.0,1.11,4.31,11.879004,0.0,0.51,6.354,7.2,1
0.0,0.17,0.72,0.926,0.0,0.051,5.447,7.2,1
0.0,1.89,2.39,7.4769993,0.408,0.0,5.2040005,7.2,1
0.0,1.5,2.72,4.665,0.0,0.306,3.0880008,7.2,1
0.0,0.31200004,0.41400003,1.087,1.3,2.34,2.787,7.2,1
0.0,0.252,0.49199998,1.8169999,0.051,0.102,6.0690002,7.2,1
0.0,1.26,2.428001,0.748,0.51,0.0,2.598,7.2,1
0.0,1.05,0.9,5.4870005,0.0,0.51,3.7,7.2,1
0.0,0.074,0.08399999,0.568,1.016,1.254,5.4699993,7.2,1
0.0,1.2360001,1.02,8.3099985,0.58000004,9.009996,5.927,7.2,1
0.0,0.97,2.1799998,4.436,0.01999998,3.1299999,3.49,7.2,1
0.0,0.0,0.01,0.078999996,1.3,1.4,5.2629995,7.2,1
0.0,1.3280001,3.6840005,2.5119991,0.12800002,0.16000003,2.664,7.2,1
0.0,0.81,1.4679999,5.5550003,0.582,6.408001,6.130001,7.2,1
0.0,5.79,1.48,35.204,0.0,0.0,6.08,7.2,1
0.0,0.35000002,0.86,0.664,0.51,0.0,5.691,7.2,1
0.0,1.0999999,2.52,9.566004,0.0,0.51,3.19,7.2,1
0.0,1.132,3.8120003,6.0699997,0.878,6.1520004,6.0940003,7.2,1
0.0,9.68,2.08,6.717,0.13,0.87,3.229,7.2,1
0.0,1.5,1.51,0.358,0.82,7.1,5.77,7.2,1
0.0,1.2,1.21,49.755,0.29,2.02,5.817,7.2,1
0.0,0.97,1.678,1.579,0.79999995,0.82000005,2.599,7.2,1
0.0,1.29,2.96,14.095003,0.0,0.51,6.4709997,7.2,1
0.0,0.47399998,0.37199998,2.304,0.51,0.102,5.605999,7.2,1
0.0,5.58,1.71,10.372,0.0,0.0,6.101,7.2,1
0.0,2.51,9.229997,5.576,0.408,0.0,2.533,7.2,1
0.0,0.262,0.278,1.7290001,0.255,0.051,5.949,7.2,1
0.0,0.952,3.6620002,5.0519996,0.768,4.5820003,6.1660004,7.2,1
0.0,0.84,0.73399997,1.896,0.0,0.255,2.4610004,7.2,1
0.0,2.56,0.89,7.537,0.96,7.24,2.944,7.2,1
0.0,1.93,6.26,4.198,0.51,0.0,2.805,7.2,1
0.0,1.79,1.8,93.061,0.26,2.76,5.937,7.2,1
0.0,0.9,0.784,3.0229998,0.0,0.255,3.5630007,7.2,1
0.0,0.15,0.31,1.207,0.102,0.306,6.2270007,7.2,1
0.0,0.37,0.392,0.63,0.051,0.0,1.703,7.2,1
0.0,0.72,0.594,4.372,0.051,0.51,6.441,7.2,1
0.0,0.864,1.16,3.7739992,1.3,4.4639993,5.672,7.2,1
0.0,1.16,2.44,2.427001,0.459,0.0,2.854999,7.2,1
0.0,5.76,2.48,14.757,0.87,12.84,5.974,7.2,1
0.0,2.06,6.618001,3.636,0.51,0.0,2.165,7.2,1
0.0,0.59000003,0.514,1.37,0.51,0.0,2.593,7.2,1
0.0,1.13,2.98,14.500003,0.0,0.51,6.5699997,7.2,1
0.0,1.976,1.4300001,13.458997,0.0,0.51,6.45,7.2,1
0.0,0.93000007,0.89,1.759,1.3,0.63,2.777,7.2,1
0.0,1.04,1.05,19.381,0.52,1.77,3.282,7.2,1
0.0,16.97,3.82,11.903,0.74,8.81,3.124,7.2,1
0.0,0.94000006,1.45,1.591,0.51,0.0,2.823,7.2,1
0.0,0.75399995,0.73399997,1.863,0.306,0.051,2.6879992,7.2,1
0.0,16.4,3.55,11.457,0.0,0.0,3.246,7.2,1
0.0,0.67,0.506,2.317,0.0,0.51,3.7140007,7.2,1
0.0,0.16600001,0.176,0.40600002,0.306,0.051,2.5159993,7.2,1
0.0,0.67,0.556,2.349,0.102,0.306,3.6600008,7.2,1
0.0,0.53999996,1.5699999,0.27199998,1.24,1.99,2.754,7.2,1
0.0,0.56,0.57,10.044,0.97,1.57,2.884,7.2,1
0.0,0.66,0.66,23.437,0.0,0.0,6.176,7.2,1
0.0,0.63,0.742,2.9640007,1.0,2.8,5.4189997,7.2,1
0.0,1.9600002,1.802,6.3,1.3,8.06,2.8059993,7.2,1
0.0,2.4,2.57,20.308,0.0,0.51,3.262,7.2,1
0.0,2.5,0.67,7.658,0.0,0.0,3.063,7.2,1
0.0,1.26,2.33,4.7960005,0.0,0.408,3.687,7.2,1
0.0,5.27,2.1,7.061,0.0,0.0,3.716,7.2,1
0.0,2.1659994,1.45,14.877996,0.541,14.879996,6.5719995,7.2,1
0.0,1.27,1.16,6.3929996,0.86600006,6.8,3.815,7.2,1
0.0,1.368,1.21,9.307997,0.46000004,9.139997,6.564,7.2,1
0.0,1.2659999,2.2419991,5.4739995,0.51,0.0,5.5109997,7.2,1
0.0,8.11,1.97,11.74,1.2,14.09,5.99,7.2,1
0.0,20.98,7.33,43.887,0.83,36.43,5.987,7.2,1
0.0,1.02,1.554,1.464,0.204,0.0,1.751,7.2,1
0.0,0.25,0.26,8.744,1.05,1.58,6.004,7.2,1
0.0,2.73,2.76,44.833,0.33,5.26,5.837,7.2,1
0.0,4.15,1.58,5.043,0.79,3.98,3.212,7.2,1
0.0,4.62,1.65,2.583,0.0,0.0,2.636,7.2,1
0.0,1.37,3.79,19.197996,0.0,0.51,6.4870005,7.2,1
0.0,4.68,7.09,150.713,1.21,28.29,4.996,7.2,1
0.0,3.73,16.13,15.712999,0.0,0.0,4.3380003,7.2,1
0.0,7.1000004,19.07,39.282013,1.0699999,21.77,5.528,7.2,1
0.0,3.96,3.96,54.344,0.65,8.0,3.109,7.2,1
0.0,1.556,5.9300003,3.7059994,0.051,0.232,3.4140005,7.2,1
0.0,1.28,1.968,5.224,0.66999996,7.2799997,4.2089996,7.2,1
0.0,2.06,2.5419989,4.832,0.51,0.0,5.2110004,7.2,1
0.0,2.54,3.1620002,3.91,0.51,0.0,5.6140003,7.2,1
0.0,3.12,1.22,7.19,0.24,1.73,5.893,7.2,1
0.0,0.606,2.49,1.189,0.204,0.0,2.9629998,7.2,1
0.0,8.03,2.95,7.28,1.12,8.15,3.124,7.2,1
0.0,1.01,2.17,48.905,0.12,0.71,5.887,7.2,1
0.0,2.42,2.4299998,12.050004,0.00999999,3.23,3.249,7.2,1
0.0,4.3900003,4.42,27.417,0.0,0.51,3.559,7.2,1
0.0,0.53999996,0.65199995,2.6000009,1.05,2.97,5.62,7.2,1
0.0,3.5,13.829996,7.5969996,0.153,0.0,2.099,7.2,1
0.0,1.13,2.92,12.658004,0.46000004,13.279997,5.9969997,7.2,1
0.0,0.94,2.07,8.579003,0.0,0.51,6.3360004,7.2,1
0.0,7.85,3.12,14.868,1.26,18.73,4.781,7.2,1
0.0,4.2299995,3.23,13.478996,1.3,16.437004,5.356999,7.2,1
0.0,2.19,2.7379994,4.2609997,0.51,0.0,3.9670002,7.2,1
0.0,1.9399999,4.46,22.695,0.0,0.51,6.415,7.2,1
0.0,3.34,4.3599997,2.4,0.51,0.0,2.783,7.2,1
0.0,0.646,0.79999995,2.1729994,1.148,3.1,3.138,7.2,1
0.0,1.04,2.4099998,10.821004,0.16000003,8.1,6.505,7.2,1
0.0,0.75,0.598,2.5160003,0.051,0.918,3.6270008,7.2,1
0.0,0.724,0.75,0.649,0.51,0.0,0.829,7.2,1
0.0,0.68,0.68,4.9989996,0.0,0.51,4.851,7.2,1
0.0,2.1,2.11,80.413,1.0,11.9,5.665,7.2,1
0.0,1.62,1.97,20.59,0.0,0.0,2.949,7.2,1
0.0,1.68,3.18,22.595,0.96,4.62,2.866,7.2,1
0.0,0.9,1.114,2.273,0.51,0.0,2.774,7.2,1
0.0,0.788,1.71,3.0969992,0.357,0.0,5.0269995,7.2,1
0.0,3.92,1.16,6.934,0.0,0.0,5.978,7.2,1
0.0,1.7179999,6.003999,3.9379992,0.153,0.0,3.5220003,7.2,1
0.0,0.04,0.13,0.39100003,0.051,0.102,5.511,7.2,1
0.0,1.14,1.666,7.408,0.58000004,9.139997,6.375,7.2,1
0.0,1.58,2.77,0.337,0.51,0.0,2.687,7.2,1
0.0,3.1,1.9399999,4.943,0.51,0.0,2.59,7.2,1
0.0,2.65,9.469996,5.4280005,1.02,2.52,2.265,7.2,1
0.0,1.95,5.8,15.182004,0.58000004,17.61,3.7319999,7.2,1
0.0,15.94,7.51,39.19,0.0,0.0,5.849,7.2,1
0.0,1.358,1.06,9.063996,0.6,9.999996,6.3690004,7.2,1
0.0,0.742,0.742,3.1150007,1.3,6.0200005,5.2229996,7.2,1
0.0,6.64,2.38,10.489,0.65,6.82,5.732,7.2,1
0.0,10.11,3.0,12.587,0.0,0.0,4.528,7.2,1
0.0,0.07999998,0.39600003,0.18899998,1.14,1.6800001,5.3760004,7.2,1
0.0,3.07,3.08,36.799,0.0,0.0,5.874,7.2,1
0.0,2.68,2.68,18.691,0.0,0.51,3.625,7.2,1
0.0,1.29,2.98,13.094004,0.0,2.69,6.04,7.2,1
0.0,4.17,18.6,17.661,0.48000002,16.47,4.1759996,7.2,1
0.0,1.528,1.14,10.446997,0.0,1.5,6.606,7.2,1
0.0,4.87,11.899997,25.654,0.51,0.0,5.491,7.2,1
0.0,1.496,4.911999,6.5799994,0.134,2.9279995,5.9910007,7.2,1
0.0,8.61,2.28,7.479,0.0,0.0,3.309,7.2,1
0.0,2.19,2.19,88.305,0.0,0.0,5.982,7.2,1
0.0,3.85,3.85,128.726,0.61,11.44,4.871,7.2,1
0.0,1.6300001,1.3499999,2.0349998,0.51,0.0,2.667,7.2,1
0.0,1.37,3.01,13.017004,0.26,10.9299965,5.943,7.2,1
0.0,0.944,1.352,2.4959998,1.3,4.1400003,2.696,7.2,1
0.0,1.48,1.898,3.476,0.65999997,0.44,2.672,7.2,1
0.0,1.05,0.88399994,4.4449997,0.51,0.0,5.363,7.2,1
0.0,3.72,11.59,124.075,0.0,0.0,5.67,7.2,1
0.0,3.37,1.38,4.408,1.12,4.94,3.241,7.2,1
0.0,0.92999995,1.85,7.5079994,0.19,6.12,6.4940004,7.2,1
0.0,2.17,5.4799995,5.6619997,0.0,0.0,3.208,7.2,1
0.0,1.64,4.26,22.148,0.0,0.51,6.568,7.2,1
0.0,3.43,3.43,156.996,0.41,8.39,5.964,7.2,1
0.0,3.78,8.0,18.978,0.342,4.17,5.45,7.2,1
0.0,3.76,3.76,134.522,0.0,0.0,5.903,7.2,1
0.0,2.82,7.71,7.168,1.3,8.780004,2.814,7.2,1
0.0,1.8700001,2.39,3.381,0.51,0.0,2.173,7.2,1
0.0,0.79999995,1.83,0.494,1.3,4.6499996,3.207,7.2,1
0.0,1.99,2.84,54.48,1.13,6.59,2.929,7.2,1
0.0,1.13,1.14,8.971004,0.0,0.51,6.4779997,7.2,1
0.0,0.0,0.01,-0.062000006,1.28,0.0,5.1129994,7.2,1
0.0,3.56,9.079996,17.762,0.0,0.0,5.481,7.2,1
0.0,0.87,1.28,1.62,1.3,2.0679998,2.1339998,7.2,1
0.0,3.46,12.6799965,17.786005,0.0,0.0,5.3809996,7.2,1
0.0,0.84000003,2.56,5.21,0.54999995,1.92,4.531,7.2,1
0.0,1.28,5.4300003,8.498004,0.3,7.8100004,3.935,7.2,1
0.0,1.48,2.66,5.483,0.07999998,3.948001,3.419,7.2,1
0.0,0.40399998,2.1419992,1.035,0.606,0.051,3.9819994,7.2,1
0.0,0.33200002,0.23000002,1.656,0.51,0.153,5.607999,7.2,1
0.0,1.97,5.568001,6.486,0.54,3.27,4.2819996,7.2,1
0.0,0.604,0.894,2.0499997,0.0,0.0,3.4710002,7.2,1
0.0,2.51,10.779997,10.6620035,0.0,0.0,5.076,7.2,1
0.0,2.01,10.049996,8.3860035,0.0,0.0,5.4210005,7.2,1
0.0,3.85,4.27,46.275,0.0,0.0,3.086,7.2,1
0.0,3.79,1.07,6.521,0.61,3.98,6.094,7.2,1
0.0,4.61,1.05,3.843,0.79,3.04,3.695,7.2,1
0.0,3.07,0.97,9.221,0.95,8.76,3.004,7.2,1
0.0,2.27,2.34,2.499,0.98,12.13,5.455,7.2,1
0.0,3.99,13.809997,19.413,1.0899999,10.450004,4.922,7.2,1
0.0,1.028,0.96800005,5.785,0.204,1.348,6.097,7.2,1
0.0,2.59,10.499996,5.5620003,0.153,0.0,2.409,7.2,1
0.0,9.1,2.31,12.525,0.97,12.15,5.422,7.2,1
0.0,0.324,0.62399995,1.7969995,0.0,0.204,5.5820003,7.2,1
0.0,2.4299998,6.1899996,19.889,0.050000012,3.17,2.987,7.2,1
0.0,0.19200003,0.20200002,1.071,0.408,0.204,5.508999,7.2,1
0.0,1.98,5.24,4.3009996,0.69,0.36,2.763,7.2,1
0.0,0.20999998,0.182,0.684,1.3,0.668,3.257,7.2,1
0.0,0.302,0.48000002,2.128,0.102,0.0,5.598,7.2,1
0.0,1.6340001,1.54,6.461001,0.0,0.459,3.5280008,7.2,1
0.0,3.05,8.209999,14.750004,0.0,0.0,5.498,7.2,1
0.0,1.96,1.97,114.804,1.2,14.4,6.122,7.2,1
0.0,0.78,0.68799996,4.950001,0.726,4.83,6.4639997,7.2,1
0.0,1.108,0.97,7.611001,0.0,0.51,6.4630003,7.2,1
0.0,3.23,1.31,7.955,1.05,8.35,6.073,7.2,1
0.0,2.61,0.94,8.409,1.08,9.08,3.222,7.2,1
0.0,2.58,2.59,50.121,0.36,5.4,5.817,7.2,1
0.0,1.3679999,2.17,5.125999,1.3,5.63,5.255,7.2,1
0.0,1.106,1.03,6.167,0.051,0.51,4.828,7.2,1
0.0,1.4,2.85,71.947,1.13,8.81,5.569,7.2,1
0.0,1.18,2.61,5.7650003,0.39,6.16,3.939,7.2,1
0.0,2.6,8.11,5.7530003,0.255,0.0,2.487,7.2,1
0.0,2.4,2.41,73.851,0.53,8.02,6.303,7.2,1
0.0,0.658,1.004,2.052999,0.153,0.204,3.2800002,7.2,1
0.0,0.88199997,0.658,5.002001,0.98600006,6.1000004,6.531,7.2,1
0.0,1.25,1.828,3.714,0.051,0.204,3.4040008,7.2,1
0.0,0.9,0.81799996,2.865,0.51,0.0,5.377,7.2,1
0.0,0.72,11.080004,6.3339996,0.0,0.0,6.0740004,7.2,1
0.0,10.35,2.41,10.1,0.0,0.0,4.28,7.2,1
0.0,1.71,3.33,0.857,1.1899999,4.24,2.639,7.2,1
0.0,0.83,1.64,6.205,0.0,0.51,6.5059996,7.2,1
0.0,2.41,3.1340003,2.629,0.51,0.0,5.533,7.2,1
0.0,16.15,3.47,20.678,0.0,0.0,5.994,7.2,1
