connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.396,3.584,12.805996,1.054,12.553995,5.7130003,7.2,1
0.0,0.6860002,0.80439985,0.31800002,0.07399999,0.0,5.743,7.2,1
0.0,3.2140002,11.553995,17.871204,0.07399999,0.0,5.599,7.2,1
0.0,2.4959998,2.644,1.417,0.76399976,5.756,3.2140002,7.2,1
0.0,0.474,1.684,5.0150003,0.54600024,3.2340002,3.2350001,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.856,3.926,3.9099998,0.404,2.8860002,2.9889998,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.174,2.874,13.4380045,0.58600026,8.993996,5.751,7.2,1
0.0,1.914,3.304,8.5300045,0.306,3.3439999,2.8860002,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.754,0.56399983,5.578,0.306,2.164,3.35,7.2,1
0.0,2.3460002,3.0240002,0.85699975,0.71399975,8.966004,5.76,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.354,0.8139998,7.654,0.0,0.07399999,5.996,7.2,1
0.0,1.054,2.724,8.554005,0.98599994,9.223995,3.33,7.2,1
0.0,0.79600024,0.254,0.63399976,0.07399999,0.0,3.0370002,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.444,0.5239999,8.330996,0.83600026,7.584,6.101,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.78600025,0.94399977,0.235,0.8639998,4.056,6.007,7.2,1
0.0,4.216,2.454,9.304996,0.07399999,0.07399999,6.08,7.2,1
0.0,0.7939998,1.964,11.182996,0.0,0.07399999,5.9519997,7.2,1
0.0,0.6239998,1.754,5.368,0.6960002,4.264,3.3330002,7.2,1
0.0,1.866,10.006004,6.12,0.0,0.0,3.2670002,7.2,1
0.0,1.836,1.154,6.003,0.6091998,3.334,3.178,7.2,1
0.0,0.31559998,0.94560015,2.0084002,0.0444,0.0,5.4115996,7.2,1
0.0,1.134,0.384,6.4249997,0.22600001,1.984,6.066,7.2,1
0.0,1.816,1.974,2.3200002,0.07399999,0.014799999,5.56,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.334,4.346,1.477,0.07399999,0.07399999,6.039,7.2,1
0.0,2.7259998,1.084,3.301,0.6839998,1.896,3.1209998,7.2,1
0.0,2.0760002,11.576004,6.134,0.44599998,3.224,2.745,7.2,1
0.0,2.2859998,2.8460002,3.9819999,1.124,13.656004,5.465,7.2,1
0.0,0.8456001,3.4559999,5.7434,0.07399999,0.0,6.329,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.604,9.263995,7.644,0.0,0.0,2.9770002,7.2,1
0.0,2.644,14.503996,15.074004,0.80600023,13.256004,5.82,7.2,1
0.0,0.344,1.084,3.1279998,1.116,3.8839998,3.276,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.334,0.4960002,0.8369998,0.84399974,0.5160002,2.861,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.364,1.364,10.3119955,1.126,5.164,3.361,7.2,1
0.0,0.77399975,2.5640001,12.068201,0.92600024,12.1539955,5.9969997,7.2,1
0.0,2.8839998,10.233995,9.309005,0.059199996,0.0,3.2649999,7.2,1
0.0,0.0,0.65,0.09199999,1.294,0.0,1.726,7.2,1
0.0,1.314,1.314,9.8779955,0.4960002,2.264,3.1680002,7.2,1
0.0,0.120799966,0.7008002,1.1272002,1.2925999,1.3307997,5.9182,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.884,6.7739997,5.702,0.404,1.836,3.117,7.2,1
0.0,1.576,1.724,1.92,0.484,2.126,3.1810002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.214,2.0939999,6.815,1.096,2.854,2.1609998,7.2,1
0.0,0.094399996,0.17440003,0.6910002,0.0222,0.0444,5.9442005,7.2,1
0.0,1.954,5.534,16.051,0.77600026,13.783996,3.2729998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,1.044,0.364,5.744,0.8160002,5.124,5.9189997,7.2,1
0.0,0.076000005,0.076000005,0.163,0.174,0.0,3.046,7.2,1
0.0,1.0039998,0.334,5.561,1.016,6.054,5.974,7.2,1
0.0,2.014,6.904,6.0880003,1.214,6.946,3.1020002,7.2,1
0.0,0.33559996,1.036,2.2804003,0.07399999,0.0,5.81,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.05560001,0.236,0.51060015,0.0,0.0074,5.5352,7.2,1
0.0,0.65399975,1.704,8.645004,0.13599999,1.904,5.887,7.2,1
0.0,0.95399976,3.014,6.124,1.156,7.694,3.0830002,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.634,0.85399973,8.498996,0.21599999,2.514,5.475,7.2,1
0.0,1.096,14.343996,3.33,0.386,1.496,2.9829998,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.874,1.874,13.533996,0.0,0.07399999,3.269,7.2,1
0.0,0.55399984,1.904,5.6,0.0,0.07399999,3.1750002,7.2,1
0.0,0.10959999,0.106000006,0.29340002,0.07399999,0.0,3.0527997,7.2,1
0.0,3.624,12.223995,19.517,0.07399999,0.0,5.445,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18079995,0.176,0.42840004,0.07399999,0.0,3.139,7.2,1
0.0,0.78439987,0.43400002,2.5219998,0.156,0.63399976,3.382,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.166,1.314,1.0339999,1.3,5.096,3.316,7.2,1
0.0,0.204,0.324,1.377,0.0074,0.07399999,5.878,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.426,1.574,2.481,0.07399999,0.0,3.453,7.2,1
0.0,2.166,2.3140001,0.047999993,0.76399976,5.086,3.2659998,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.78600025,0.254,0.64999974,0.07399999,0.0,3.126,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.78600025,0.88,0.7029998,0.07399999,0.0,5.946,7.2,1
0.0,3.6739998,17.174,21.796001,0.0,0.0,6.001,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.356,17.546001,12.939996,0.0,0.0,3.677,7.2,1
0.0,2.084,0.72399974,6.509,0.18,1.234,3.275,7.2,1
0.0,2.046,11.756004,6.662,0.0,0.0,3.251,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6839998,1.344,7.3450003,0.0,0.07399999,5.916,7.2,1
0.0,1.166,1.1955998,3.5560002,0.254,1.276,5.962,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.43400002,0.76399976,4.103,0.4660001,2.334,6.128,7.2,1
0.0,2.486,2.644,2.974,0.484,3.196,3.0419998,7.2,1
0.0,0.22600001,0.236,0.74199975,0.07399999,0.0,5.9360003,7.2,1
0.0,1.044,1.594,4.679,0.266,1.694,3.2220001,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.296,1.714,9.195995,0.059199996,0.07399999,2.7810001,7.2,1
0.0,1.264,2.5240002,14.208004,0.6860002,10.923996,5.927,7.2,1
0.0,1.424,0.5339999,8.209995,0.036000013,0.96399975,6.101,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.154,1.804,5.413,0.0,0.07399999,3.2459998,7.2,1
0.0,0.344,0.6739998,3.5289998,0.0,0.07399999,6.079,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.744,4.854,24.939001,0.366,11.083996,5.891,7.2,1
0.0,0.3648,0.30400002,2.113,0.47080004,1.154,5.8852005,7.2,1
0.0,0.394,0.71399975,1.9350001,0.0,0.07399999,3.263,7.2,1
0.0,2.0440001,7.846,10.499004,1.144,11.236005,5.293,7.2,1
0.0,1.424,0.63399976,7.756,0.0,0.07399999,5.764,7.2,1
0.0,6.104,14.103995,33.146,0.07399999,0.0,5.435,7.2,1
0.0,1.376,0.444,0.8919998,0.07399999,0.0,2.137,7.2,1
0.0,0.386,0.386,0.7759998,0.28399998,0.5160002,6.0280004,7.2,1
0.0,2.084,1.084,12.280995,0.346,5.204,6.147,7.2,1
0.0,1.426,1.574,-0.431,1.194,10.0960045,5.98,7.2,1
0.0,0.384,1.564,2.1269999,1.146,2.764,2.8249998,7.2,1
0.0,10.036004,8.223995,12.2529955,0.07399999,0.0,3.4980001,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.204,6.634,6.6670003,0.0,0.0,3.091,7.2,1
0.0,0.60600024,0.72439986,-0.156,0.07399999,0.0,5.795,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.356,0.356,0.04699999,0.58399975,1.276,6.0820003,7.2,1
0.0,0.4252,0.214,1.496,0.0,0.07399999,3.3060002,7.2,1
0.0,1.644,4.5392003,5.994,0.294,1.3892003,3.9242003,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.414,5.7739997,28.345001,0.24599999,9.163996,6.032,7.2,1
0.0,1.8052,0.55399984,6.12,1.2848,7.7539997,3.396,7.2,1
0.0,1.0139998,2.124,11.986402,0.306,4.644,5.935,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5159998,2.664,2.9120002,0.59399974,7.386,5.464,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.006,1.274,0.26,0.07399999,0.0,5.96,7.2,1
0.0,1.41,4.796,8.908996,0.07399999,0.0,6.192,7.2,1
0.0,0.16480002,0.1296,0.891,0.0444,0.014799999,5.9548,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.444,3.4640002,10.547005,0.47600013,5.914,3.2069998,7.2,1
0.0,0.80600023,0.96399975,-0.52200025,0.58399975,2.5960002,5.866,7.2,1
0.0,0.77399975,0.294,2.4640002,0.98599994,2.604,3.488,7.2,1
0.0,1.5092003,4.4360003,8.388995,0.07399999,0.0,5.6600003,7.2,1
0.0,2.0159998,0.77399975,2.401,0.07399999,0.0,3.25,7.2,1
0.0,0.144,0.154,1.021,1.006,0.484,5.545,7.2,1
0.0,0.69399977,1.6992003,1.9397997,0.0074,0.0,3.15,7.2,1
0.0,0.286,1.726,1.1272002,1.1592003,1.1107997,2.9077997,7.2,1
0.0,0.23559996,0.86520004,1.7004002,0.0444,0.0074,5.8696,7.2,1
0.0,0.194,0.5439999,0.98300004,0.58600026,0.77399975,2.323,7.2,1
0.0,1.394,4.646,7.2148,0.464,2.7659998,5.4370003,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.366,0.42039996,0.36,0.94399977,1.186,3.2210002,7.2,1
0.0,2.836,3.4359999,8.171995,0.07399999,0.0,5.8770003,7.2,1
0.0,1.776,0.6239998,3.3439999,1.194,3.7340002,5.8710003,7.2,1
0.0,0.47600013,0.204,0.78399974,0.07399999,0.0,5.843,7.2,1
0.0,1.546,7.836,4.655,0.86600024,4.5239997,2.993,7.2,1
0.0,0.31599998,0.326,1.144,0.424,0.74600023,5.9230003,7.2,1
0.0,1.946,12.576004,6.608,0.6260002,4.644,3.1609998,7.2,1
0.0,4.784,5.654,3.869,1.234,17.906,3.217,7.2,1
0.0,1.694,6.694,5.412,0.0,0.0,3.3119998,7.2,1
0.0,1.786,1.9292003,2.479,0.97399974,5.466,3.237,7.2,1
0.0,3.216,2.054,8.991996,0.07399999,0.07399999,2.637,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.506,3.1560001,5.6809998,0.8639998,10.866004,5.2920003,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.30400002,1.414,4.0620003,0.0,0.07399999,4.828,7.2,1
0.0,0.6360002,0.6904001,1.526,0.58399975,2.086,5.905,7.2,1
0.0,4.056,4.2139997,3.0289998,0.8039998,9.156004,2.988,7.2,1
0.0,0.5339999,1.814,3.73,0.0,0.07399999,3.0689998,7.2,1
0.0,3.5560002,2.034,12.062996,0.356,5.2339997,3.3769999,7.2,1
0.0,1.436,1.924,-0.144,1.274,5.176,2.8249998,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.49560013,0.474,1.6422002,0.0,0.07399999,3.005,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.74560016,3.8860002,4.7837996,0.0,0.0074,6.0856,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4640002,11.413996,7.763,0.0,0.0,3.205,7.2,1
0.0,1.044,1.044,6.896,0.0,0.07399999,3.5110002,7.2,1
0.0,0.336,0.346,1.196,0.07399999,0.0,5.87,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.09419999,0.059199996,0.0,3.5444002,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.134,1.253,0.0,0.0,5.969,7.2,1
0.0,0.0,1.576,-0.31,0.07399999,0.0,6.676,7.2,1
0.0,2.104,0.7339998,6.779,1.066,7.7139997,3.3769999,7.2,1
0.0,0.049599998,0.07,0.255,0.0296,0.014799999,5.5126,7.2,1
0.0,1.0239999,3.7052,2.6420002,0.59600025,1.8052,2.933,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.844,6.604,5.894,0.9239998,4.9960003,3.2979999,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.026,3.1592002,5.615,0.474,6.056,4.873,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2340002,14.963996,12.549005,0.93600017,12.676004,5.77,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.004,4.336,11.551004,0.6739998,6.896,5.949,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.264,0.7939998,2.2270002,0.0,0.07399999,3.27,7.2,1
0.0,1.384,3.1392002,4.4697995,0.0148,0.0444,3.5014002,7.2,1
0.0,1.896,1.144,6.512,1.016,7.094,3.342,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.07439999,0.2736,1.0148001,0.24,3.124,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.414,11.053995,19.845001,0.07399999,0.0,5.8900003,7.2,1
0.0,2.066,2.5939999,1.816,0.184,1.206,5.3440003,7.2,1
0.0,0.6960002,1.016,0.8369998,0.444,0.78600025,2.9310002,7.2,1
0.0,1.3248,6.2748003,7.1472,0.7052001,5.1748,5.4818,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.176,0.18599999,-0.51800025,0.334,0.296,5.6540003,7.2,1
0.0,0.10919999,0.20920005,0.77800024,0.0074,0.059199996,5.7392,7.2,1
0.0,2.434,8.505201,13.601005,0.69399977,8.406004,5.7200003,7.2,1
0.0,0.75399977,2.244,8.272004,0.0,0.07399999,4.843,7.2,1
0.0,4.106,3.224,6.1619997,0.5339999,2.7259998,2.881,7.2,1
0.0,1.046,0.9339998,2.7670002,1.1696001,3.144,2.4780002,7.2,1
0.0,1.884,4.9255996,5.725,0.07399999,0.0,3.13,7.2,1
0.0,0.0,1.056,0.09999999,0.59399974,0.0,2.526,7.2,1
0.0,0.23559996,1.2855998,1.6924002,0.5144,0.7256001,5.8416,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.5439999,1.244,7.0386,1.076,8.133996,6.065,7.2,1
0.0,2.824,10.473995,16.519001,0.07399999,0.0,5.96,7.2,1
0.0,1.704,5.146,9.770004,0.8039998,7.116,5.965,7.2,1
0.0,2.5760002,1.244,8.177996,0.37480003,2.994,3.132,7.2,1
0.0,0.8739998,0.354,4.8329997,0.0,0.07399999,6.023,7.2,1
0.0,1.364,2.624,15.538598,0.60600024,10.623996,6.18,7.2,1
0.0,0.8860002,1.0339999,0.148,0.07399999,0.0,5.894,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.98599994,1.134,0.78299975,0.8039998,2.296,2.988,7.2,1
0.0,0.11039999,0.6704001,0.8185999,0.0296,0.0074,5.6064,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.894,7.8139997,5.775,0.0,0.0,3.1399999,7.2,1
0.0,0.514,1.044,5.749,0.366,2.6339998,6.0769997,7.2,1
0.0,0.164,0.164,2.043,0.0,0.07399999,5.818,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.234,0.404,6.745,0.336,2.8140001,5.825,7.2,1
0.0,1.074,2.284,5.1480002,0.78600025,4.5639997,2.448,7.2,1
0.0,1.0239999,1.734,9.797005,1.156,12.213996,6.0559998,7.2,1
0.0,1.556,6.4960003,9.865995,0.07399999,0.0,5.933,7.2,1
0.0,0.5439999,1.234,3.6279998,0.71600026,2.994,3.2930002,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.5196,0.374,2.926,0.22600001,0.9339998,5.894,7.2,1
0.0,0.8260002,0.9839998,0.7429998,0.07399999,0.0,3.13,7.2,1
0.0,1.0892003,0.364,2.409,0.0,0.07399999,2.341,7.2,1
0.0,1.974,3.9560003,11.490005,0.07399999,0.0,6.012,7.2,1
0.0,1.2152,3.676,7.5418,0.214,0.97599995,6.046,7.2,1
0.0,0.444,1.044,2.967,0.306,1.234,3.209,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.864,2.28,5.6549997,0.07399999,0.0074,3.118,7.2,1
0.0,2.004,9.863996,10.833004,0.0,0.0,5.577,7.2,1
0.0,1.334,3.264,19.321001,0.0,0.07399999,6.154,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.474,3.3439999,10.809005,1.066,12.483995,3.402,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7891998,3.1407998,3.46,0.0222,0.059199996,4.9002004,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7348,7.7260003,2.1810002,0.0,0.0,3.2059999,7.2,1
0.0,2.014,4.676,11.796004,0.07399999,0.0,6.045,7.2,1
0.0,2.144,9.873996,12.722004,1.3,16.556,6.1080003,7.2,1
0.0,1.796,2.2459998,0.5559998,0.07399999,0.0,2.663,7.2,1
0.0,2.166,3.1360002,2.1139998,0.07399999,0.0,3.144,7.2,1
0.0,0.02080001,0.31079996,0.30020005,1.0692003,0.18079995,2.9380002,7.2,1
0.0,2.2859998,1.404,7.468,0.0,0.07399999,3.2069998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.236,1.264,7.3859997,1.126,8.843996,3.2389998,7.2,1
0.0,0.76399976,1.544,4.4230003,1.006,4.934,3.133,7.2,1
0.0,0.514,0.7339998,3.841,0.0,0.07399999,6.006,7.2,1
0.0,0.72600025,0.73600024,1.319,0.07399999,0.0,6.031,7.2,1
0.0,0.504,0.504,3.829,0.176,0.414,3.225,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.366,1.514,0.5959998,1.074,5.2260003,3.6090002,7.2,1
0.0,3.0960002,3.2540002,4.2939997,0.07399999,0.0,5.951,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.336,1.484,-0.27,0.07399999,0.0,5.8570004,7.2,1
0.0,0.70399976,1.924,11.213996,0.5060002,6.534,6.128,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.60600024,0.60600024,0.69899976,0.07399999,0.0,6.027,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5359998,1.264,8.520995,0.294,1.934,3.31,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.006,1.3492002,1.026,0.07399999,0.0,5.329,7.2,1
0.0,2.2859998,1.494,5.9649997,0.0,0.07399999,2.5700002,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.096,0.504,2.5430002,1.3,3.11,5.8050003,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.0939999,2.514,19.539,0.0,0.07399999,2.993,7.2,1
0.0,2.1160002,11.856005,11.690004,0.0,0.0,5.2980003,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.156,0.18079995,-0.162,0.8039998,0.48600018,3.283,7.2,1
0.0,0.154,2.9439998,1.165,0.276,0.504,5.237,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.416,2.196,0.53199995,0.07399999,0.0,5.644,7.2,1
0.0,0.5144,0.47920004,1.4982003,0.0074,0.07399999,3.1212003,7.2,1
0.0,2.236,2.394,4.384,0.07399999,0.0,6.017,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7260003,2.8439999,5.8199997,0.07399999,0.0,3.118,7.2,1
0.0,3.0760002,4.526,0.142,0.07399999,0.0,3.1279998,7.2,1
0.0,1.966,2.124,-0.411,0.07399999,0.0,5.717,7.2,1
0.0,1.0139998,2.9840002,17.427597,0.0,0.07399999,6.078,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.646,13.539196,9.125996,0.6860002,6.8208,3.2540002,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5159998,4.556,5.505,0.71399975,7.416,3.185,7.2,1
0.0,2.1160002,2.2740002,1.955,0.07399999,0.0,5.841,7.2,1
0.0,1.494,6.8448,7.2260003,0.0,0.0,5.141,7.2,1
0.0,0.514,1.624,9.4109955,0.0,0.07399999,6.177,7.2,1
0.0,0.344,1.064,3.034,0.0,0.07399999,3.2129998,7.2,1
0.0,0.344,1.0239999,5.526,0.0,0.07399999,6.0,7.2,1
0.0,0.5144,0.324,2.915,0.386,1.384,6.119,7.2,1
0.0,1.624,0.65399975,9.507996,0.386,4.414,6.16,7.2,1
0.0,1.196,5.616,7.618,0.07399999,0.0,5.866,7.2,1
0.0,1.056,1.0039998,1.273,0.8639998,0.8760002,4.922,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.606,2.8660002,5.139,0.504,6.666,5.7790003,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.114,10.193995,13.275004,0.6739998,7.9360003,3.23,7.2,1
0.0,0.9460001,1.094,0.62699974,0.07399999,0.0,5.776,7.2,1
0.0,0.454,1.094,3.146,0.0,0.07399999,3.262,7.2,1
0.0,0.4848,0.374,2.896,0.8160002,2.584,6.078,7.2,1
0.0,0.7439998,1.274,3.9050002,0.0,0.07399999,3.3899999,7.2,1
0.0,1.724,0.72399974,5.023,0.0,0.07399999,3.073,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.94399977,0.344,5.342,0.085999995,0.91399974,6.1289997,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.8639998,0.374,4.704,0.0,0.07399999,5.935,7.2,1
0.0,1.844,8.513995,10.508004,0.86600024,9.890803,5.905,7.2,1
0.0,3.1739998,7.994,18.54,0.07399999,0.0,5.931,7.2,1
0.0,3.046,1.134,2.4250002,0.85399973,1.756,2.165,7.2,1
0.0,1.984,9.953996,30.852001,0.0,0.07399999,5.801,7.2,1
0.0,2.1859999,1.174,6.3469996,0.7660002,5.344,2.85,7.2,1
0.0,2.086,2.796,0.63899976,1.0339999,6.5360003,3.1149998,7.2,1
0.0,3.716,5.8156,0.70499974,0.464,4.4960003,3.0180001,7.2,1
0.0,0.494,1.874,5.014,0.0,0.07399999,3.2740002,7.2,1
